date,open,high,low,close,volume
2015-10-23,72.1615,73.4594,71.7536,72.6343,8867371
2015-10-26,72.3655,72.4489,71.355,71.5219,7887154
2015-10-27,69.9552,71.7722,69.8532,71.3365,9291564
2015-10-28,72.1708,73.8951,71.5682,73.3574,11293215
2015-10-29,72.9866,74.1176,72.6529,72.9495,6612798
2015-10-30,72.9032,73.1349,71.0676,72.4582,9474809
2015-11-02,71.9854,73.9137,71.8,73.6355,8480144
2015-11-03,74.0434,76.4167,73.8766,75.5731,10257014
2015-11-04,75.5082,75.7492,73.9785,74.4513,8788448
2015-11-05,73.9229,74.8314,72.8754,73.0515,6730872
2015-11-06,72.3562,73.3018,71.3828,73.2925,7444335
2015-11-09,73.07,73.5057,71.6887,72.2264,5859955
2015-11-10,71.7536,73.1164,71.6424,73.0237,5949886
2015-11-11,72.7548,72.8568,71.1603,71.9668,5575173
2015-11-12,70.7802,72.1152,70.3723,71.012,8141941
2015-11-13,70.6875,71.4199,70.1869,70.5855,7311390
2015-11-16,70.7061,72.7734,70.2425,72.6158,6662471
2015-11-17,72.3469,72.6251,71.0676,71.1418,5579153
2015-11-18,71.3828,72.9402,71.1603,72.8197,6955133
2015-11-19,72.0596,72.9588,71.9668,72.2357,6674558
2015-11-20,72.2357,72.4304,70.669,71.5219,8480546
2015-11-23,71.0954,71.7722,70.7431,71.5868,5859599
2015-11-24,71.8556,73.2184,71.4292,72.4767,6960511
2015-11-25,71.7814,72.7734,70.8822,71.8741,4055405
2015-11-27,71.1881,71.8463,70.8637,71.6887,3147340
2015-11-30,71.9313,72.6592,71.6794,71.9873,7979350
2015-12-01,71.6701,72.9857,71.3808,72.9391,8172422
2015-12-02,72.2113,72.9671,70.5597,70.737,9595025
2015-12-03,71.3435,71.4928,69.1788,69.8039,8292735
2015-12-04,68.8895,70.0372,68.2643,69.7106,8605324
2015-12-07,67.7885,68.3763,67.2473,67.9284,10563045
2015-12-08,66.4542,68.1057,65.0359,66.7154,8305165
2015-12-09,67.2753,69.0948,66.6408,67.2939,9310319
2015-12-10,66.986,68.3296,66.6221,66.6968,7200947
2015-12-11,65.8103,66.0249,65.0545,65.1478,9434389
2015-12-14,64.7373,65.8103,64.4853,65.3345,11322542
2015-12-15,66.2489,67.3033,65.8383,67.0327,10511825
2015-12-16,66.7154,67.4619,66.0343,66.4542,7865611
2015-12-17,66.3515,66.6874,64.5133,64.5693,8278552
2015-12-18,64.42,64.5413,62.8245,62.8338,15152644
2015-12-21,62.9271,63.7669,62.6565,63.403,7861292
2015-12-22,63.8415,65.1012,63.6082,64.8399,7950929
2015-12-23,65.885,66.2862,65.2971,66.2582,7757722
2015-12-24,66.1556,66.4439,65.661,65.8103,2968765
2015-12-28,64.8679,65.7357,64.4107,65.7077,6616877
2015-12-29,66.8834,67.042,65.2225,65.7917,6986989
2015-12-30,64.7653,65.8103,64.7373,64.9799,5744633
2015-12-31,64.728,65.6704,64.3827,65.0825,5271122
2016-01-04,64.8026,65.3345,63.4123,64.5507,9160182
2016-01-05,64.7,65.1665,63.5336,64.8492,6783560
2016-01-06,63.375,64.7559,62.9551,63.1697,11923005
2016-01-07,61.7981,63.2257,61.3968,61.7607,12041043
2016-01-08,61.9194,62.3393,60.5477,60.725,9657925
2016-01-11,60.8277,61.0889,59.5213,60.4918,8693081
2016-01-12,61.5368,61.6861,58.9615,60.4078,10188979
2016-01-13,61.2102,61.91,59.2601,59.6706,12729906
2016-01-14,60.0532,60.9723,57.6179,60.3518,13814691
2016-01-15,57.9071,59.5587,57.5805,58.7935,14702276
2016-01-19,58.9335,59.9972,57.8978,58.6163,11463539
2016-01-20,57.2913,58.1031,55.6117,56.974,16075418
2016-01-21,57.114,59.2228,56.3302,57.3379,12999419
2016-01-22,60.2025,61.8167,58.7562,60.837,19387708
2016-01-25,59.624,61.7048,58.9988,59.0641,13865329
2016-01-26,60.0812,61.3688,59.1761,60.9583,13829889
2016-01-27,60.9676,62.6378,60.2538,61.1636,12628951
2016-01-28,63.6642,64.9426,62.7405,64.8586,16450730
2016-01-29,65.2971,67.6485,64.9146,67.4339,18255274
2016-02-01,66.3608,66.8694,65.3531,66.6781,12047077
2016-02-02,64.6813,65.2971,63.7949,64.2334,13600841
2016-02-03,65.3438,66.1182,63.1137,66.0902,12837120
2016-02-04,66.7434,67.9937,65.605,65.8197,10892712
2016-02-05,65.0732,65.3811,63.5317,64.2054,16470457
2016-02-08,63.4776,65.5584,62.8338,65.1105,12547486
2016-02-09,64.2987,65.0452,62.5165,63.263,11138191
2016-02-10,63.235,64.3361,62.8804,63.1977,8324497
2016-02-11,61.8634,64.8026,61.6768,64.2241,12122912
2016-02-12,64.741,66.555,64.6329,66.0851,10756299
2016-02-16,67.0626,67.8991,66.1603,67.4386,9571848
2016-02-17,68.1905,69.262,67.8333,68.5477,10132069
2016-02-18,69.2996,69.2996,67.9743,68.3127,8123729
2016-02-19,67.6453,68.5101,67.4668,68.4913,8339044
2016-02-22,69.3842,70.1455,69.1586,69.9011,7649870
2016-02-23,69.4406,70.2771,67.542,67.7487,8201911
2016-02-24,66.6302,67.9743,66.1697,67.8709,7857744
2016-02-25,67.6077,68.0025,66.4047,68.0025,6358302
2016-02-26,68.7262,69.1868,67.8615,68.1153,6000675
2016-02-29,68.0025,68.98,67.3822,67.4104,7726132
2016-03-01,68.1059,69.6098,67.9367,69.5628,8321033
2016-03-02,69.0552,69.9622,68.1106,69.9387,8584048
2016-03-03,69.591,70.4604,69.3466,70.3523,7811542
2016-03-04,70.5967,71.4379,69.3748,70.3335,11415865
2016-03-07,69.8447,71.5836,68.8484,71.5836,9613959
2016-03-08,70.7376,71.17,68.3127,68.3315,8727106
2016-03-09,69.3184,69.4876,68.2375,68.3785,6966573
2016-03-10,68.4255,68.9424,67.7863,68.7826,7058378
2016-03-11,69.4594,70.6249,68.9048,70.4933,8054586
2016-03-14,69.5252,69.9011,68.6228,69.027,5949738
2016-03-15,68.1247,68.8484,67.6171,68.8296,6815385
2016-03-16,69.2526,69.4077,67.8239,68.9424,7173119
2016-03-17,69.6567,70.4933,69.121,70.0609,7068808
2016-03-18,70.5027,70.5027,68.8672,69.1022,9549059
2016-03-21,68.0213,70.5309,67.8427,70.3899,7508461
2016-03-22,69.6004,70.7094,69.121,69.1868,6230701
2016-03-23,68.651,69.1022,68.2657,68.5759,5923607
2016-03-24,67.5889,68.2939,67.2036,68.2187,8185161
2016-03-28,68.5101,68.6416,67.6547,68.4255,8008784
2016-03-29,67.2788,68.698,67.0532,68.6134,10450219
2016-03-30,69.2432,70.1361,68.8672,69.9387,8328670
2016-03-31,69.8259,70.5215,69.0646,69.3184,8608727
2016-04-01,68.0213,68.8014,67.448,67.7863,21467765
2016-04-04,68.0871,68.5383,67.5795,68.2751,9265305
2016-04-05,67.6829,68.7544,67.6359,68.2939,9575246
2016-04-06,68.6134,69.9481,67.5795,68.7638,10080733
2016-04-07,68.1529,68.5571,67.3831,67.6829,7505759
2016-04-08,69.027,69.8071,68.6416,69.4124,6129571
2016-04-11,69.8917,70.4087,69.4312,69.4406,7465100
2016-04-12,69.7131,71.5836,69.4218,71.3392,8227592
2016-04-13,71.4144,72.89,71.1512,72.7209,8647454
2016-04-14,72.8054,72.9934,71.9689,72.5235,5349742
2016-04-15,72.5235,72.5235,71.3862,71.6776,6869867
2016-04-18,70.2489,72.843,69.9669,72.796,5947529
2016-04-19,73.3036,74.8732,73.172,74.8545,10334206
2016-04-20,74.3939,76.9786,74.3939,76.2267,12106050
2016-04-21,76.0199,77.035,75.3432,75.4466,8294056
2016-04-22,73.0498,76.1468,73.0498,75.127,9933393
2016-04-25,74.7793,75.0048,73.2754,74.0367,6684424
2016-04-26,74.3751,74.5819,73.7078,74.4409,5452631
2016-04-27,74.986,76.3019,74.8169,75.7568,7311719
2016-04-28,75.1834,76.4335,74.6571,74.986,6661075
2016-04-29,75.1834,76.3865,74.2999,75.5124,8606612
2016-05-02,75.1458,75.8649,73.5856,74.6289,7388064
2016-05-03,73.6232,73.7172,71.8937,72.5893,8861396
2016-05-04,72.5705,73.0208,70.6813,71.1794,7858965
2016-05-05,72.1475,72.2885,70.4275,70.8692,7306938
2016-05-06,70.5215,71.4426,70.1173,70.6061,8083750
2016-05-09,69.074,69.8259,67.9978,68.3973,10161656
2016-05-10,68.9236,70.0609,68.698,69.7977,7380874
2016-05-11,69.5628,70.3523,69.0552,69.3748,5815821
2016-05-12,69.7789,70.3429,69.1774,69.6379,5058385
2016-05-13,69.1398,69.8353,68.0683,68.0777,6090404
2016-05-16,68.8954,69.9763,68.6322,69.5534,5407084
2016-05-17,69.7789,70.7188,69.6473,70.3805,7226272
2016-05-18,70.0233,70.2113,68.2845,68.7732,6077944
2016-05-19,68.2093,69.8917,67.6735,69.7413,8874796
2016-05-20,70.1831,70.6249,69.7225,70.4557,7389357
2016-05-23,70.982,71.1136,69.9116,70.5027,6250941
2016-05-24,70.9632,71.4802,70.5967,71.076,6500631
2016-05-25,71.4332,73.313,71.358,73.2284,7489455
2016-05-26,73.6702,74.2294,73.0122,73.2033,7932214
2016-05-27,72.8911,73.0803,72.2573,73.0046,5050268
2016-05-31,72.91,73.4114,71.718,72.1816,5779999
2016-06-01,71.3396,72.2194,70.8695,71.7653,5542161
2016-06-02,71.3964,71.6234,70.5828,71.3775,4827263
2016-06-03,71.614,71.9924,70.8193,71.5478,4342153
2016-06-06,72.4276,75.0007,72.1012,74.821,8019158
2016-06-07,75.1616,76.0319,75.0007,75.7765,8546417
2016-06-08,76.3725,77.0158,75.6913,76.4482,6979853
2016-06-09,75.1805,75.7954,75.0291,75.644,5030232
2016-06-10,74.4426,75.1994,74.0358,74.2912,5585088
2016-06-13,73.7993,74.6791,73.383,73.4493,5115367
2016-06-14,73.0141,73.6858,72.4843,73.279,5361854
2016-06-15,73.0141,73.6858,72.5884,72.7019,5384763
2016-06-16,72.0397,72.3519,70.8761,72.2194,6033091
2016-06-17,72.7303,73.5912,72.1059,73.3168,6583912
2016-06-20,74.6223,74.8494,73.3357,73.402,5257232
2016-06-21,73.3168,74.7075,73.0142,74.2818,5634786
2016-06-22,74.7453,74.8683,73.979,74.0453,5274019
2016-06-23,74.7264,75.294,74.4426,75.294,4734419
2016-06-24,72.4938,73.5722,72.1154,72.5222,9561456
2016-06-27,71.3396,71.6139,70.5071,71.018,7109499
2016-06-28,71.8599,72.5884,71.4437,72.4938,5555340
2016-06-29,73.3452,74.6318,73.2222,73.629,5854512
2016-06-30,73.752,74.8664,73.6479,74.8115,4941269
2016-07-01,74.8683,75.592,74.7453,75.2278,4050434
2016-07-05,74.4804,74.698,72.7303,73.4398,5656869
2016-07-06,73.2506,73.8939,72.683,73.8466,4562841
2016-07-07,74.0736,74.944,72.8533,73.506,4922481
2016-07-08,74.0926,74.7075,73.9034,74.4899,4217360
2016-07-11,74.7359,74.9345,73.752,73.8087,4702826
2016-07-12,74.8683,75.8332,74.4426,75.3508,6356320
2016-07-13,75.3508,75.8049,74.0831,74.6223,5328862
2016-07-14,75.4643,75.6157,74.7206,74.8305,3817559
2016-07-15,75.5116,75.644,74.7642,75.067,4723392
2016-07-18,74.5561,75.4075,74.2427,75.3981,4333637
2016-07-19,75.294,75.9657,75.2183,75.5021,5780682
2016-07-20,75.1426,76.4671,74.6129,76.2495,5937862
2016-07-21,76.1643,76.9685,75.3602,75.7008,6220684
2016-07-22,75.7008,77.205,74.6129,77.205,10027496
2016-07-25,76.9117,77.1009,75.7765,76.3536,11223374
2016-07-26,75.5873,76.2542,74.6886,76.2495,11685454
2016-07-27,76.3252,76.5995,75.3602,75.5684,8415139
2016-07-28,75.4643,76.1643,74.3574,74.7832,5567296
2016-07-29,74.0074,76.2684,73.8939,76.1738,6200576
2016-08-01,75.4832,75.5684,73.8655,74.225,8197786
2016-08-02,74.5561,74.6602,73.7047,74.6318,6648313
2016-08-03,74.4615,75.3413,74.0453,75.3224,5416302
2016-08-04,75.3035,76.0697,74.8399,76.0508,8183088
2016-08-05,76.2684,77.0252,75.7008,76.8171,6838614
2016-08-08,77.2334,78.5089,77.1671,78.0469,6213903
2016-08-09,78.5483,78.5578,77.082,77.4131,4143756
2016-08-10,77.6023,77.8956,76.2873,76.486,3863108
2016-08-11,76.7603,77.9618,76.5995,77.1009,4385446
2016-08-12,77.3847,77.6591,76.5617,76.8171,3902402
2016-08-15,77.3374,77.6969,76.713,77.6118,4015962
2016-08-16,77.5077,77.9334,77.0536,77.4982,3584383
2016-08-17,77.1955,77.8104,76.837,77.7726,3905473
2016-08-18,78.028,79.4376,77.9145,79.3335,5466973
2016-08-19,79.0024,79.1538,78.2551,78.8132,5185639
2016-08-22,78.1888,78.2456,77.205,77.6212,5091604
2016-08-23,77.7347,77.9523,77.1388,77.3374,4473691
2016-08-24,77.082,77.4036,76.7272,76.9401,4462525
2016-08-25,76.9968,77.3185,76.6563,76.9495,3767057
2016-08-26,76.8928,77.6023,76.1265,76.5333,4535379
2016-08-29,76.2589,77.1009,76.2589,76.7603,3359038
2016-08-30,77.2617,77.4793,76.1454,76.2873,7873565
2016-08-31,75.8238,76.0035,74.3811,74.7359,8306065
2016-09-01,74.2061,74.8588,74.0169,74.698,6705181
2016-09-02,75.4501,75.8785,74.7408,74.7837,4912088
2016-09-06,74.8884,75.1645,74.4981,75.0026,5560911
2016-09-07,75.0502,75.2597,74.717,74.8408,3970697
2016-09-08,75.2026,75.9357,74.479,75.5739,4845341
2016-09-09,74.9836,75.4263,73.8411,73.8411,7626570
2016-09-12,74.0792,75.4691,73.4032,75.0217,6343085
2016-09-13,74.241,74.3552,73.1937,73.3842,7482030
2016-09-14,73.2128,74.1648,72.5178,72.7082,5190419
2016-09-15,72.5083,73.4508,72.4416,73.1176,5209370
2016-09-16,72.4511,73.4032,72.2845,72.6701,7243193
2016-09-19,73.1557,73.6888,72.2893,72.3179,5924961
2016-09-20,72.4321,72.5464,71.7561,71.7561,6821785
2016-09-21,72.3559,73.0319,72.2227,72.8891,7152450
2016-09-22,73.4984,73.9173,73.2223,73.3175,5639383
2016-09-23,73.0129,73.3651,71.9466,72.2798,6847404
2016-09-26,72.4797,72.9367,71.8609,71.9561,5499276
2016-09-27,71.5277,71.8371,70.766,71.7181,6457176
2016-09-28,71.9656,74.3552,71.4705,74.2696,9420846
2016-09-29,74.3648,75.1835,73.6603,73.6603,9859463
2016-09-30,74.1077,75.2026,73.8887,74.8694,6485671
2016-10-03,75.0407,75.2692,74.5933,75.1169,4854738
2016-10-04,75.1931,75.3073,74.5838,74.7742,5211096
2016-10-05,75.6024,77.0686,75.2692,76.307,7249395
2016-10-06,76.5735,77.6779,76.4212,77.5161,6469459
2016-10-07,77.8683,78.1635,77.0972,77.4113,5305592
2016-10-10,77.8112,78.4872,77.8112,78.3824,4565086
2016-10-11,78.1444,78.2872,77.2638,77.7731,5062960
2016-10-12,77.8398,77.8683,77.1448,77.5351,4059726
2016-10-13,77.1352,77.9921,76.7544,77.6208,4656595
2016-10-14,78.0397,78.411,77.4113,77.4209,4681503
2016-10-17,77.4209,77.8398,76.8211,77.0972,3710919
2016-10-18,77.6684,77.8778,76.802,77.4875,3956758
2016-10-19,78.0683,80.258,78.0683,79.4392,9926100
2016-10-20,78.7823,79.363,77.954,79.0108,7773174
2016-10-21,77.9254,78.4681,75.8595,76.6116,10221833
2016-10-24,76.6973,76.8687,75.6976,76.4593,5617438
2016-10-25,76.4974,77.5922,76.088,76.3736,5436610
2016-10-26,75.6786,76.783,75.5168,76.1832,4238229
2016-10-27,76.545,76.7187,75.7167,75.7833,3919637
2016-10-28,75.9357,76.345,74.8598,75.4025,5001031
2016-10-31,75.0978,75.3073,74.2886,74.479,6225057
2016-11-01,74.8884,75.0312,73.9839,74.9265,6825752
2016-11-02,74.3362,74.4695,73.2318,74.0316,6395871
2016-11-03,74.1934,74.8884,74.0696,74.698,4935781
2016-11-04,74.7551,75.1455,73.9363,74.1077,5178283
2016-11-07,75.1169,75.9737,74.936,75.9261,4756359
2016-11-08,75.5263,76.6307,75.3359,76.0118,4012560
2016-11-09,75.4596,76.5735,75.0693,76.107,6737561
2016-11-10,75.6691,76.8401,75.6691,76.0499,6798624
2016-11-11,75.4025,75.6175,74.3267,74.8884,4955654
2016-11-14,74.6409,75.1359,73.765,74.936,6060945
2016-11-15,75.631,77.6493,75.5929,77.2685,5833934
2016-11-16,77.1352,77.973,76.8972,77.1543,4501349
2016-11-17,77.6017,77.9445,76.0404,76.2594,4733586
2016-11-18,76.2594,76.6592,75.8976,76.1641,3951072
2016-11-21,77.2209,77.9778,77.1448,77.7922,5202050
2016-11-22,78.0492,78.0683,76.4307,77.5922,4646442
2016-11-23,77.1828,77.9921,77.1257,77.497,3122219
2016-11-25,77.1448,77.4875,76.8782,77.3923,1819739
2016-11-28,77.5065,78.0968,76.9543,77.1733,5909443
2016-11-29,75.7928,76.4421,74.9611,76.088,6326420
2016-11-30,78.5157,80.3246,78.1159,80.02,13534299
2016-12-01,80.9149,82.2668,80.3246,80.5531,7991659
2016-12-02,80.5436,81.3433,80.2199,80.9339,5090285
2016-12-05,81.3266,81.5756,80.6686,80.8573,5976148
2016-12-06,80.2157,80.7233,79.6411,80.4072,4878642
2016-12-07,80.4934,81.2117,80.0242,80.7807,5138922
2016-12-08,80.8669,81.1734,80.254,80.8956,4848437
2016-12-09,81.2787,81.3841,80.3881,81.1925,4828984
2016-12-12,82.4471,83.1462,81.0872,81.4128,8233556
2016-12-13,82.1023,83.0552,81.4511,82.4854,6273364
2016-12-14,81.9108,82.7967,81.2213,81.5564,5858673
2016-12-15,80.9244,82.0688,80.7328,81.6714,6170978
2016-12-16,81.8821,81.9252,81.3841,81.8821,9524774
2016-12-19,81.7863,82.07,81.3745,81.5181,3155877
2016-12-20,81.9874,82.246,81.432,81.6714,5185559
2016-12-21,81.9491,82.6099,81.4607,82.5141,4825856
2016-12-22,82.1598,83.3186,81.9683,82.7248,3991724
2016-12-23,82.3896,82.6195,81.6235,81.8916,2894275
2016-12-27,82.1694,82.313,81.6235,81.8246,2634175
2016-12-28,81.6714,81.8629,80.8382,81.0489,4222687
2016-12-29,80.6945,81.2596,80.2396,80.6371,3535367
2016-12-30,80.7328,80.9244,80.1199,80.3977,4149703
2017-01-03,81.2691,81.5086,80.1678,81.2117,6667050
2017-01-04,81.4032,82.0831,80.9627,81.815,4655393
2017-01-05,81.9587,82.2364,81.5852,81.6905,4543006
2017-01-06,81.8629,83.1558,81.25,82.8206,5689898
2017-01-09,82.3513,82.744,81.8102,82.1406,4336479
2017-01-10,82.064,82.0809,81.001,81.0201,4306226
2017-01-11,81.3936,82.1789,81.0393,82.0353,4149615
2017-01-12,82.064,82.0736,81.068,81.7193,4287013
2017-01-13,81.3553,82.1119,81.1925,81.2308,5117597
2017-01-17,81.2213,82.8685,81.2117,82.7727,5795345
2017-01-18,82.1598,83.8357,82.1598,83.7783,8744867
2017-01-19,83.3665,84.123,83.2324,83.5101,7261442
2017-01-20,83.4335,84.0656,81.9467,82.8302,10368649
2017-01-23,82.2173,82.2939,80.3498,80.7041,6870220
2017-01-24,80.819,81.3075,80.254,81.001,6027354
2017-01-25,81.4798,82.064,81.068,81.8916,5939483
2017-01-26,82.2939,82.4088,80.8573,81.2883,5624393
2017-01-27,81.2691,81.5852,80.7424,80.9244,4758177
2017-01-30,80.6083,80.8956,79.6746,80.072,5550729
2017-01-31,80.3498,80.685,79.5932,80.1678,4567889
2017-02-01,80.503,80.8669,79.1958,79.6507,5193648
2017-02-02,80.0625,80.072,78.1136,78.9515,8857699
2017-02-03,79.1431,79.689,78.9037,79.009,5083988
2017-02-06,79.0569,79.4591,78.013,78.2333,5958031
2017-02-07,77.7736,78.2812,77.0841,77.6395,5841749
2017-02-08,77.199,77.7544,76.1551,77.6874,5366434
2017-02-09,78.2333,78.3003,77.7257,77.7736,6119033
2017-02-10,78.511,79.2101,78.3865,78.6834,6199901
2017-02-13,78.7701,79.1363,78.5196,78.8376,4135773
2017-02-14,79.0496,79.4928,78.5678,79.4543,4672319
2017-02-15,79.011,79.3675,78.6449,78.7701,4947576
2017-02-16,79.1363,79.1748,78.0475,78.1727,5097946
2017-02-17,77.9993,78.1631,77.6042,77.7102,4346033
2017-02-21,78.4618,78.5774,77.6621,77.7391,4746114
2017-02-22,77.4501,77.6042,76.7563,76.7949,5905356
2017-02-23,77.5368,77.768,76.9683,77.5368,5754105
2017-02-24,76.7563,77.4693,76.5829,77.2285,5464147
2017-02-27,77.3055,78.8376,77.2381,78.1053,8033030
2017-02-28,77.9126,77.9126,77.0839,77.4308,7842032
2017-03-01,77.9608,79.676,77.6621,79.2712,6692409
2017-03-02,78.6641,79.1652,77.8692,77.9993,5104454
2017-03-03,78.2595,78.6063,77.7102,77.7584,3363815
2017-03-06,77.4115,77.9415,77.1128,77.7777,5524619
2017-03-07,77.7488,77.8259,76.8335,77.0358,5807380
2017-03-08,76.6407,77.0068,75.0701,75.2532,10152877
2017-03-09,74.6943,76.0626,74.4631,75.8313,9411782
2017-03-10,76.4673,76.5058,75.5904,75.8217,5633422
2017-03-13,75.9566,76.2456,75.2339,75.7253,6708919
2017-03-14,75.1761,75.6868,74.4823,75.523,6541794
2017-03-15,76.1204,77.6524,76.0337,77.3248,7968057
2017-03-16,77.3537,77.5464,76.3709,76.7467,6196413
2017-03-17,77.055,77.3345,76.5925,76.6503,8645748
2017-03-20,76.1878,76.1878,75.3062,76.0433,7318918
2017-03-21,76.6311,76.7467,75.7061,75.8217,6210485
2017-03-22,75.4941,75.7542,74.9159,75.523,5341459
2017-03-23,75.2628,75.5904,74.7329,74.8389,5804115
2017-03-24,74.9256,75.099,73.9717,74.1547,9805861
2017-03-27,73.4321,74.3669,73.3646,74.2126,6435078
2017-03-28,74.5787,75.7253,74.1355,75.4555,7274620
2017-03-29,75.3592,76.0818,74.7521,75.8024,4403009
2017-03-30,75.8602,75.9951,74.7329,75.0027,5585104
2017-03-31,74.7232,75.5133,74.5146,75.2532,5858508
2017-04-03,75.4459,75.4748,74.3185,74.8678,6994701
2017-04-04,74.8774,75.523,74.4053,75.3592,4687847
2017-04-05,75.7928,76.5829,75.4074,75.4459,5290562
2017-04-06,75.8313,76.0574,75.5037,75.7542,5128783
2017-04-07,75.8602,75.9951,75.3014,75.4748,4265236
2017-04-10,75.8024,76.0722,75.5422,75.841,3339935
2017-04-11,75.841,76.7997,75.2339,76.7467,6722170
2017-04-12,76.8238,77.9415,76.3564,76.6696,6024246
2017-04-13,76.4384,76.5058,75.1135,75.3014,5030235
2017-04-17,74.9834,75.5615,74.9545,75.3881,5559277
2017-04-18,74.9352,75.7253,74.8389,75.0894,4078781
2017-04-19,75.4363,75.6193,73.3839,73.6922,8138424
2017-04-20,73.7019,74.5209,73.355,73.7211,8053851
2017-04-21,71.2737,72.4204,70.4836,72.112,14539686
2017-04-24,72.2662,72.3625,71.2448,71.399,8461777
2017-04-25,71.5146,71.6206,71.081,71.3894,9066397
2017-04-26,71.0617,72.1795,71.0425,71.4086,6064757
2017-04-27,71.1581,71.2352,69.4719,70.1849,10844921
2017-04-28,70.7245,70.7823,69.8284,69.944,7214431
2017-05-01,70.05,70.4258,69.5056,69.6646,6910089
2017-05-02,69.7031,69.7561,68.3831,68.8456,9141952
2017-05-03,68.807,69.3308,68.3831,68.9227,7843603
2017-05-04,68.5662,68.6529,67.6652,68.3542,12174294
2017-05-05,68.4505,69.5682,68.3156,69.3466,11115445
2017-05-08,69.655,70.3005,69.4044,69.5875,8160514
2017-05-09,69.7031,69.9537,69.2695,69.6453,6631862
2017-05-10,70.1849,70.5318,69.7128,70.0211,7021168
2017-05-11,70.3776,70.4162,69.0383,69.1636,7380171
2017-05-12,69.125,69.1925,68.2,68.4313,7308522
2017-05-15,69.838,70.0404,69.3177,69.3755,8572952
2017-05-16,69.6646,69.7706,68.306,68.7685,7029164
2017-05-17,68.3831,69.0287,68.2193,68.4023,6347653
2017-05-18,68.0844,69.2985,68.0844,68.8263,6073433
2017-05-19,69.1539,69.6742,68.9516,69.1346,7681847
2017-05-22,69.6261,69.7417,68.7685,69.2695,6209841
2017-05-23,69.5393,69.6742,68.914,69.4623,4969857
2017-05-24,69.5008,69.6453,68.4746,68.7589,5280351
2017-05-25,68.6721,69.0768,66.4271,66.8607,14649418
2017-05-26,66.9667,67.7857,66.4849,67.5352,8960723
2017-05-30,67.1761,67.4381,66.6229,66.7103,7263475
2017-05-31,66.293,67.8603,66.2154,67.5352,8944161
2017-06-01,67.6128,68.1175,67.1762,67.7196,5874806
2017-06-02,66.8461,67.0791,66.0212,66.9238,8646521
2017-06-05,66.7588,67.4477,66.6035,67.2246,4670819
2017-06-06,67.0985,68.1126,66.6812,67.904,6588597
2017-06-07,67.4964,67.7972,65.9145,66.6423,10227667
2017-06-08,66.3512,67.0694,66.2153,66.293,7739773
2017-06-09,66.3318,68.3116,66.3027,67.6225,8141068
2017-06-12,68.1757,68.6027,67.0257,67.2634,7999223
2017-06-13,67.2634,67.6419,66.8073,67.3023,7882662
2017-06-14,67.0208,67.0499,65.3516,66.1668,10261263
2017-06-15,65.9533,66.0698,65.0217,65.3419,9465863
2017-06-16,65.6039,66.555,65.0702,66.555,10179214
2017-06-19,66.5065,66.7491,65.8902,66.0892,5037557
2017-06-20,65.0702,65.0702,64.09,64.779,9579959
2017-06-21,64.517,64.5267,63.333,63.5368,11374235
2017-06-22,63.5659,64.4685,63.2263,63.4398,8088027
2017-06-23,63.401,64.2065,63.2263,63.9832,7402492
2017-06-26,64.1579,64.4394,63.5951,63.9444,8042711
2017-06-27,63.7115,64.09,63.2069,63.4301,6498360
2017-06-28,63.5077,64.09,63.1778,63.3233,6243534
2017-06-29,63.663,64.3423,63.3719,63.4495,7194819
2017-06-30,63.9056,64.1579,63.4495,63.8959,7981924
2017-07-03,64.1676,65.4098,63.9541,64.9925,5201403
2017-07-05,65.274,65.274,63.4107,63.7989,8872902
2017-07-06,64.2065,64.5364,63.0953,63.2069,6503753
2017-07-07,63.071,63.2554,62.2558,63.1583,6743422
2017-07-10,62.906,63.7455,62.8672,63.4204,5873639
2017-07-11,63.4204,64.2841,63.1486,63.8474,5534042
2017-07-12,64.5558,64.6335,63.4107,63.6436,6497554
2017-07-13,63.5368,64.5752,63.5077,64.5267,6252255
2017-07-14,64.5364,65.109,64.4103,64.8761,5340611
2017-07-17,64.779,65.5457,64.682,64.8567,6438534
2017-07-18,65.3225,65.3322,64.0318,64.2259,5359752
2017-07-19,64.1773,65.6428,64.1482,65.4487,6642300
2017-07-20,65.7689,65.8951,64.7887,65.0411,7458162
2017-07-21,65.798,66.9238,64.2453,64.5655,10910320
2017-07-24,64.7111,64.8664,63.9056,64.4588,6210964
2017-07-25,65.0217,65.5554,64.9537,65.0314,6947164
2017-07-26,65.4875,66.1474,64.7499,65.0119,8350793
2017-07-27,64.9828,65.798,64.4306,65.7786,6968571
2017-07-28,65.5457,67.0014,65.5069,66.4385,10545593
2017-07-31,66.4191,66.7588,65.6913,66.5744,10621068
2017-08-01,66.8461,67.3217,66.3997,67.0888,7967401
2017-08-02,66.8461,67.3217,66.3997,67.0888,7973424
2017-08-03,66.9238,67.2052,65.7495,66.2056,9869702
2017-08-04,66.1377,66.3706,65.4632,65.5457,5411615
2017-08-07,65.2643,65.5069,64.5655,64.5849,5756631
2017-08-08,64.2938,64.6626,63.333,63.5562,8700109
2017-08-09,63.7892,63.9541,63.1438,63.5562,6274921
2017-08-10,63.6145,63.8377,62.2946,62.4984,8060480
2017-08-11,62.2073,62.7605,61.8579,61.9453,4627489
2017-08-14,62.1102,62.3788,61.79,62.0617,4961009
2017-08-15,62.052,62.052,61.1689,61.5668,6850815
2017-08-16,61.7609,62.0617,61.363,61.8288,6329590
