date,open,high,low,close,volume
2015-10-27,140.8917,142.2178,140.6245,141.5786,1621189
2015-10-28,143.935,145.4996,140.4433,143.8492,2626751
2015-10-29,143.5534,143.9923,140.7199,143.0764,1680112
2015-10-30,143.4389,144.0018,140.51,141.7503,2127500
2015-11-02,142.3799,142.5134,140.8821,141.8838,1651140
2015-11-03,140.7963,141.2962,139.4511,140.4051,1868041
2015-11-04,140.5196,141.0825,140.0807,140.51,893562
2015-11-05,140.4433,140.8917,138.85,140.3097,1272746
2015-11-06,139.9472,140.2334,138.1822,139.2126,1744556
2015-11-09,138.7737,138.9836,137.0564,137.6575,1164113
2015-11-10,137.1232,138.0772,135.9498,137.3236,1455289
2015-11-11,137.791,138.1345,136.6748,136.7225,1219907
2015-11-12,136.4363,136.4363,135.1131,135.3296,1667938
2015-11-13,134.7381,135.7017,133.7364,134.1371,1634115
2015-11-16,134.7572,136.7702,134.595,136.6939,1731408
2015-11-17,137.1041,137.8101,135.9498,136.3028,1426737
2015-11-18,136.7034,137.357,135.7399,137.1041,1037680
2015-11-19,138.1727,139.2126,137.6479,138.5257,1510545
2015-11-20,139.5274,139.9758,138.7069,138.8119,1644628
2015-11-23,139.0599,139.2889,137.7323,137.9437,1129735
2015-11-24,137.2568,139.2984,137.0374,138.8405,1260018
2015-11-25,138.9359,139.2412,138.2394,138.5066,1157892
2015-11-27,138.8405,139.2793,138.4684,138.8691,542084
2015-11-30,139.7659,140.8058,139.2898,139.7277,1960641
2015-12-01,140.4623,141.5786,140.0807,140.8153,1618767
2015-12-02,140.6341,140.7117,138.5543,138.6688,1576407
2015-12-03,138.7546,139.0217,135.072,135.4346,2988723
2015-12-04,135.9021,137.6384,135.8257,137.2282,1882766
2015-12-07,137.1518,137.5621,135.0243,136.5126,1782824
2015-12-08,135.6349,136.0165,134.3756,135.4727,1423542
2015-12-09,135.3773,136.0703,132.9159,133.7269,1653680
2015-12-10,133.7555,134.5569,133.0972,133.5647,1355348
2015-12-11,132.5248,132.8492,131.2464,131.504,1307768
2015-12-14,131.9714,132.8969,130.7598,132.7919,1244396
2015-12-15,133.4025,134.0226,131.6097,131.6948,2181852
2015-12-16,131.4086,133.6505,130.1492,133.2212,2163122
2015-12-17,133.1544,133.641,131.6662,131.8093,1186677
2015-12-18,131.0842,131.7711,129.8249,130.4259,2570818
2015-12-21,130.9697,132.7442,130.3782,131.7425,941751
2015-12-22,132.7347,134.0512,132.1384,133.5074,1283614
2015-12-23,133.9749,134.3947,133.0304,133.4597,967337
2015-12-24,133.3071,133.7459,133.0781,133.412,358100
2015-12-28,133.3262,133.7173,131.9428,133.1735,731183
2015-12-29,134.1753,134.7954,133.3166,133.889,776888
2015-12-30,133.7841,134.1466,132.4675,132.8587,765974
2015-12-31,132.1336,132.3631,130.34,131.046,786531
2016-01-04,129.386,129.8439,128.6132,129.8153,1772183
2016-01-05,129.8439,131.0365,129.3001,130.3591,1525876
2016-01-06,128.7945,129.8726,127.9168,129.0426,1576185
2016-01-07,127.5447,127.8119,124.425,124.7876,2096197
2016-01-08,124.9211,126.1328,123.9003,124.2056,2121060
2016-01-11,125.36,126.0994,124.1674,125.255,2080137
2016-01-12,126.3522,126.7808,125.007,126.3999,1516835
2016-01-13,127.0904,127.3877,123.542,123.7626,1400925
2016-01-14,123.8393,124.8175,122.1418,123.753,1713525
2016-01-15,120.6745,121.9021,119.4661,120.8279,2849330
2016-01-19,121.7007,122.8515,120.9382,122.161,1643955
2016-01-20,120.2621,120.9238,116.624,119.0921,2161812
2016-01-21,119.2839,120.4635,118.6222,119.2264,1568315
2016-01-22,120.358,121.3094,119.6483,121.1924,1195840
2016-01-25,120.8471,121.154,119.3319,119.4949,1787958
2016-01-26,119.1976,122.5734,118.8523,122.161,1777792
2016-01-27,119.025,129.7949,117.644,123.7146,5841567
2016-01-28,123.5708,124.712,122.1418,123.379,2504552
2016-01-29,123.8585,128.7303,123.8585,128.2892,3751566
2016-02-01,126.8794,128.8742,125.4696,128.1453,2793893
2016-02-02,127.2438,128.4522,126.5821,128.059,2896669
2016-02-03,128.5961,128.903,126.0738,128.3084,2047126
2016-02-04,128.2796,130.5141,127.6851,129.8044,2306265
2016-02-05,129.6702,130.5525,128.3563,128.7016,1799121
2016-02-08,126.8986,127.2918,125.3737,126.841,1941097
2016-02-09,125.1244,127.474,125.1244,126.7164,2205426
2016-02-10,127.1,128.865,127.0712,127.6179,1337243
2016-02-11,125.2395,125.7957,120.5882,123.3118,2580369
2016-02-12,124.3284,125.2011,122.4487,124.8463,1722094
2016-02-16,126.093,127.1575,124.9134,126.1218,1620483
2016-02-17,126.8219,129.929,126.8219,129.4976,1566343
2016-02-18,129.1044,130.6868,128.7016,129.5167,1359083
2016-02-19,129.3633,130.4326,128.8166,129.7181,1370709
2016-02-22,130.7347,132.0773,130.1497,131.0224,1209063
2016-02-23,130.3703,131.5691,129.7277,130.3415,1221869
2016-02-24,129.4688,130.073,127.4069,129.6126,1371843
2016-02-25,129.9675,131.7225,129.7661,131.617,1091739
2016-02-26,131.9718,132.8542,131.3964,131.4923,1752840
2016-02-29,131.2909,131.9189,129.9962,130.6868,2944684
2016-03-01,131.3581,132.6978,131.0416,132.576,1291376
2016-03-02,132.0486,132.461,128.0974,130.0538,2665787
2016-03-03,130.1785,130.9361,129.1523,130.1785,2012562
2016-03-04,130.1785,130.9265,129.3556,129.7373,1710264
2016-03-07,128.6728,129.4208,126.1218,126.9082,2099304
2016-03-08,125.9012,126.8506,125.3833,126.0163,1782193
2016-03-09,126.2273,126.9178,125.2778,126.5054,1503346
2016-03-10,127.3589,128.7591,126.5342,128.0974,2234647
2016-03-11,129.0372,130.4662,128.8166,129.9675,1496187
2016-03-14,129.4112,130.0058,128.6344,128.7112,1419340
2016-03-15,128.5961,128.5961,126.9561,127.8288,1468255
2016-03-16,127.8193,128.9221,127.1096,128.5002,1146604
2016-03-17,128.7591,128.9567,128.0494,128.6248,1617006
2016-03-18,128.9797,130.5093,128.6728,129.9003,2581235
2016-03-21,129.3729,129.862,128.8838,129.2578,1152116
2016-03-22,129.1619,130.4086,128.5289,129.699,954882
2016-03-23,129.6606,129.9665,128.5961,128.8166,785603
2016-03-24,126.9753,126.9753,122.5062,123.7913,3344481
2016-03-28,124.1941,125.7382,123.705,125.46,1786060
2016-03-29,125.4313,126.7792,124.7312,126.4574,1633783
2016-03-30,126.7164,126.9752,125.8628,126.3328,1400252
2016-03-31,126.1793,126.4191,125.0764,125.9875,1820779
2016-04-01,125.0381,127.1863,124.3763,126.9178,2060940
2016-04-04,126.8698,127.6131,126.1314,126.2944,1556101
2016-04-05,125.9587,126.9082,125.2682,125.4793,1488732
2016-04-06,125.1995,127.1867,124.968,127.0613,1455182
2016-04-07,126.6368,128.296,126.2124,126.7429,1419792
2016-04-08,127.7365,129.0677,127.6111,128.2092,1120784
2016-04-11,128.6626,129.3282,127.1963,127.2349,902231
2016-04-12,127.2735,129.1159,127.1577,128.8265,826881
2016-04-13,129.7237,130.2156,128.7783,129.5693,1387821
2016-04-14,129.3764,129.6851,128.1995,128.8458,1159867
2016-04-15,128.9616,130.3603,128.788,130.042,1158625
2016-04-18,129.8587,131.6819,129.5886,131.4696,1283500
2016-04-19,131.7204,132.1044,130.7847,131.8555,1568010
2016-04-20,131.9037,134.1224,131.7687,131.8748,1639002
2016-04-21,132.0195,133.8619,131.8603,132.8491,1493164
2016-04-22,133.1481,133.5339,131.6143,133.0227,1140928
2016-04-25,132.2028,132.878,131.6722,131.952,951482
2016-04-26,132.6465,134.0838,132.3817,133.804,1468894
2016-04-27,134.0838,139.0516,133.6979,138.5307,2888131
2016-04-28,137.1803,138.3764,135.6947,136.1674,1782992
2016-04-29,135.1449,135.8491,134.0838,135.55,1893673
2016-05-02,135.743,137.7494,135.0195,136.8137,1529103
2016-05-03,136.1481,137.7687,135.1159,137.3057,1291672
2016-05-04,136.968,137.3153,135.6851,136.4278,958244
2016-05-05,136.6497,137.5613,136.0227,137.1706,1429049
2016-05-06,136.968,138.5886,136.7175,138.3668,1780881
2016-05-09,138.2124,139.6401,137.6626,137.9134,1399974
2016-05-10,138.6561,140.6433,138.5163,140.5565,1564991
2016-05-11,140.5854,141.1352,139.5959,139.833,1383472
2016-05-12,139.6208,140.8169,139.1867,140.1706,1372087
2016-05-13,139.7462,140.5275,139.0709,139.2639,991235
2016-05-16,138.9648,140.6577,138.9069,140.2285,937312
2016-05-17,140.2864,141.9552,139.1578,139.8716,1557506
2016-05-18,139.206,140.759,138.3378,139.206,1154389
2016-05-19,138.386,138.8684,137.2767,138.5114,1236925
2016-05-20,139.37,139.8137,138.6369,139.505,1194496
2016-05-23,139.177,139.5098,137.2188,137.2188,1631955
2016-05-24,137.7012,138.2896,137.6722,137.9037,1977783
2016-05-25,138.3764,138.4825,137.5082,137.9134,1349529
2016-05-26,137.8941,138.2124,137.4311,137.7783,951435
2016-05-27,137.7494,138.3571,137.7397,138.0677,761207
2016-05-31,138.4632,138.8201,136.534,136.8523,1690851
2016-06-01,136.3796,136.7944,135.9841,136.4664,5111268
2016-06-02,135.9359,136.4663,135.0388,135.1738,2087041
2016-06-03,135.0581,135.8877,133.8523,135.2703,2602403
2016-06-06,135.5597,136.2542,135.087,135.3764,979923
2016-06-07,135.7719,136.7944,135.5886,136.0709,1827134
2016-06-08,135.8877,136.6594,135.6272,136.4857,870546
2016-06-09,136.1963,137.1031,136.0131,136.9584,1347258
2016-06-10,136.177,137.0645,136.0401,136.5243,1400764
2016-06-13,136.206,136.6073,134.1127,134.1899,1390839
2016-06-14,134.0741,134.5275,133.4113,134.4986,1084114
2016-06-15,134.8073,135.8298,134.595,135.1545,1462240
2016-06-16,134.6047,135.6754,133.5339,134.8169,946185
2016-06-17,134.952,135.1319,133.1964,134.0741,1520413
2016-06-20,135.4536,136.5532,135.0195,135.9359,1897486
2016-06-21,136.2253,136.5725,134.4793,134.4793,1597285
2016-06-22,134.8362,135.4246,133.7076,133.8812,1359968
2016-06-23,135.1931,135.1931,133.9584,134.8362,1017859
2016-06-24,131.0838,133.968,130.2542,131.3249,4483687
2016-06-27,130.2253,130.6593,127.9873,128.3539,2301548
2016-06-28,129.8008,129.8008,128.1127,129.2027,1912091
2016-06-29,130.7161,131.7445,129.2706,131.5796,1299856
2016-06-30,131.7639,135.3728,131.7542,135.0818,2677003
2016-07-01,135.3534,137.3131,135.334,137.119,3942954
2016-07-05,136.7213,136.7892,133.6751,134.2765,1948706
2016-07-06,134.0146,135.8482,132.6273,135.7123,1998702
2016-07-07,135.5183,136.6922,134.228,134.5482,1439291
2016-07-08,135.3922,136.5952,134.9459,136.2847,2033872
2016-07-11,136.3623,137.7108,136.3623,136.9735,1331676
2016-07-12,137.8563,138.4278,137.2161,137.3131,1853723
2016-07-13,137.4683,138.1668,137.1869,137.4974,1100710
2016-07-14,138.5451,138.9235,137.8078,138.3026,1111889
2016-07-15,138.6422,138.7295,137.7981,137.8466,1448730
2016-07-18,137.8078,138.0407,136.7116,136.7892,1278037
2016-07-19,136.7892,139.3892,136.6631,139.0302,2450079
2016-07-20,139.4183,140.369,139.1369,140.2235,1511745
2016-07-21,140.2914,140.3011,137.934,138.5936,986884
2016-07-22,138.3317,139.5929,137.8854,139.4765,829954
2016-07-25,139.0011,139.6656,138.2735,139.428,1142034
2016-07-26,139.6899,140.2914,139.2048,140.1944,1312977
2016-07-27,141.7078,143.26,139.2921,142.2511,2743009
2016-07-28,142.1249,143.0854,140.7182,142.707,2150502
2016-07-29,142.0861,142.7943,141.3391,142.5033,1591399
2016-08-01,142.7555,144.9092,142.5445,144.6376,2237844
2016-08-02,144.1525,144.851,142.969,143.7936,1711352
2016-08-03,143.7548,144.007,142.7943,143.3958,1192525
2016-08-04,143.5413,143.9488,142.4354,142.969,1398653
2016-08-05,143.163,144.56,143.0466,144.4436,1138379
2016-08-08,144.1234,144.7055,143.3861,143.6869,833867
2016-08-09,143.716,144.4242,143.6772,144.1331,921292
2016-08-10,145.1227,147.0726,145.1227,146.9465,2667832
2016-08-11,146.8592,147.2279,146.054,146.7816,2155838
2016-08-12,146.2286,147.2182,146.2286,146.9465,1045005
2016-08-15,146.9077,149.2069,146.8495,148.8189,2128704
2016-08-16,148.1883,148.7704,147.4801,147.8487,1206412
2016-08-17,147.9943,148.5181,147.2376,148.4017,1155758
2016-08-18,148.3435,148.6249,147.2376,147.8778,1514050
2016-08-19,147.4025,148.0146,146.8242,147.8293,1152229
2016-08-22,147.8196,148.0234,147.257,147.6741,1086274
2016-08-23,148.4308,148.4308,147.1211,147.6062,1352161
2016-08-24,147.2958,147.9749,146.898,147.742,1040471
2016-08-25,147.742,148.44,147.2764,148.1204,907970
2016-08-26,148.3629,148.6152,146.4517,147.0532,1153766
2016-08-29,146.9562,148.3338,146.8689,148.2562,954419
2016-08-30,148.1301,148.4308,147.354,148.004,665378
2016-08-31,148.004,148.1398,147.0823,147.6741,1054206
2016-09-01,148.0719,148.5763,147.0532,148.2756,597631
2016-09-02,148.6249,149.3331,148.4211,149.2166,1041870
2016-09-06,149.1487,150.3517,149.0032,150.0121,992988
2016-09-07,149.8666,150.1237,148.2271,148.5375,1054264
2016-09-08,148.3047,148.3047,146.8301,147.8487,1002523
2016-09-09,147.0726,147.1502,145.4234,145.4331,1195939
2016-09-12,144.6861,147.6838,144.6861,147.2764,1006158
2016-09-13,146.4809,147.1017,145.6247,146.1025,920233
2016-09-14,146.0734,147.4316,145.0159,145.3555,1427659
2016-09-15,145.6659,147.6935,145.3749,147.6159,1224128
2016-09-16,147.0241,147.1324,145.1033,146.248,1869328
2016-09-19,147.1502,148.3047,147.0688,147.6256,886944
2016-09-20,147.8584,148.3241,146.9465,147.3249,726799
2016-09-21,147.4607,148.6152,147.1477,148.5278,800701
2016-09-22,149.2845,150.2547,148.8868,150.2353,1161076
2016-09-23,147.4995,149.7502,145.5204,149.2166,876828
2016-09-26,148.8868,150.2546,148.4987,149.2748,1252583
2016-09-27,149.1293,151.0502,148.9547,150.6427,1412974
2016-09-28,151.1181,151.5432,150.4681,151.3509,1083328
2016-09-29,150.5263,152.2823,150.2013,150.9629,1771343
2016-09-30,151.6905,152.2629,150.0704,150.5263,1856926
2016-10-03,149.9636,151.0017,149.6047,150.0898,1325952
2016-10-04,150.8174,150.9629,148.3047,148.9644,1412954
2016-10-05,149.5494,150.6122,149.4422,149.8712,1142818
2016-10-06,149.9492,150.5634,149.296,150.2807,1685100
2016-10-07,148.0285,149.3837,146.4978,149.1302,2063784
2016-10-10,149.6859,150.3977,148.7597,149.062,1247717
2016-10-11,148.2527,148.5452,145.3084,145.8543,1693971
2016-10-12,145.8641,146.7903,145.8056,146.2443,1151692
2016-10-13,145.7471,147.6678,145.7471,147.229,951293
2016-10-14,148.9645,148.9645,147.5215,147.5508,862647
2016-10-17,147.4923,147.814,146.5856,146.7123,971617
2016-10-18,147.5605,148.477,147.4533,148.0773,703763
2016-10-19,148.2917,148.8767,147.619,147.6288,706846
2016-10-20,147.6873,147.9798,146.4686,146.9366,944135
2016-10-21,145.8348,146.5612,145.3961,146.4198,1245660
2016-10-24,147.385,148.3697,147.2193,147.6483,905534
2016-10-25,147.424,149.218,147.424,148.7695,1448702
2016-10-26,145.9226,149.1205,145.3181,147.3558,2787418
2016-10-27,147.7848,147.8793,145.3669,146.3711,1594045
2016-10-28,146.6928,148.672,146.3321,147.7068,1500931
2016-10-31,148.2235,148.399,146.9463,146.9658,1568305
2016-11-01,147.2875,148.3112,145.7374,146.2248,1529944
2016-11-02,145.9421,147.3362,145.8153,145.9226,1309435
2016-11-03,146.2443,146.7221,145.0354,146.2736,1461185
2016-11-04,146.2736,147.3168,145.9177,146.0591,1059625
2016-11-07,147.5215,148.6135,147.1218,148.5745,1425313
2016-11-08,148.4477,150.4659,148.2527,149.9297,1216924
2016-11-09,153.7223,159.4648,153.7223,158.0316,5323064
2016-11-10,158.4021,162.6402,158.4021,162.341,3251857
2016-11-11,161.834,164.3786,159.9815,164.3299,1725623
2016-11-14,165.6071,166.9038,164.3396,165.9288,2589668
2016-11-15,165.7143,166.543,162.2045,163.8131,2508821
2016-11-16,163.5207,163.6864,161.1515,161.6877,1611686
2016-11-17,161.6682,162.7309,161.0833,161.483,1553250
2016-11-18,161.366,163.1697,160.8395,162.4482,1596944
2016-11-21,162.7699,164.4761,162.6334,164.2129,1523992
2016-11-22,165.4511,166.1141,164.2031,165.9191,1446449
2016-11-23,166.1336,166.9038,165.6168,166.2798,1432656
2016-11-25,166.504,167.9177,166.1921,167.7715,627023
2016-11-28,167.9275,169.2047,167.6935,168.3467,1835445
2016-11-29,168.6392,171.3009,168.6392,170.7451,1640310
2016-11-30,171.0279,172.0321,170.3259,170.9596,2326611
2016-12-01,171.4081,172.9485,171.1936,171.9833,1691748
2016-12-02,172.0808,174.255,171.8858,174.1965,1716030
2016-12-05,175.2982,175.5809,173.787,174.0502,1744551
2016-12-06,173.1435,174.294,171.9248,173.631,1923518
2016-12-07,173.6408,174.0015,172.2466,173.9625,1941842
2016-12-08,173.6213,173.6651,169.0974,169.3217,2366089
2016-12-09,169.0877,171.2375,168.9414,170.9986,1495613
2016-12-12,167.908,169.7702,163.7936,169.3899,2961717
2016-12-13,170.2381,171.8663,169.1803,169.9457,1462756
2016-12-14,170.1212,171.1059,169.1657,169.3899,1721119
2016-12-15,168.9999,171.4569,168.9999,169.7604,1193895
2016-12-16,170.1017,171.9833,169.5069,170.0432,3017433
2016-12-19,170.6184,171.3496,169.2632,170.2576,1358751
2016-12-20,170.5794,171.6616,169.7507,170.8719,1185617
2016-12-21,171.2034,171.5153,169.6629,169.7409,944420
2016-12-22,170.1894,170.7061,169.5274,170.1601,904899
2016-12-23,169.5362,171.0669,169.4777,170.8621,685225
2016-12-27,171.5446,171.9443,169.6142,170.2089,999496
2016-12-28,170.3259,170.9206,168.61,168.7172,1182495
2016-12-29,169.2047,169.7117,168.0347,168.8732,967835
2016-12-30,169.3997,169.9067,167.3523,168.337,1192293
2017-01-03,170.0237,172.2953,169.8969,171.0571,1321857
2017-01-04,171.7298,171.8453,169.8482,171.1449,1238472
2017-01-05,171.3789,173.8943,170.7159,171.7298,1279796
2017-01-06,171.5933,173.319,171.3399,173.0168,998624
2017-01-09,172.1783,173.0558,171.3106,171.6616,1072728
2017-01-10,172.3441,173.4458,171.3496,171.9443,1095145
2017-01-11,171.9151,172.6756,170.8816,172.6366,1425717
2017-01-12,172.7925,172.7925,169.2513,172.1003,1275819
2017-01-13,172.3441,173.6213,171.9931,173.436,952949
2017-01-17,172.5683,173.5335,170.5901,171.5641,1202185
2017-01-18,171.5249,172.4258,170.673,172.3279,950155
2017-01-19,173.3169,174.6486,172.2398,174.11,1523619
2017-01-20,174.5996,175.1969,173.17,174.5702,1755435
2017-01-23,174.8052,175.4613,172.4356,173.5421,1265465
2017-01-24,172.6706,174.7073,172.1908,173.5617,1213848
2017-01-25,172.7489,173.5127,168.842,171.6718,2656146
2017-01-26,171.8481,173.924,171.6033,173.6106,1844695
2017-01-27,172.6412,183.4711,172.0439,181.2875,4338991
2017-01-30,181.3756,182.4331,176.9213,178.673,2802805
2017-01-31,177.3707,177.6938,175.1783,177.312,2235754
2017-02-01,177.5372,178.6437,176.4013,177.263,1244296
2017-02-02,176.9888,177.5372,175.383,176.6069,1130244
2017-02-03,176.2838,179.4368,176.274,179.3095,1544711
2017-02-06,179.5837,180.7685,178.8689,179.2312,1106768
2017-02-07,180.0831,181.1504,179.2899,179.3976,1532573
2017-02-08,179.0941,180.1076,178.1541,179.3291,1249626
2017-02-09,179.8579,180.0145,178.6241,178.7905,1310645
2017-02-10,179.0353,180.8175,178.3695,180.5629,1414935
2017-02-13,180.8077,183.5983,180.8077,182.7171,1272722
2017-02-14,183.1577,183.5788,180.7685,183.334,1391513
2017-02-15,182.8738,184.3768,182.3646,184.0782,998618
2017-02-16,184.1369,184.8322,182.5506,184.8126,1153610
2017-02-17,184.6755,185.1651,183.5005,185.1259,1163416
2017-02-21,185.0867,185.9876,184.6755,185.6449,1102773
2017-02-22,185.6351,186.0268,184.8126,185.9386,765703
2017-02-23,185.9191,186.6241,183.6277,184.3817,1157962
2017-02-24,183.99,185.7624,183.1186,185.684,1147538
2017-02-27,185.7036,186.9178,184.3523,186.438,1605025
2017-02-28,186.2324,187.3291,185.3609,185.8603,1874383
2017-03-01,186.5359,189.1504,186.2814,188.4062,2088612
2017-03-02,188.2006,188.6412,186.7034,187.0745,1064889
2017-03-03,187.0157,187.0745,184.8126,185.7036,1502617
2017-03-06,185.3413,187.3242,185.0778,186.9668,1126918
2017-03-07,186.9276,188.2006,186.4674,187.4858,926699
2017-03-08,187.3389,187.4074,186.1247,186.4184,926557
2017-03-09,186.5653,187.3487,185.8799,186.3793,843173
2017-03-10,187.8579,187.8579,185.6743,186.8689,835755
2017-03-13,186.8591,187.6914,186.6534,187.5739,852973
2017-03-14,186.8591,187.0255,185.3903,185.8016,1055234
2017-03-15,186.1247,188.0047,185.8016,187.6718,985938
2017-03-16,187.9754,188.181,185.968,186.6828,1082767
2017-03-17,187.3291,189.9631,186.9276,189.2483,1824484
2017-03-20,189.1798,189.6204,187.7795,187.9851,930482
2017-03-21,188.3474,189.1406,184.3328,184.7636,1266500
2017-03-22,184.9497,186.1736,184.039,185.6547,835908
2017-03-23,185.5959,186.6388,185.0769,185.6155,794531
2017-03-24,185.5959,185.9435,182.4723,183.618,1498560
2017-03-27,181.0427,182.3058,179.8971,181.6302,1930621
2017-03-28,181.1504,185.5078,181.0329,184.5188,1231043
2017-03-29,184.088,184.9888,183.3046,184.3719,869704
2017-03-30,184.5188,185.3609,184.2838,184.8517,926293
2017-03-31,184.4699,184.6363,182.5408,183.3046,2063841
2017-04-03,183.5788,184.2838,182.3842,183.8334,1259488
2017-04-04,183.8334,184.4111,182.4625,183.8138,1073632
2017-04-05,184.5417,186.2138,182.6827,182.8007,931983
2017-04-06,182.8204,184.0597,182.8007,183.2434,746083
2017-04-07,185.7023,186.3122,183.5384,184.9548,1189368
2017-04-10,185.004,185.7515,184.1876,184.581,911081
2017-04-11,184.3647,185.842,183.6073,185.2892,810587
2017-04-12,185.3384,185.604,183.0761,183.2827,1121017
2017-04-13,182.9876,184.9253,182.5952,183.6663,1173275
2017-04-17,184.1089,185.8695,183.804,185.7909,843945
2017-04-18,185.2105,186.4892,184.0007,184.3056,1199413
2017-04-19,184.7581,185.1515,183.9614,184.6696,1239830
2017-04-20,184.9351,185.9384,184.3056,185.0433,984279
2017-04-21,185.7417,186.7843,185.1122,185.84,1153330
2017-04-24,188.24,189.3318,187.2859,188.7613,1561395
2017-04-25,187.7384,190.3056,187.5613,190.0695,1819796
2017-04-26,191.476,193.7383,190.5613,191.6531,1958031
2017-04-27,192.2727,193.394,190.7678,191.8301,976567
2017-04-28,191.84,192.076,190.2564,190.6105,1195409
2017-05-01,191.0531,191.8003,189.981,189.981,1004876
2017-05-02,190.7187,190.8859,189.8334,190.8859,941538
2017-05-03,190.6892,191.3088,189.7208,190.9941,773479
2017-05-04,191.0924,191.9285,190.2072,191.358,1101736
2017-05-05,191.5547,192.7744,191.0826,192.7547,703159
2017-05-08,192.3809,193.276,191.9285,193.1088,893638
2017-05-09,193.2662,193.7678,192.8531,193.3645,749265
2017-05-10,191.8596,192.676,190.1777,191.2006,1365543
2017-05-11,191.0728,192.2236,190.0006,191.7809,905559
2017-05-12,191.1711,192.4301,190.9842,192.3809,674910
2017-05-15,192.2727,192.8137,191.6826,191.9777,906023
2017-05-16,191.8695,192.9711,191.6137,192.0859,790010
2017-05-17,190.5416,191.0531,188.4662,188.8597,1378965
2017-05-18,188.6433,190.3351,187.1826,189.4793,1256248
2017-05-19,190.04,193.276,189.7902,192.6563,1069991
2017-05-22,194.2399,195.735,193.0744,194.5055,1453701
2017-05-23,194.9678,196.0989,193.8071,196.0497,1018945
2017-05-24,196.3251,197.3166,195.8137,196.6989,712966
2017-05-25,197.2202,198.5874,196.9055,197.7907,1122693
2017-05-26,197.7907,199.2523,197.5546,198.9218,751603
2017-05-30,198.8726,199.3251,197.653,198.6956,921124
2017-05-31,199.0497,199.9448,198.2727,199.9153,1488767
2017-06-01,199.8267,200.1316,198.5677,199.1972,1293461
2017-06-02,199.3743,201.7054,199.2562,200.3579,917422
2017-06-05,200.0333,200.1415,198.0366,198.1645,901972
2017-06-06,197.6333,197.9382,195.0465,195.1842,1192706
2017-06-07,195.5874,195.7547,194.4858,195.6071,938578
2017-06-08,196.0891,196.5514,194.3481,196.3645,996454
2017-06-09,196.3645,197.4478,195.1842,196.1973,1056493
2017-06-12,196.1973,196.7776,193.7973,195.1448,1859034
2017-06-13,195.1448,197.6333,194.8694,197.2596,1263991
2017-06-14,197.2596,199.1284,197.0628,197.9776,934567
2017-06-15,196.4924,198.9513,195.971,198.7153,827543
2017-06-16,199.0497,199.9644,198.3513,199.3448,1391515
2017-06-19,200.0726,201.3808,199.6694,201.1644,1066076
2017-06-20,200.4169,201.8038,200.4169,200.5152,838427
2017-06-21,201.0464,201.5185,200.1612,200.5448,669719
2017-06-22,200.4464,200.6345,197.8891,197.9579,907821
2017-06-23,197.9284,199.0989,197.5154,198.0169,1203322
2017-06-26,198.4595,199.0103,196.8464,196.9153,676873
2017-06-27,196.8268,197.0709,195.5678,195.5776,714035
2017-06-28,196.5415,198.1104,196.0596,197.535,787327
2017-06-29,197.6923,197.771,192.9121,193.7285,1423016
2017-06-30,194.5055,195.9415,193.0399,194.8498,944651
2017-07-03,196.1481,197.2596,194.8891,196.3842,750575
2017-07-05,196.5916,198.7448,196.5125,198.2806,1152298
2017-07-06,198.2411,198.6066,196.3545,196.5817,799711
2017-07-07,197.0558,199.703,196.6755,198.7942,1300643
2017-07-10,198.7547,199.7622,197.7571,198.6066,1028703
2017-07-11,198.3399,198.5473,196.315,197.4608,1140144
2017-07-12,198.8535,199.9894,197.4213,198.6461,1404118
2017-07-13,198.7251,199.0017,197.52,197.6978,778944
2017-07-14,197.8262,199.2091,197.6089,198.6856,1032699
2017-07-17,198.6164,198.9523,197.0558,197.688,1151343
2017-07-18,197.7966,199.1992,196.8385,198.9523,1128913
2017-07-19,199.5252,199.9794,198.7844,199.861,739801
2017-07-20,200.0289,200.7006,199.5202,199.9203,1064418
2017-07-21,199.6338,202.0439,199.3572,202.0439,992890
2017-07-24,202.0439,202.9922,201.6291,202.4193,1073777
2017-07-25,203.1403,203.3774,200.4191,201.0661,1209052
2017-07-26,196.6607,196.9274,191.1984,192.2751,4079716
2017-07-27,193.332,193.5295,190.4774,191.4651,2266185
2017-07-28,191.6726,195.6433,191.6627,195.5149,1785838
2017-07-31,196.1471,196.1569,193.6777,193.9246,1476133
2017-08-01,194.5469,194.5667,191.5244,194.1222,1403099
2017-08-02,194.1222,195.747,193.6777,195.6137,981108
2017-08-03,195.8705,196.957,194.9124,196.8879,1071078
2017-08-04,197.0755,197.6188,196.0384,197.6188,1247391
2017-08-07,197.8855,199.0807,196.9867,198.6757,1482061
2017-08-08,196.799,198.4683,195.7915,196.3644,1352601
2017-08-09,196.8484,199.4461,195.8211,198.5374,1353947
2017-08-10,198.2115,198.5275,195.6137,195.8507,1122782
2017-08-11,196.0878,197.4114,195.3766,195.4655,1105954
2017-08-14,196.7298,198.0435,196.0566,197.846,1192199
2017-08-15,198.1028,198.1028,196.4533,197.0459,1017912
2017-08-16,197.5497,198.8634,197.1842,198.1522,876402
2017-08-17,196.9175,197.6484,195.4655,195.5643,1020539
2017-08-18,195.9495,197.3521,194.3592,196.2952,1581719
2017-08-21,195.8409,198.5572,195.8211,198.488,984508
2017-08-22,197.0064,199.1103,196.552,198.7646,877459
2017-08-23,198.2411,198.7053,196.957,197.3027,831294
