date,open,high,low,close,volume
2015-10-23,65.5155,66.0206,65.0105,65.3117,4026512
2015-10-26,65.037,65.2143,63.4864,63.4953,3858126
2015-10-27,62.627,62.7244,61.67,62.2016,4484862
2015-10-28,62.7067,66.0206,62.2725,65.4003,7533311
2015-10-29,65.0813,66.3484,64.6826,65.6839,4827064
2015-10-30,65.9497,66.9509,65.1965,66.0472,4684083
2015-11-02,65.5598,67.4985,65.4624,66.9687,4634650
2015-11-03,67.6509,68.5459,67.2168,67.8724,5243151
2015-11-04,67.7838,67.7838,66.5522,67.1282,4415161
2015-11-05,66.694,68.4661,66.5877,67.0839,3953316
2015-11-06,66.499,67.0307,65.8788,66.5434,3652464
2015-11-09,66.4016,67.0218,66.1003,66.6408,4096303
2015-11-10,66.3927,67.9965,66.2084,67.5712,4063886
2015-11-11,67.6775,68.5547,66.8889,67.0041,5102099
2015-11-12,66.0383,66.4104,64.6472,64.8067,3867145
2015-11-13,64.6295,65.5244,64.1155,65.1345,3690909
2015-11-16,65.2586,66.4725,64.6915,66.4282,4423031
2015-11-17,66.4813,66.5965,65.551,65.7902,3348896
2015-11-18,66.1092,67.2522,65.8478,67.137,3602303
2015-11-19,66.7383,67.6775,66.2864,66.7206,3755384
2015-11-20,66.6763,66.9687,65.5332,65.6484,3240858
2015-11-23,65.5598,66.1978,65.21,65.6573,2492105
2015-11-24,66.056,67.5225,65.5421,67.2522,4274639
2015-11-25,66.5434,67.3763,66.2332,66.7914,2949354
2015-11-27,66.056,66.6851,66.0117,66.6231,1415320
2015-11-30,66.6851,67.6952,66.2864,66.9775,5466227
2015-12-01,67.0573,68.0054,66.4636,67.9522,4660658
2015-12-02,67.3408,68.3775,66.4547,66.7294,6622359
2015-12-03,67.0839,67.1902,63.7345,64.1776,6962144
2015-12-04,63.2738,64.3371,61.7054,63.5485,8909597
2015-12-07,61.9713,62.5915,60.5004,61.4219,7639497
2015-12-08,59.6572,60.8396,59.0571,60.2843,7669139
2015-12-09,60.3828,62.0041,60.2664,60.8665,4973351
2015-12-10,60.6067,62.0937,60.3291,61.2875,5003785
2015-12-11,60.2932,60.4276,58.7973,59.1467,6357711
2015-12-14,58.6719,59.8095,58.1255,59.702,6615373
2015-12-15,60.4097,61.6458,60.2932,61.3054,5330582
2015-12-16,61.3054,62.3624,60.4813,61.6906,5563722
2015-12-17,61.1173,61.4488,58.8063,59.496,5748233
2015-12-18,59.496,60.0335,58.9675,59.084,7027355
2015-12-21,59.4243,59.9618,58.4211,59.2452,4534425
2015-12-22,59.3975,61.0457,58.8869,59.9976,5755295
2015-12-23,61.1621,62.1116,60.8128,61.9952,5647940
2015-12-24,61.9952,62.3714,61.4935,61.9862,2206369
2015-12-28,60.759,61.3323,60.4321,60.9023,3520340
2015-12-29,62.0579,62.2549,60.5978,61.0815,3503381
2015-12-30,60.2484,61.3681,59.9081,60.0335,3137124
2015-12-31,59.496,60.9113,59.496,60.562,4618026
2016-01-04,60.0962,60.8038,59.4512,60.3828,4777618
2016-01-05,60.1768,61.5473,59.8185,61.3861,4467973
2016-01-06,59.7916,60.1141,58.0091,58.6182,6740484
2016-01-07,57.391,58.8331,57.0507,57.5612,6562615
2016-01-08,58.0091,58.1793,56.3788,56.5848,6203032
2016-01-11,56.3967,56.8087,53.7184,54.8381,9126177
2016-01-12,55.0172,55.4293,52.6883,54.6141,7996876
2016-01-13,55.3128,56.2534,53.7677,54.1036,7836353
2016-01-14,54.4171,58.0538,53.9155,57.3283,9582273
2016-01-15,54.9277,56.4773,54.6052,56.2444,7414443
2016-01-19,56.8804,57.0148,54.0498,55.0531,7852015
2016-01-20,53.9782,54.5246,52.1687,53.4049,9785212
2016-01-21,52.948,54.7924,52.6345,54.5067,7201507
2016-01-22,56.9073,57.6776,55.0352,57.1491,7590085
2016-01-25,56.4415,57.597,55.2949,55.3487,5622683
2016-01-26,56.5131,56.9789,55.6622,56.6386,5580941
2016-01-27,56.2534,59.0033,55.7876,57.4716,6212392
2016-01-28,59.2542,59.7916,57.3999,59.0033,7598531
2016-01-29,59.1108,61.6548,59.0123,61.6548,10015306
2016-02-01,60.4993,60.7142,58.9675,59.6214,6053990
2016-02-02,57.6328,59.3885,57.3552,58.654,5763104
2016-02-03,59.6483,61.0815,58.0001,61.0277,6419586
2016-02-04,61.7175,63.1417,59.8185,59.9976,9267260
2016-02-05,59.4781,59.702,58.0001,58.645,6392817
2016-02-08,57.0416,59.7451,56.6475,59.29,6595953
2016-02-09,58.3405,59.2721,57.3731,58.4211,4970495
2016-02-10,58.3405,60.0155,57.5836,58.8152,7296964
2016-02-11,57.6776,59.5856,57.4358,59.2989,6039267
2016-02-12,60.0155,60.7142,59.5139,60.0693,5024932
2016-02-16,61.1352,61.1979,60.1499,60.9203,6296607
2016-02-17,62.1116,63.8673,61.5473,63.2671,6539832
2016-02-18,63.8942,64.0106,62.5326,62.9626,4878554
2016-02-19,62.5595,63.0342,61.7444,62.9357,5546984
2016-02-22,64.4047,64.6645,63.6881,64.2077,4665069
2016-02-23,63.93,64.2883,61.4308,61.8071,4214663
2016-02-24,60.6515,62.3535,60.3738,62.2281,3447371
2016-02-25,62.2997,62.6401,61.3278,62.3893,2522903
2016-02-26,63.8046,63.8046,62.4789,62.5237,3347839
2016-02-29,62.9805,63.1776,61.3771,61.6458,4650975
2016-03-01,62.031,63.2403,61.4219,63.1059,4472145
2016-03-02,62.7745,64.1898,62.3176,64.145,4522414
2016-03-03,64.1271,64.1539,62.1474,63.1417,6663151
2016-03-04,63.3298,63.5986,61.9414,62.452,5744777
2016-03-07,62.7655,63.3657,61.1979,63.0163,6939634
2016-03-08,62.5817,62.6361,59.9379,60.119,7144897
2016-03-09,60.8705,62.6994,60.0285,61.957,5721562
2016-03-10,61.8121,62.2286,61.1421,61.9661,4637739
2016-03-11,63.0797,63.5686,62.5727,63.3332,3925331
2016-03-14,62.5908,63.0797,62.1562,62.5184,2938192
2016-03-15,61.622,61.8936,61.0969,61.8665,4179976
2016-03-16,62.2377,63.1431,61.6311,62.8534,3601495
2016-03-17,63.6773,64.4378,62.8805,63.9761,4336513
2016-03-18,64.5012,64.8,63.469,64.5555,5978247
2016-03-21,64.1843,64.6144,63.4419,63.9851,2326964
2016-03-22,63.4057,63.8946,62.8081,63.0254,3321014
2016-03-23,62.3735,62.8352,61.5948,61.8302,4478906
2016-03-24,60.9067,62.2377,60.8886,62.0294,5142178
2016-03-28,62.1652,62.215,61.3504,61.5948,2499595
2016-03-29,60.617,61.6039,60.5717,61.5043,3324714
2016-03-30,62.3916,62.7538,61.7669,62.1109,3037557
2016-03-31,61.785,62.8534,61.7035,61.957,3304675
2016-04-01,60.8705,61.9479,60.6442,61.7488,2629544
2016-04-04,62.1834,62.5817,61.3594,61.7397,3233764
2016-04-05,61.0969,61.6401,60.6079,61.0425,4191365
2016-04-06,61.5134,63.5958,61.0244,63.4871,4120751
2016-04-07,62.9711,63.7407,62.4731,62.8171,2558835
2016-04-08,64.0213,64.4107,63.5777,63.9217,3212668
2016-04-11,64.1119,64.809,64.0734,64.0938,3170905
2016-04-12,64.5374,66.0223,63.6773,65.5967,4211047
2016-04-13,65.7778,65.9861,64.8724,65.4066,3753218
2016-04-14,65.7869,67.4257,65.4609,67.2898,6062730
2016-04-15,66.819,67.0001,65.2798,65.3251,4782314
2016-04-18,64.0123,66.6923,64.0123,66.3663,3763102
2016-04-19,66.7375,67.8965,66.0857,67.7788,4027198
2016-04-20,67.5705,68.9196,67.0001,67.9689,4187240
2016-04-21,68.0957,68.5665,67.3442,67.5615,3228825
2016-04-22,67.8331,68.8109,67.7516,68.6751,2851904
2016-04-25,68.1409,68.7476,67.5683,67.9961,3065239
2016-04-26,68.5846,69.3542,68.1228,69.2455,3224332
2016-04-27,69.499,70.7032,69.3994,70.1871,3678644
2016-04-28,70.3592,70.3592,68.657,69.0192,3683334
2016-04-29,69.2636,69.9246,68.6117,69.3994,4495288
2016-05-02,69.0101,69.2636,68.2586,69.1097,3354917
2016-05-03,68.2948,68.7023,67.643,68.4216,4191874
2016-05-04,68.0685,68.6117,66.8643,66.9639,6165413
2016-05-05,68.5031,69.6167,67.978,68.9377,6338818
2016-05-06,68.1862,69.3904,67.9961,68.8653,5258006
2016-05-09,68.1319,68.657,67.2265,68.3944,3936380
2016-05-10,68.5031,69.3361,68.3763,69.1821,4696343
2016-05-11,68.7204,69.7348,68.5212,69.0916,4523357
2016-05-12,69.6982,69.8974,68.9558,69.2455,3639480
2016-05-13,69.1369,69.155,68.0594,68.2134,3689927
2016-05-16,68.9467,69.5828,68.6661,69.2908,4468427
2016-05-17,69.1097,69.7888,68.5936,69.1188,5319278
2016-05-18,68.2496,68.7113,67.2808,67.7335,6095521
2016-05-19,67.4528,67.9055,66.8371,67.7607,3963816
2016-05-20,68.1862,68.2948,67.5434,67.8693,3411321
2016-05-23,67.4347,68.2405,67.2808,67.7878,3334451
2016-05-24,68.3944,69.164,67.8874,68.9196,3620728
2016-05-25,69.5986,70.0332,68.7023,68.9648,3399508
2016-05-26,69.4447,69.8793,68.8562,68.9105,2286839
2016-05-27,68.7838,69.0101,68.4307,68.9467,2203127
2016-05-31,69.0101,69.2727,67.978,68.3039,4584756
2016-06-01,67.815,68.4035,67.2989,68.3039,3041913
2016-06-02,67.7426,68.1319,67.3261,68.0957,2244645
2016-06-03,68.3401,68.5574,67.3351,67.7516,2562046
2016-06-06,68.4126,68.9739,68.1047,68.2767,3296114
2016-06-07,68.8109,69.8703,68.4216,69.6054,4531794
2016-06-08,70.0443,70.3827,68.8647,68.9836,4143364
2016-06-09,68.1789,69.1848,68.1423,69.1299,3846622
2016-06-10,68.5813,69.0019,68.3984,68.9927,4066277
2016-06-13,68.4349,69.2122,68.2429,68.8099,5074646
2016-06-14,68.6636,68.819,68.3984,68.691,3880269
2016-06-15,68.6636,68.8922,68.2063,68.4441,3104672
2016-06-16,67.996,68.2429,67.4995,68.0783,3378008
2016-06-17,68.4441,68.627,68.0875,68.5355,4062595
2016-06-20,69.4774,70.0992,69.2213,69.5871,3698005
2016-06-21,69.7791,70.6661,69.3219,70.5564,3164048
2016-06-22,70.6661,71.0319,70.1906,70.5015,3564586
2016-06-23,71.1599,71.608,70.6753,71.608,4104008
2016-06-24,69.2031,69.9072,68.4349,68.8281,5601379
2016-06-27,67.996,68.3435,66.2952,66.8622,5255973
2016-06-28,67.9503,67.9503,66.9079,67.6394,4449131
2016-06-29,67.6486,68.8922,67.5571,68.6636,4330778
2016-06-30,68.7824,69.1848,68.4349,69.0933,3779265
2016-07-01,68.9745,69.7197,68.7093,69.1939,3944560
2016-07-05,68.4898,69.2396,68.1515,68.7824,3599028
2016-07-06,68.7824,69.0933,68.2886,68.9927,3358286
2016-07-07,69.1939,69.4865,68.5813,68.9927,4564218
2016-07-08,69.9529,69.9529,68.9104,69.6145,3804218
2016-07-11,69.7974,70.2455,69.4317,69.6786,3204234
2016-07-12,70.785,70.8673,70.0992,70.7484,4347538
2016-07-13,70.8582,70.9404,69.7014,70.2546,3659384
2016-07-14,70.913,71.0136,70.3415,70.6021,4158220
2016-07-15,70.8124,70.9334,70.3095,70.7027,3886370
2016-07-18,70.4192,70.529,69.9803,70.1998,2779439
2016-07-19,69.7974,70.3004,69.6145,69.834,2262526
2016-07-20,69.6237,70.2912,69.3768,69.8157,1825822
2016-07-21,69.4225,69.962,69.1208,69.2488,2027089
2016-07-22,69.1939,69.5048,68.7001,68.9287,2411371
2016-07-25,68.4898,68.819,67.7583,68.1332,4181792
2016-07-26,67.8589,68.4807,67.6394,68.2978,2734409
2016-07-27,68.1881,68.4441,67.5059,67.8131,2975127
2016-07-28,67.4657,67.9595,67.1456,67.5845,3569989
2016-07-29,67.1365,68.4807,66.981,68.3344,3210725
2016-08-01,68.0326,68.1149,67.0267,67.2919,4132415
2016-08-02,67.6303,67.74,65.9386,66.8622,5563872
2016-08-03,67.2371,68.0417,66.1398,68.0143,4697109
2016-08-04,67.676,68.4441,67.5937,67.8954,3745642
2016-08-05,67.8497,67.8497,66.8073,67.3742,3842620
2016-08-08,67.8406,68.2978,67.5297,67.996,3377951
2016-08-09,68.2886,68.3709,67.045,67.3742,3353236
2016-08-10,67.6668,67.9595,66.8713,66.9993,2659778
2016-08-11,67.5205,68.2018,67.0359,67.8954,2729414
2016-08-12,68.0875,68.2155,67.5297,68.0875,2151381
2016-08-15,68.4898,68.7916,68.3252,68.627,4851615
2016-08-16,68.3709,69.7334,68.124,69.5048,4289414
2016-08-17,69.3768,70.0626,68.9927,70.0535,3982972
2016-08-18,70.3369,70.8764,70.1632,70.849,4390508
2016-08-19,70.3278,70.5473,69.802,69.9895,2992238
2016-08-22,69.5231,69.9803,69.1939,69.8249,2521875
2016-08-23,69.834,70.4741,69.834,70.3095,2432918
2016-08-24,70.3004,71.2696,70.0169,71.0685,5357957
2016-08-25,71.0136,71.0502,70.4102,70.7393,3228074
2016-08-26,70.9039,71.2696,70.2729,70.5655,3517376
2016-08-29,70.5015,71.3428,70.0443,71.2788,3335262
2016-08-30,71.7634,71.7634,70.9496,71.1782,2309598
2016-08-31,70.9404,70.9404,69.9437,70.2729,3376581
2016-09-01,69.9986,70.2684,69.5002,70.2638,3261008
2016-09-02,70.9313,71.1233,70.0077,70.8764,3458329
2016-09-06,70.9587,71.48,70.7393,70.6295,3978784
2016-09-07,71.4791,71.807,71.0636,71.2298,3881746
2016-09-08,71.6361,71.9409,70.9158,71.8024,5019188
2016-09-09,71.3868,71.3868,70.1862,70.2878,4496719
2016-09-12,69.3551,70.3248,69.0688,70.0477,4638156
2016-09-13,69.2812,69.3999,67.739,67.8867,5846527
2016-09-14,67.702,68.0529,65.9658,66.3075,5624230
2016-09-15,66.3722,67.2033,66.3352,66.7416,5345299
2016-09-16,66.1228,66.3075,65.5041,65.5964,5411328
2016-09-19,66.0582,66.3168,65.3933,65.4025,4220492
2016-09-20,65.4394,65.855,65.0977,65.107,4338276
2016-09-21,65.6795,66.3906,65.3009,66.3075,4294496
2016-09-22,67.0279,67.231,65.8412,65.9474,5204033
2016-09-23,65.9289,65.9289,63.8602,64.2758,5802054
2016-09-26,64.4605,64.83,63.9249,64.0172,4688338
2016-09-27,63.4908,63.6894,62.6412,63.3985,4862235
2016-09-28,63.7864,66.6585,63.3985,66.3999,8044779
2016-09-29,66.326,67.5358,65.8365,66.6215,6467699
2016-09-30,67.0094,67.7574,66.4738,67.3418,5110508
2016-10-03,67.3418,67.5773,66.8893,67.2495,3002177
2016-10-04,67.268,67.6281,66.5753,67.0925,4532664
2016-10-05,67.6743,67.9052,66.9263,66.9909,4196919
2016-10-06,67.1756,68.3392,67.0463,67.9144,5269391
2016-10-07,68.1638,68.33,67.6222,67.9144,3117585
2016-10-10,68.4408,69.1427,68.3669,69.0503,3766355
2016-10-11,68.8287,69.0965,67.6743,68.0529,3694799
2016-10-12,68.1361,68.7548,67.7574,68.3392,4128936
2016-10-13,67.7482,68.487,67.268,68.2469,4573963
2016-10-14,68.8933,68.8933,67.1941,67.6189,4494213
2016-10-17,67.6189,67.6189,66.3629,66.9263,5608542
2016-10-18,67.6743,67.702,66.2798,67.0186,3814006
2016-10-19,67.8036,69.8168,67.388,68.8102,5840676
2016-10-20,68.2931,68.9949,67.7667,68.4316,4088581
2016-10-21,67.8498,68.9487,67.2218,68.9026,4983840
2016-10-24,69.0041,69.6275,68.2469,69.2904,6117164
2016-10-25,69.1057,69.7245,68.6625,68.7363,4943788
2016-10-26,68.0622,68.8749,67.6835,68.6994,3678010
2016-10-27,69.0134,69.1611,68.0806,68.1453,4124652
2016-10-28,68.2376,69.0411,67.9236,67.9975,5822963
2016-10-31,68.0068,68.0529,67.0001,67.3326,4722121
2016-11-01,66.9078,67.268,62.4842,63.7217,13046981
2016-11-02,63.4631,63.6017,61.9671,62.6043,5810259
2016-11-03,62.7982,62.7982,61.7177,62.2903,7863005
2016-11-04,62.2533,63.0476,61.4684,61.4961,7713947
2016-11-07,62.3088,62.632,61.69,62.1056,5855527
2016-11-08,61.9578,62.2718,61.376,61.7731,4283334
2016-11-09,61.6438,62.4796,61.062,61.7824,8582876
2016-11-10,61.6808,61.8562,60.5818,60.6926,9215391
2016-11-11,60.3694,60.3694,59.4736,59.9815,7290243
2016-11-14,59.6306,61.0066,59.4459,60.7388,8700334
2016-11-15,61.2283,63.574,61.1267,63.2507,7443275
2016-11-16,63.0568,64.5344,62.946,63.6571,7106373
2016-11-17,64.2296,64.913,62.5212,62.6227,6668040
2016-11-18,62.8259,63.5832,62.7336,63.0014,5490189
2016-11-21,63.9988,64.8761,63.8187,63.9341,4330943
2016-11-22,64.4882,64.7837,63.4631,63.9895,5663108
2016-11-23,63.5093,64.7652,63.5093,64.5067,3958455
2016-11-25,64.1558,64.6083,63.9711,64.4143,1319206
2016-11-28,64.8114,64.8114,63.0568,63.1584,3836731
2016-11-29,62.2256,62.7982,61.7362,62.4011,3976060
2016-11-30,64.1465,66.5384,63.694,65.9012,9434899
2016-12-01,67.3234,67.3788,65.6611,65.8181,5690820
2016-12-02,65.6611,66.0674,65.2547,65.4302,4153338
2016-12-05,65.8365,66.6123,65.5133,65.5502,4933441
2016-12-06,65.0885,65.8088,64.7376,65.0239,4643750
2016-12-07,64.9025,65.1172,63.3061,64.0809,8381761
2016-12-08,64.3797,64.7625,63.5955,64.7158,6258052
2016-12-09,64.8651,66.0847,64.7064,65.8921,4563450
2016-12-12,67.4512,67.6566,66.5456,66.6483,5439218
2016-12-13,67.2178,68.0487,66.7043,67.5445,4355549
2016-12-14,66.9564,67.4978,66.1068,66.2468,3741185
2016-12-15,65.6494,66.8817,65.1639,66.5643,4855325
2016-12-16,67.4418,68.6275,66.9284,68.5621,9264720
2016-12-19,68.3474,68.3941,67.4271,67.6566,3490879
2016-12-20,67.7499,68.03,67.2084,67.5725,2953084
2016-12-21,67.8806,67.8806,67.2598,67.3671,2450882
2016-12-22,67.2925,67.7966,66.9657,67.5539,3700583
2016-12-23,67.4232,67.6939,66.8443,67.3205,2344256
2016-12-27,67.3111,67.7255,67.0404,67.5445,2200529
2016-12-28,67.5259,67.7126,66.8723,67.0964,2373358
2016-12-29,67.0404,67.1711,66.4709,66.8443,1939727
2016-12-30,66.7603,67.0776,66.3029,66.4989,2641605
2017-01-03,67.4698,68.114,66.4522,67.4698,4393600
2017-01-04,67.1524,67.4045,66.3495,66.7323,4151373
2017-01-05,66.5829,66.7326,65.8588,65.9294,4769923
2017-01-06,65.9294,66.6483,65.668,66.3589,3935597
2017-01-09,65.8361,66.1068,65.2573,65.7987,5543707
2017-01-10,65.8081,66.0636,64.6878,64.7438,3993244
2017-01-11,64.7905,65.2899,64.305,64.7438,6423151
2017-01-12,64.9118,65.0145,63.9222,64.445,5343581
2017-01-13,64.361,64.7718,64.0996,64.4917,3739757
2017-01-17,65.1079,65.5,64.5011,65.0985,3776391
2017-01-18,64.6878,65.2386,64.473,64.7158,3659302
2017-01-19,64.9585,65.1172,63.8382,64.165,3901113
2017-01-20,64.7438,64.7905,63.7355,64.0343,4239082
2017-01-23,63.7542,64.0249,63.1567,63.4741,3129426
2017-01-24,63.8942,63.9503,63.1194,63.3621,4946787
2017-01-25,63.5768,64.6504,63.3994,63.6048,6147386
2017-01-26,63.7449,64.0156,63.3434,63.9969,3698706
2017-01-27,63.8289,64.3756,63.6142,64.3704,3836383
2017-01-30,63.9782,64.277,62.8486,63.3714,4550978
2017-01-31,63.4834,63.5675,62.858,63.2687,5538449
2017-02-01,63.4181,63.5768,62.5685,63.1194,3975702
2017-02-02,63.11,64.5068,62.7926,63.9502,4889780
2017-02-03,63.8942,65.1966,63.5861,64.5851,4069430
2017-02-06,64.3704,64.6784,63.4694,63.6608,3799313
2017-02-07,63.3994,63.4368,61.943,62.3818,4857230
2017-02-08,62.1764,62.7366,61.2662,62.3351,5676701
2017-02-09,61.9617,63.7915,61.7657,63.6608,6778515
2017-02-10,64.0156,65.2573,63.6328,63.9222,7394535
2017-02-13,62.914,63.2127,62.4378,62.914,6123996
2017-02-14,63.0167,63.2501,61.3456,62.6992,8696997
2017-02-15,62.4285,63.166,62.3165,62.7459,4673912
2017-02-16,62.9046,62.9046,61.9524,62.0271,4905177
2017-02-17,61.7657,61.8777,61.0468,61.8684,5259157
2017-02-21,62.5499,62.7833,62.1671,62.5312,4796142
2017-02-22,62.1578,62.5079,61.5043,61.5323,5177711
2017-02-23,62.0924,62.1858,60.7583,60.9161,6441463
2017-02-24,60.7107,60.8041,59.9242,60.58,5286608
2017-02-27,60.6174,61.3362,60.3653,61.1215,5015678
2017-02-28,60.8974,61.3175,60.7201,61.1962,5309417
2017-03-01,61.8123,62.3538,61.5696,61.8404,5277025
2017-03-02,61.4669,61.747,61.0281,61.1495,5647005
2017-03-03,61.0375,61.1308,60.342,60.552,5089671
2017-03-06,60.5147,60.7201,60.2066,60.4306,5100805
2017-03-07,60.552,60.6547,60.2159,60.4026,5391588
2017-03-08,60.2043,60.4216,58.5794,58.6267,7225961
2017-03-09,58.4472,59.1273,57.6348,59.0423,8182533
2017-03-10,59.5147,59.5619,58.7495,59.1368,6070041
2017-03-13,59.0518,59.7886,59.0423,59.4013,6118100
2017-03-14,58.9101,59.7508,58.3811,59.5525,5747013
2017-03-15,60.7427,61.6024,60.1665,61.4607,7500332
2017-03-16,61.4229,61.4701,60.1948,60.2893,5789495
2017-03-17,60.4499,60.7804,60.2893,60.5444,7553837
2017-03-20,60.2326,60.516,59.9303,60.1382,4655581
2017-03-21,60.431,60.5207,59.7697,59.8548,6446632
2017-03-22,59.7792,60.1712,59.3068,59.9965,4984519
2017-03-23,59.7508,60.1948,59.4863,59.5525,3975466
2017-03-24,59.6658,59.9114,58.9762,59.3541,4228916
2017-03-27,58.7117,59.5052,58.6645,59.3919,3350289
2017-03-28,59.3919,60.1004,59.0943,59.8925,4961358
2017-03-29,59.713,60.4027,59.5525,60.2515,4351410
2017-03-30,60.5066,60.927,60.0059,60.7144,8501408
2017-03-31,60.4688,60.7616,59.6091,59.8548,6520820
2017-04-03,59.8736,60.3413,59.2407,60.2137,4324440
2017-04-04,60.1948,60.4782,59.4296,60.4688,3051136
2017-04-05,60.8089,61.2812,59.817,59.9209,4740765
2017-04-06,60.1193,60.2475,59.6753,59.7792,4285656
2017-04-07,59.8925,60.0342,59.4391,59.5052,3870103
2017-04-10,59.7886,60.875,59.7414,60.5916,4063136
2017-04-11,60.705,61.4513,60.3649,61.3851,4828751
2017-04-12,61.3473,62.0936,61.1726,61.4607,6533850
2017-04-13,61.3757,61.4985,60.379,60.5444,4693006
2017-04-17,60.5916,60.601,60.1098,60.4877,4065041
2017-04-18,60.2893,60.5916,59.2218,59.2313,4404077
2017-04-19,59.3635,59.628,58.296,58.5322,5447455
2017-04-20,58.6834,58.877,58.3811,58.5039,4094049
2017-04-21,58.3622,58.8392,58.0788,58.4377,4400227
2017-04-24,58.8912,59.0518,58.296,58.6361,2945205
2017-04-25,58.9384,59.1273,58.6361,59.0423,3384563
2017-04-26,58.6645,59.4391,58.5228,58.9762,3559019
2017-04-27,58.7211,58.8062,57.6537,58.1165,6506485
2017-04-28,58.5228,58.6078,57.956,58.1354,3724077
2017-05-01,58.1354,58.1921,57.153,57.4553,4615127
2017-05-02,57.5308,57.7094,56.1045,56.7184,5447723
2017-05-03,56.794,56.9735,56.3594,56.8412,6641184
2017-05-04,56.2083,56.3406,54.0355,54.8102,11589099
2017-05-05,55.018,57.0774,54.9141,57.0585,7710430
2017-05-08,56.9263,57.3136,56.7279,57.2474,5637121
2017-05-09,57.2285,57.2663,56.4917,56.5673,4491295
2017-05-10,56.9074,58.0788,56.9074,57.9371,5881363
2017-05-11,58.0882,58.2394,57.4175,57.6914,3924825
2017-05-12,57.4931,57.9937,57.408,57.5025,3675942
2017-05-15,58.6361,58.6834,57.682,57.9182,5426751
2017-05-16,58.0693,58.0693,56.9074,57.1813,3524351
2017-05-17,56.9357,57.5025,56.709,56.9357,4053482
2017-05-18,56.7279,57.2947,56.2272,56.9546,3506394
2017-05-19,57.3891,57.852,57.1624,57.2852,4442805
2017-05-22,57.4742,57.6631,56.8979,57.238,3008876
2017-05-23,57.2474,58.2016,57.2002,58.1543,3826682
2017-05-24,58.1165,58.3716,57.4836,57.7765,4697166
2017-05-25,57.4931,57.9607,56.9074,57.3514,4688286
2017-05-26,57.4836,58.1213,57.3514,57.6253,4675380
2017-05-30,57.2474,57.3891,56.6806,56.794,3381474
2017-05-31,56.3217,56.6712,55.6509,55.6698,7475466
2017-06-01,55.821,57.4364,55.5376,57.1624,7530877
2017-06-02,56.8412,57.3419,56.3642,57.3419,6778398
2017-06-05,56.9263,56.9877,56.18,56.7373,5403983
2017-06-06,56.6806,58.4401,56.5767,58.2394,7535630
2017-06-07,58.115,58.775,57.0725,57.5125,9861656
2017-06-08,56.8525,57.1873,55.5421,56.0586,10782760
2017-06-09,56.1256,58.5359,56.116,58.3542,6236989
2017-06-12,58.8228,59.4541,58.0863,58.2011,5823394
2017-06-13,58.2107,58.7367,57.8281,58.3446,4041097
2017-06-14,58.182,58.2298,56.9386,57.5029,4894201
2017-06-15,57.1968,57.589,56.3408,56.8142,3982832
2017-06-16,57.1394,59.215,56.9386,59.1385,6438519
2017-06-19,58.995,59.411,58.6507,59.3297,6818296
2017-06-20,58.2298,58.3446,57.0725,58.1246,4150077
2017-06-21,57.7516,58.6028,57.0342,57.2733,4976093
2017-06-22,57.3977,58.3733,57.0677,57.589,3700511
2017-06-23,57.6081,57.9524,57.1107,57.5029,4844028
2017-06-26,57.4933,57.809,56.8047,57.3977,3687612
2017-06-27,57.4933,57.7133,56.996,57.0342,2976107
2017-06-28,57.2925,57.4646,56.7377,56.9768,4533379
2017-06-29,57.0916,58.0576,57.0916,57.1968,3959749
2017-06-30,57.5507,57.742,56.709,57.2638,4707823
2017-07-03,57.5507,58.8802,57.5125,58.5933,2806548
2017-07-05,58.3828,58.4211,57.0629,57.149,4070463
2017-07-06,57.2255,57.3164,56.0682,56.3073,4341003
2017-07-07,56.1734,56.1925,55.3221,56.1256,3257119
2017-07-10,56.0012,56.5847,55.8386,56.2117,2778252
2017-07-11,56.3551,56.599,55.9247,56.3743,2757330
2017-07-12,56.9673,57.1681,56.4316,56.5847,3355836
2017-07-13,56.4795,56.929,56.0491,56.9099,3053760
2017-07-14,56.9386,57.3212,56.8334,57.216,2575077
2017-07-17,57.1394,58.225,57.082,57.4264,3966824
2017-07-18,57.5985,57.7898,57.2733,57.6177,3613717
2017-07-19,57.522,58.2442,57.1299,58.2394,4062599
2017-07-20,58.4976,58.5837,57.6751,57.8855,3082246
2017-07-21,57.5316,57.8664,57.3786,57.4168,3418942
2017-07-24,57.5125,57.589,56.7282,56.8238,2750554
2017-07-25,57.5507,58.8898,57.4838,58.3542,3941343
2017-07-26,58.6602,59.2822,58.2107,58.9089,3537841
2017-07-27,58.8037,59.4589,58.4211,59.435,4622516
2017-07-28,59.2532,60.2767,59.2532,59.9993,3984814
2017-07-31,59.9036,59.9801,58.9854,59.2341,4102133
2017-08-01,58.2968,58.7176,57.7803,58.6985,5932973
2017-08-02,58.2968,58.7176,57.7803,58.6985,5934599
2017-08-03,59.5115,59.521,58.1055,58.8706,5768938
2017-08-04,58.8706,59.5019,58.8706,59.3871,3313589
2017-08-07,59.215,59.3919,58.9519,59.1385,3204400
2017-08-08,58.928,59.435,58.5215,58.6793,3231082
2017-08-09,59.1098,59.2819,58.6124,58.9759,2483393
2017-08-10,59.0237,59.3106,58.5359,58.6698,2991021
2017-08-11,58.6124,58.6985,58.2776,58.4689,2475317
2017-08-14,58.6602,59.0046,58.2489,58.5741,2464144
2017-08-15,58.3828,58.4211,57.6798,57.9811,3133324
