date,open,high,low,close,volume
2015-10-26,86.0701,86.4295,85.2471,85.4363,1755412
2015-10-27,84.8404,85.5687,84.462,84.7836,1621912
2015-10-28,84.812,88.0471,84.8025,87.8957,2351783
2015-10-29,87.4701,88.5768,87.1106,87.1674,2127048
2015-10-30,87.1012,87.2241,85.1525,85.3796,2934527
2015-11-02,85.9187,87.2147,85.8052,86.9593,2113862
2015-11-03,86.4863,87.2903,86.2025,86.7985,2387426
2015-11-04,87.0255,87.6593,86.893,87.2336,1739510
2015-11-05,87.1295,88.2552,87.1295,87.6309,2393979
2015-11-06,89.8538,90.8849,89.5511,90.0524,4044553
2015-11-09,90.3173,90.7051,88.8984,89.5133,2495090
2015-11-10,89.1349,90.1943,88.7092,90.147,2146962
2015-11-11,90.7903,90.866,89.816,89.9673,1794604
2015-11-12,88.9457,89.7687,88.1606,88.2173,2356952
2015-11-13,88.0282,88.5863,86.8174,87.3282,2207956
2015-11-16,87.2052,88.3214,86.9214,88.293,1747072
2015-11-17,88.5768,89.3714,87.6782,88.1984,1619870
2015-11-18,88.4255,90.0808,88.1559,89.9673,2098387
2015-11-19,88.6714,90.2984,88.6714,89.9579,1617864
2015-11-20,90.5254,90.6389,89.8633,90.2227,2227183
2015-11-23,90.1565,90.7241,89.6457,89.7687,1714694
2015-11-24,89.0971,90.2133,88.8984,90.0052,2280468
2015-11-25,89.9011,90.3362,89.3525,89.5984,1780156
2015-11-27,89.8349,90.4592,89.2295,90.3173,799869
2015-11-30,90.3268,90.8281,89.9673,90.3457,2203165
2015-12-01,90.9605,91.4335,90.1376,91.1403,1840031
2015-12-02,91.0741,91.4524,89.8633,90.0714,1832949
2015-12-03,90.3646,90.743,88.5673,88.7754,2395503
2015-12-04,89.2106,91.9888,88.87,91.9348,2541159
2015-12-07,91.6038,92.0484,90.6862,91.2727,1921318
2015-12-08,90.2984,90.7903,89.3903,89.7308,2904272
2015-12-09,89.0781,90.2038,87.9619,88.5011,1887089
2015-12-10,88.52,90.2416,88.0282,89.2484,1644134
2015-12-11,87.7349,88.4633,86.8836,87.3755,2179847
2015-12-14,87.716,88.4255,86.5052,87.7538,2594550
2015-12-15,88.6619,90.5349,88.6619,89.7119,2934377
2015-12-16,90.4214,91.9254,89.2957,91.7551,2881636
2015-12-17,92.124,92.2281,90.4781,90.5065,3637924
2015-12-18,89.7781,90.0997,88.5673,88.6809,6264672
2015-12-21,89.3619,90.1565,88.2836,89.3525,1762258
2015-12-22,89.5889,89.8065,88.0092,89.4565,2001797
2015-12-23,90.1376,91.0646,89.7403,90.97,1665531
2015-12-24,90.7241,91.5659,90.6957,91.0362,775810
2015-12-28,90.5633,90.7997,89.6518,90.7524,961557
2015-12-29,91.3105,92.0484,90.847,91.7078,1218968
2015-12-30,91.7173,91.7457,90.7619,90.9038,849278
2015-12-31,90.3551,91.2443,90.0524,90.1565,1360336
2016-01-04,88.9173,89.1633,87.2714,88.1228,3040290
2016-01-05,88.189,88.6619,87.2809,88.2457,1911019
2016-01-06,86.4012,87.7349,86.2782,86.6471,2576151
2016-01-07,85.1431,85.9377,84.0742,84.4526,2658291
2016-01-08,85.0863,85.5025,82.9296,83.2039,2358034
2016-01-11,83.6012,84.0458,82.6458,83.5066,1940702
2016-01-12,84.339,84.5661,82.9239,84.1877,2108293
2016-01-13,84.4904,84.9823,81.1891,81.7377,2970824
2016-01-14,81.6616,82.9224,81.3095,82.6607,4580370
2016-01-15,80.4722,82.4704,78.826,82.1469,5749737
2016-01-19,82.9176,83.5266,80.4817,81.1953,3426732
2016-01-20,79.7395,80.986,78.5405,80.0916,4513994
2016-01-21,80.4436,81.9471,79.8061,80.0535,2534951
2016-01-22,81.6331,82.0898,80.672,81.5855,2097501
2016-01-25,81.5189,81.6521,78.5405,78.7213,3661573
2016-01-26,79.3208,80.4817,78.9116,80.358,2783257
2016-01-27,80.358,82.8225,80.1201,80.9289,2811810
2016-01-28,81.4713,82.0042,80.4627,80.7957,2625906
2016-01-29,81.4142,82.4609,80.8052,82.4514,3191181
2016-02-01,82.4514,82.6036,81.319,81.9185,2040279
2016-02-02,80.7481,81.2429,79.3874,79.7395,2336179
2016-02-03,79.9964,80.1772,77.4367,79.7871,3748312
2016-02-04,79.2256,80.9955,79.0924,80.7767,2242344
2016-02-05,81.0621,81.5569,79.2066,79.5206,3357217
2016-02-08,78.4549,78.5215,76.8087,77.8078,3469338
2016-02-09,76.5803,78.6737,76.39,78.217,4125790
2016-02-10,78.7308,79.4445,77.5224,77.5604,2197391
2016-02-11,75.3624,76.3329,73.9065,74.3823,5031173
2016-02-12,75.8477,77.2559,75.5907,77.0085,4390191
2016-02-16,78.3693,80.1296,77.5604,79.2352,3884810
2016-02-17,80.063,80.5483,79.7966,79.9869,2929113
2016-02-18,79.9774,80.122,78.2551,78.5786,2721943
2016-02-19,77.8649,78.9687,77.3796,78.807,2710404
2016-02-22,79.7014,80.4151,79.7014,80.358,1645384
2016-02-23,79.8727,80.1867,77.8174,78.7975,2555615
2016-02-24,77.5985,78.4168,76.666,78.3122,1997309
2016-02-25,78.5691,78.9402,78.1397,78.9212,2498337
2016-02-26,79.768,80.7957,79.0544,79.9012,2114907
2016-02-29,79.6443,79.6918,77.3606,77.3701,3109953
2016-03-01,77.8554,80.3865,77.6651,80.3865,3119895
2016-03-02,80.5007,81.4998,80.1486,81.4903,1749418
2016-03-03,81.4808,82.3848,81.1145,82.3848,1635227
2016-03-04,82.9652,83.6979,82.5275,83.0699,1872306
2016-03-07,82.3277,83.0509,82.0613,82.7464,2009535
2016-03-08,81.909,82.2849,80.8813,80.9479,2081808
2016-03-09,81.595,81.7758,80.3294,80.5197,2276214
2016-03-10,81.2524,82.0613,79.9298,81.0146,2367630
2016-03-11,82.0613,82.3562,81.4713,82.2135,3106183
2016-03-14,81.7853,81.9518,81.0621,81.6616,2487717
2016-03-15,80.9384,81.7092,80.7576,81.6331,1882810
2016-03-16,81.4523,82.1469,80.2914,80.5864,2186073
2016-03-17,80.4912,81.3761,79.7585,81.0716,2556406
2016-03-18,81.4903,82.8035,81.3286,81.9851,5251204
2016-03-21,81.9756,82.518,81.4808,82.0232,1804915
2016-03-22,81.4427,82.2991,81.1287,81.6901,1987145
2016-03-23,81.7948,81.909,81.0336,81.2144,2179214
2016-03-24,80.6149,80.7576,79.7585,80.691,2338662
2016-03-28,81.2429,81.2997,80.4436,80.7672,1649136
2016-03-29,80.2628,80.5578,79.416,80.377,2162281
2016-03-30,80.8813,81.9566,80.7386,81.2144,1506910
2016-03-31,81.0716,81.4237,80.2248,80.4722,1719972
2016-04-01,80.5483,81.2715,79.6443,81.1573,1844524
2016-04-04,80.967,81.823,80.5959,81.1858,1736922
2016-04-05,80.3009,80.5768,78.845,78.9212,3120293
2016-04-06,78.7879,79.768,78.3122,79.7395,3040921
2016-04-07,78.9497,79.0686,77.1322,77.5224,3834064
2016-04-08,77.9886,78.9497,77.5985,77.8554,1900558
2016-04-11,78.3693,79.0544,77.9506,77.9506,1687369
2016-04-12,77.9696,78.9497,77.4938,78.848,3281542
2016-04-13,79.7768,81.8737,79.7002,81.5481,3833755
2016-04-14,79.4704,82.2375,79.1736,81.0885,3760840
2016-04-15,80.9928,81.529,80.1023,80.5811,2052238
2016-04-18,79.93,81.4811,79.8342,81.3949,1837082
2016-04-19,81.7396,82.7545,81.4811,82.6013,2118901
2016-04-20,83.0035,84.2386,82.4673,84.0088,2281465
2016-04-21,83.9418,84.794,83.5492,83.7886,2163355
2016-04-22,84.0376,84.6886,83.645,84.344,2853861
2016-04-25,83.8269,84.0759,83.2429,83.9801,1545006
2016-04-26,84.1333,85.177,83.7407,85.1004,1944276
2016-04-27,84.9663,85.9525,84.4684,85.2057,2054734
2016-04-28,84.2578,85.2176,83.9466,84.4397,2047613
2016-04-29,83.961,84.3822,83.3961,84.0471,2589555
2016-05-02,84.7557,84.7844,83.9035,84.1716,2867535
2016-05-03,82.9652,83.4248,82.3428,83.1758,1829107
2016-05-04,82.3428,82.7928,80.9736,81.7396,2743930
2016-05-05,81.8162,82.4386,81.4141,81.7205,2093474
2016-05-06,81.2896,82.0939,81.0961,81.9694,2162623
2016-05-09,81.2513,82.3811,81.0119,81.3758,2258999
2016-05-10,82.1418,83.3195,81.8832,82.9077,1787147
2016-05-11,82.6205,83.5684,82.5583,82.6684,1390907
2016-05-12,82.9652,83.6258,81.979,82.5152,2647202
2016-05-13,82.2854,83.0705,80.8013,81.1364,1963103
2016-05-16,80.8683,82.1513,80.8683,81.8162,1968091
2016-05-17,81.5003,82.4769,80.811,81.6056,1815451
2016-05-18,81.6726,84.6216,81.6439,84.6216,2675445
2016-05-19,84.1237,85.0812,83.3195,84.1429,2321701
2016-05-20,84.5737,85.1387,84.1525,84.4397,1610629
2016-05-23,84.4397,84.7174,83.5971,84.0854,1610703
2016-05-24,84.6408,85.6557,84.3727,85.244,2133418
2016-05-25,85.6748,86.9866,85.5647,86.3929,2322832
2016-05-26,86.4983,86.5078,85.6078,85.6844,2113394
2016-05-27,86.0195,86.4217,85.6365,86.4025,1924637
2016-05-31,86.9196,86.9387,85.5312,85.9238,2494648
2016-06-01,85.1291,86.1344,84.6503,85.9238,1750398
2016-06-02,85.7802,86.2685,85.4067,86.1823,1553074
2016-06-03,84.8418,85.0429,83.4056,84.8035,2472889
2016-06-06,85.0333,86.5859,84.9567,86.1057,1724307
2016-06-07,86.077,86.46,85.2823,85.311,1832316
2016-06-08,85.1195,85.8663,85.1051,85.694,1834652
2016-06-09,85.0908,85.6365,83.9993,84.5737,1512788
2016-06-10,83.5971,83.8844,83.0897,83.3003,2065120
2016-06-13,83.0322,83.8978,82.6684,82.6684,2672884
2016-06-14,82.3907,83.0351,80.2938,80.8204,2754263
2016-06-15,81.0694,81.979,80.5715,80.6385,2097362
2016-06-16,79.8821,80.447,79.1832,80.3034,2096433
2016-06-17,80.2747,80.9353,79.3076,80.1215,4244755
2016-06-20,81.596,82.0939,80.2843,80.447,4684886
2016-06-21,81.0885,81.2322,79.9779,80.9353,3023120
2016-06-22,81.0502,82.1418,80.9449,81.1556,2500919
2016-06-23,82.1992,83.0705,82.1418,82.9843,2228575
2016-06-24,78.6087,79.8247,77.4884,77.6321,4741865
2016-06-27,76.3778,76.3778,74.1085,74.5681,5341431
2016-06-28,75.899,75.9277,74.6352,75.6118,4975929
2016-06-29,76.5022,77.0863,75.3437,76.9235,4596851
2016-06-30,77.5938,78.1778,76.8661,77.9289,3735790
2016-07-01,77.5842,78.1778,77.1916,77.4884,2140567
2016-07-05,76.6267,76.9475,75.157,75.4777,2755754
2016-07-06,75.0181,76.3873,74.549,76.0043,2921746
2016-07-07,76.3873,77.0576,75.4873,76.1097,5437275
2016-07-08,77.1533,77.8906,77.0288,77.1916,3745030
2016-07-11,77.7757,77.9959,77.3927,77.6129,3986909
2016-07-12,78.4651,79.1152,78.2448,78.8385,2958798
2016-07-13,78.7619,79.1161,78.0342,78.6087,3025853
2016-07-14,80.4016,80.5751,79.4858,79.8714,3689651
2016-07-15,81.9631,82.3584,78.7918,79.1003,4066478
2016-07-18,78.7243,79.4762,78.7243,79.1292,2273562
2016-07-19,78.84,79.7557,78.5605,79.3991,2562968
2016-07-20,79.8714,79.9002,79.0723,79.6208,2463369
2016-07-21,79.7943,80.257,79.3413,79.4762,2070789
2016-07-22,79.6112,80.0835,79.2719,79.8425,2069456
2016-07-25,79.6304,80.0738,79.534,79.775,1819591
2016-07-26,79.7172,80.4016,79.5726,79.7075,2146305
2016-07-27,79.8425,80.4305,79.534,79.6401,4301045
2016-07-28,79.428,80.1605,79.0232,80.0256,1825816
2016-07-29,79.7268,80.3148,79.669,79.669,2374572
2016-08-01,80.0931,80.4112,79.3316,79.4473,2355892
2016-08-02,79.3991,79.6834,78.4159,78.7147,2121637
2016-08-03,79.2063,80.9317,79.2063,80.8257,3615240
2016-08-04,81.0281,81.3077,80.6233,80.8546,2629764
2016-08-05,81.6643,83.3609,81.5872,83.3223,3227182
2016-08-08,83.2452,83.8332,83.1102,83.3705,2511652
2016-08-09,83.2934,83.5922,82.8548,83.1391,2028622
2016-08-10,82.9753,83.1584,82.2234,82.3102,1798397
2016-08-11,82.3294,82.6283,81.9342,82.4162,1686514
2016-08-12,81.5776,82.021,81.5487,81.9342,1085338
2016-08-15,82.0113,82.6861,81.9921,82.5415,1862626
2016-08-16,82.1077,82.8596,82.05,82.5801,1258629
2016-08-17,82.5608,82.8596,82.4451,82.6861,1510827
2016-08-18,82.6379,82.8307,82.1656,82.3776,1654230
2016-08-19,82.2331,82.4837,81.9053,82.3391,1395385
2016-08-22,82.2331,82.5415,82.0231,82.4451,1131461
2016-08-23,82.8789,83.2645,82.609,82.6186,1503695
2016-08-24,82.6957,82.9753,82.4114,82.5801,1713431
2016-08-25,82.5319,82.9743,82.4548,82.7729,1191000
2016-08-26,83.197,83.8621,82.7054,83.5633,1921979
2016-08-29,83.65,84.9995,83.4187,84.7489,3048533
2016-08-30,84.7586,85.6646,84.72,85.6646,2364189
2016-08-31,86.243,86.9081,85.5201,86.8503,4314911
2016-09-01,87.0334,87.3708,85.9731,86.7443,3061180
2016-09-02,86.8406,87.6118,86.3008,87.2744,2020123
2016-09-06,87.1009,87.2455,85.6454,86.2526,2143449
2016-09-07,86.3394,87.1684,85.8574,87.1587,2179754
2016-09-08,87.2648,87.8431,86.9852,87.4479,2185997
2016-09-09,87.2744,88.0552,86.6768,86.6768,2913759
2016-09-12,86.0502,87.8528,85.6502,87.6214,2601860
2016-09-13,86.6189,86.9852,85.6068,86.6768,2719634
2016-09-14,86.5611,87.1877,85.9538,86.0695,3413653
2016-09-15,85.8478,87.3708,85.6165,87.0624,2940364
2016-09-16,85.8189,86.6575,85.6261,86.1659,3534951
2016-09-19,86.6479,87.8142,86.5804,86.8599,1922674
2016-09-20,87.6407,87.6793,86.8214,87.1009,1909143
2016-09-21,87.6407,88.0938,86.8214,87.4672,1889307
2016-09-22,87.6504,87.8431,86.5515,86.7539,2909223
2016-09-23,86.6189,87.2359,86.1852,86.1852,2480217
2016-09-26,85.6743,85.8189,84.373,84.6043,3067853
2016-09-27,84.2284,85.4911,83.9007,85.3562,3116507
2016-09-28,85.6646,86.2623,85.2887,86.1852,3313054
2016-09-29,86.002,87.178,85.3273,85.7803,3940760
2016-09-30,86.3394,87.2359,86.0599,86.8406,3380090
2016-10-03,86.3201,86.725,85.9056,86.1755,1776216
2016-10-04,86.9756,87.4961,86.2141,87.2359,2583656
2016-10-05,87.4961,88.6239,87.0816,88.2191,3382503
2016-10-06,88.4408,88.6721,87.6985,88.5082,3004550
2016-10-07,88.4697,88.6721,87.5154,88.1227,2081672
2016-10-10,88.4793,88.7396,88.113,88.3829,2392497
2016-10-11,88.3347,88.5757,86.9274,87.2455,2822103
2016-10-12,87.3804,87.8142,86.9178,87.1202,2975955
2016-10-13,86.3152,86.5576,84.7053,85.2872,4091751
2016-10-14,86.8874,87.3723,84.9477,85.3744,4586379
2016-10-17,85.7527,86.4898,85.3163,85.549,3053848
2016-10-18,86.7613,87.2462,85.966,87.1492,2630219
2016-10-19,87.5081,89.0986,87.4122,88.8368,3442828
2016-10-20,88.4391,90.6116,88.2936,90.4855,4775488
2016-10-21,89.9909,90.3691,89.5835,90.1169,3901026
2016-10-24,90.5631,90.8443,90.0684,90.2139,2778742
2016-10-25,90.7861,90.8637,90.0684,90.3303,3935282
2016-10-26,90.1169,91.5523,89.9618,91.4359,2631700
2016-10-27,91.7269,92.7064,91.6105,92.5512,3482004
2016-10-28,92.8131,92.8519,91.5426,92.2312,2592981
2016-10-31,92.5803,92.8422,92.2107,92.7161,2951510
2016-11-01,93.1719,93.3562,91.785,92.687,2588819
2016-11-02,92.2215,92.4251,91.5954,91.9111,3283187
2016-11-03,92.1827,93.4435,91.6881,92.0372,3139169
2016-11-04,92.3185,92.7161,91.4553,91.7947,2753663
2016-11-07,93.1137,93.6436,93.0749,93.492,2467046
2016-11-08,93.0555,94.0642,92.4251,93.7247,2491964
2016-11-09,95.3249,98.5642,94.3648,98.1957,5235185
2016-11-10,99.3304,103.1321,99.3304,102.783,6897532
2016-11-11,102.2496,103.0254,101.6192,102.7345,4186776
2016-11-14,103.6849,105.8767,103.2679,104.839,6833954
2016-11-15,103.6558,105.547,102.2883,105.4985,3821142
2016-11-16,104.4899,104.8972,103.7431,104.2668,3355195
2016-11-17,104.2765,107.4624,104.2183,107.2636,4154558
2016-11-18,107.5642,108.0249,106.9435,107.8843,5245777
2016-11-21,107.991,107.991,106.8951,107.3703,2270594
2016-11-22,107.5254,108.0783,106.866,107.4188,2878882
2016-11-23,107.9522,108.5923,107.0405,107.7873,3708551
2016-11-25,107.8746,108.6892,107.797,108.6892,1047854
2016-11-28,107.8746,108.2528,106.3035,106.4877,2183312
2016-11-29,106.6817,107.0987,105.867,105.964,3943766
2016-11-30,107.2636,107.8746,106.7981,107.2054,5570195
2016-12-01,107.8746,109.2808,107.3412,109.2033,5430041
2016-12-02,109.0287,109.0287,107.346,107.7291,2449353
2016-12-05,108.6602,109.1257,107.7485,108.1364,3607479
2016-12-06,108.0977,108.6117,107.5012,108.1267,4162821
2016-12-07,108.3304,109.2905,107.6224,109.2712,4257664
2016-12-08,109.9112,112.2,109.4748,111.3563,3083445
2016-12-09,111.1041,111.5503,110.144,111.5503,2565802
2016-12-12,111.2302,111.8315,110.5125,110.6289,3342769
2016-12-13,110.7744,111.7733,110.1935,111.2399,3153851
2016-12-14,110.3283,112.2776,109.213,110.755,5157865
2016-12-15,112.2873,112.6947,110.9878,112.1419,2801794
2016-12-16,112.4813,112.7044,111.1914,111.3951,3318268
2016-12-19,110.9781,112.7432,110.9247,112.3067,3657839
2016-12-20,113.2669,114.7604,112.7916,114.5083,1998865
2016-12-21,114.6925,114.7216,113.8391,114.0912,1282042
2016-12-22,114.1979,114.4404,113.6742,113.8876,1457859
2016-12-23,113.9457,114.421,113.5384,114.4016,913407
2016-12-27,114.3337,114.9447,114.3337,114.741,1076932
2016-12-28,114.8089,114.9932,113.4026,113.5287,1184323
2016-12-29,113.7421,114.0621,111.88,112.5977,1542292
2016-12-30,112.7044,113.6257,112.4231,113.4317,1624856
2017-01-03,115.1968,115.866,113.4414,114.4113,2989083
2017-01-04,114.7507,115.672,114.2076,115.3811,2279656
2017-01-05,114.838,115.4393,113.0826,113.8391,2405024
2017-01-06,114.644,116.1279,114.2949,115.4587,3004595
2017-01-09,114.741,114.9253,113.5384,114.6343,3294387
2017-01-10,114.4501,115.2647,113.9845,115.0902,2914675
2017-01-11,114.3725,117.6699,113.9748,117.6699,4408649
2017-01-12,117.0366,117.2023,113.7242,114.8933,3970843
2017-01-13,115.8968,118.1278,114.1626,115.7311,4034665
2017-01-17,114.903,114.9517,110.7722,110.9963,4301543
2017-01-18,111.7367,113.3929,110.7332,113.3247,3086183
2017-01-19,113.6657,114.279,112.0777,112.633,2589922
2017-01-20,113.2955,114.562,113.0032,114.3282,2876759
2017-01-23,113.8021,114.8251,113.5001,113.919,2485828
2017-01-24,114.4744,116.3644,113.9093,115.6045,2565978
2017-01-25,116.91,118.0693,116.4521,117.894,2572865
2017-01-26,118.0499,118.839,117.6309,118.498,1947010
2017-01-27,118.2155,118.7611,117.7722,118.5078,1609030
2017-01-30,117.855,117.9914,116.5593,117.2802,1995378
2017-01-31,117.0659,117.9037,116.5105,117.3581,2620211
2017-02-01,118.5272,119.4235,117.9037,118.0206,2673240
2017-02-02,117.1048,117.6504,115.9357,116.9197,2091268
2017-02-03,119.0338,119.2677,117.9427,119.0144,1955170
2017-02-06,118.4785,119.6574,118.2155,119.2579,1563899
2017-02-07,119.6476,120.0763,118.157,118.3421,2680907
2017-02-08,119.0533,119.0533,117.3971,118.3324,2892366
2017-02-09,118.9559,119.7645,118.157,119.2384,2076709
2017-02-10,120.125,120.3588,119.521,119.9302,2098991
2017-02-13,120.807,122.1222,120.4368,121.2162,1929560
2017-02-14,121.3331,122.9796,120.5829,122.8529,2420152
2017-02-15,123.0283,124.626,122.1417,124.4702,2589522
2017-02-16,124.022,124.3727,122.7555,123.6908,1930751
2017-02-17,122.4924,123.6226,122.2196,123.5933,1733953
2017-02-21,123.9246,124.5481,123.5057,124.2656,1748584
2017-02-22,123.5154,125.2106,123.4277,124.4702,1541742
2017-02-23,124.5481,124.9281,123.5739,124.8404,1221184
2017-02-24,123.6518,124.1389,122.8919,123.6128,2586302
2017-02-27,123.9148,125.1814,123.5349,124.8306,1895252
2017-02-28,124.0805,124.6845,123.3985,123.9538,2343402
2017-03-01,127.1201,128.4354,126.5161,127.4806,3367209
2017-03-02,127.6072,127.6365,124.1097,124.2266,2092398
2017-03-03,124.1292,124.9475,123.7102,124.5384,2493339
2017-03-06,123.4959,124.6358,122.8432,124.3045,2289926
2017-03-07,124.1194,124.7527,123.1452,124.1194,1764846
2017-03-08,125.6003,126.0095,124.1779,124.2656,2258545
2017-03-09,124.743,125.9608,123.9636,124.1974,3436263
2017-03-10,124.9475,125.1838,122.2099,123.2036,3731065
2017-03-13,123.3887,123.6128,122.4729,123.1452,1815075
2017-03-14,122.6581,123.1647,121.4792,122.9698,1660623
2017-03-15,123.4764,123.4764,121.411,122.0053,2106627
2017-03-16,122.5314,123.0283,121.6838,122.4827,2413552
2017-03-17,122.6775,122.9601,121.148,121.148,5739019
2017-03-20,120.9629,122.0832,120.5537,120.6024,2575992
2017-03-21,120.9336,121.1382,115.5363,115.6435,6316964
2017-03-22,114.8641,116.228,113.4904,115.5947,4424006
2017-03-23,115.6142,118.1375,115.1076,116.2085,4002600
2017-03-24,116.8126,117.475,115.5363,116.3254,2425890
2017-03-27,113.5001,115.3902,112.2823,115.1563,3440326
2017-03-28,115.0199,117.6991,114.6887,117.173,2657551
2017-03-29,116.9782,117.5335,116.2183,116.267,1758596
2017-03-30,116.1501,118.8584,116.1501,118.4006,2091810
2017-03-31,117.855,118.1278,117.0659,117.1438,2189212
2017-04-03,117.5432,117.8842,115.2927,116.7541,2124214
2017-04-04,116.2572,116.9002,115.624,116.0819,1871660
2017-04-05,117.6699,117.9037,115.0984,115.244,1872829
2017-04-06,115.205,116.7054,114.4549,116.189,2072094
2017-04-07,115.4681,116.7541,114.9615,116.1014,1921533
2017-04-10,116.0137,116.5593,114.8543,115.322,2084250
2017-04-11,114.4159,115.0297,113.0812,114.9907,3339546
2017-04-12,114.5111,115.2061,113.4148,113.5421,3039142
2017-04-13,115.4997,118.0936,113.1506,113.3463,5112426
2017-04-17,113.5225,116.0185,113.0037,115.901,3241210
2017-04-18,114.9222,115.9206,113.317,113.9434,2916001
2017-04-19,114.9712,115.8619,113.5127,114.0119,2275075
2017-04-20,114.8243,116.6645,114.2273,116.3121,2053899
2017-04-21,116.0381,116.9386,115.3333,115.6661,1960568
2017-04-24,118.4361,119.2143,117.6237,118.2991,2727741
2017-04-25,119.4737,120.1295,118.5047,118.5438,2955553
2017-04-26,118.72,120.384,118.534,119.415,2052154
2017-04-27,119.5814,119.8603,117.5953,118.4557,1555986
2017-04-28,118.1327,118.9941,117.2028,117.2126,1865162
2017-05-01,118.1327,119.2779,117.3203,118.583,1857433
2017-05-02,118.9158,119.1898,117.2909,118.1033,1597558
2017-05-03,117.5161,119.9925,117.2322,119.8456,1675473
2017-05-04,121.0691,121.8033,120.1589,120.8342,2076324
2017-05-05,121.1377,121.2355,119.7771,120.5112,1696973
2017-05-08,120.5797,121.4313,120.4721,121.0594,4158973
2017-05-09,121.0202,121.4998,118.9353,119.3758,2221979
2017-05-10,119.2486,120.1686,118.8277,119.8554,1594271
2017-05-11,119.4345,119.552,117.7314,119.1605,1570013
2017-05-12,117.9957,118.6123,117.0267,118.2502,1547366
2017-05-15,118.2208,120.0414,118.2208,119.552,1401711
2017-05-16,119.7184,120.1393,119.043,120.0218,1167542
2017-05-17,117.1539,117.9614,114.4817,114.7069,2657378
2017-05-18,114.7852,115.6857,113.2093,114.8733,3153303
2017-05-19,115.0201,117.379,115.0103,116.2436,2229808
2017-05-22,116.6939,117.2028,115.7542,116.919,1571551
2017-05-23,116.919,119.1242,116.5813,118.583,1476115
2017-05-24,119.2681,119.3171,118.0153,118.397,1796708
2017-05-25,118.397,119.4052,118.2208,118.8766,1311063
2017-05-26,118.397,119.415,118.0838,118.7494,1173907
2017-05-30,117.9467,118.0838,115.7542,116.3415,2779224
2017-05-31,116.3611,116.7232,114.1587,116.1849,2749616
2017-06-01,116.8211,117.5846,114.8733,117.5846,1679828
2017-06-02,116.41,117.3399,115.2354,116.6351,2253614
2017-06-05,116.9288,117.6727,115.9793,116.0674,1695497
2017-06-06,115.0984,116.1653,114.5796,115.6465,1764104
2017-06-07,116.087,117.6531,115.7346,117.3595,1434632
2017-06-08,117.105,119.6988,116.8798,118.4459,3149103
2017-06-09,119.2094,121.1475,119.2094,120.5602,2105438
2017-06-12,120.57,121.4705,118.6319,120.2372,2944506
2017-06-13,120.7755,121.6075,120.1491,121.1866,2242154
2017-06-14,120.1882,121.4705,118.9745,121.3432,1952638
2017-06-15,120.6678,121.9305,120.0414,120.3644,1723259
2017-06-16,120.2567,120.4916,119.3171,119.9142,2254987
2017-06-19,120.9321,121.9403,120.4721,121.167,1868195
2017-06-20,121.0496,121.3041,120.3448,120.384,1851309
2017-06-21,120.8832,120.8832,119.1898,119.738,1793540
2017-06-22,119.2779,119.5814,117.7901,118.2012,1872070
2017-06-23,118.9353,118.9353,116.3709,117.0169,2689485
2017-06-26,117.4475,118.4068,116.8798,117.8293,2316006
2017-06-27,118.7494,120.2861,118.3578,118.5536,1871351
2017-06-28,119.6009,121.1377,119.4443,120.7853,2580897
2017-06-29,123.9469,125.5325,121.5586,122.5961,2670656
2017-06-30,123.3302,123.3889,121.7641,122.2241,1669928
2017-07-03,122.9876,123.8588,122.5863,123.3302,1589891
2017-07-05,123.3106,123.8392,122.1948,123.4085,2495999
2017-07-06,123.477,125.1214,123.1344,123.34,1763069
2017-07-07,124.2699,124.2699,122.4101,123.8588,1841996
2017-07-10,123.4868,124.9844,123.2813,124.5048,2178676
2017-07-11,124.6516,125.0921,123.663,124.6907,2663316
2017-07-12,124.2894,124.8816,123.8,124.5243,1975450
2017-07-13,124.9772,126.0111,123.9828,125.3612,3160135
2017-07-14,123.9631,125.5877,123.0178,125.2135,2437179
2017-07-17,125.0855,126.2769,124.8197,125.4006,2321417
2017-07-18,124.3471,125.2332,123.1754,123.6382,2891183
2017-07-19,124.1305,124.8591,123.4905,124.4554,1966226
2017-07-20,124.4455,125.6566,124.2782,124.9969,2158438
2017-07-21,124.4652,125.4105,123.9434,124.2979,1445332
2017-07-24,124.2979,125.4695,124.1994,125.184,1495420
2017-07-25,127.3994,128.0,126.8874,127.3403,2977356
2017-07-26,127.1828,127.5569,124.8394,125.4006,2554750
2017-07-27,125.3219,126.2277,124.7803,125.7058,2478741
2017-07-28,125.6074,126.0505,124.8295,125.6862,1567977
2017-07-31,125.9422,127.2862,125.4991,126.8185,2017898
2017-08-01,129.2899,130.6289,128.896,130.1366,2399514
2017-08-02,128.6203,128.9157,127.8031,128.6695,2056008
2017-08-03,128.4923,128.9748,127.8917,128.5022,2312246
2017-08-04,129.2899,130.6289,128.896,130.1366,2399614
2017-08-07,129.9102,130.1662,128.5022,129.0929,2517158
2017-08-08,128.5908,131.2099,128.5908,130.3237,2802924
2017-08-09,129.6345,130.1563,128.896,129.7034,2246823
2017-08-10,128.3939,129.2073,126.6215,127.0055,2651970
2017-08-11,126.7397,127.7834,125.6763,126.08,2931654
2017-08-14,127.4289,129.3982,126.976,128.8862,2249645
2017-08-15,129.7428,130.2548,128.1871,128.3348,2615717
2017-08-16,128.9059,129.1225,127.2714,128.0985,3122892
2017-08-17,127.5865,127.8425,125.2234,125.3415,2770565
