date,open,high,low,close,volume
2017-08-14,16.548,16.762,16.5091,16.7036,2381303
2017-08-15,16.8788,16.8885,16.6258,16.6355,1523916
2017-08-16,16.7717,16.7717,16.5577,16.5869,1832553
2017-08-17,16.5091,16.6064,16.154,16.1783,2264783
2017-08-18,16.1588,16.3145,16.0421,16.1783,2014243
2017-08-21,16.1978,16.1978,16.0616,16.1297,1436624
2017-08-22,16.2075,16.3145,16.2017,16.2464,1752462
2017-08-23,16.081,16.3534,16.0518,16.2464,1553980
2017-08-24,16.295,16.3242,16.1978,16.2172,1819280
2017-08-25,16.2561,16.4458,16.2172,16.4021,1699962
2017-08-28,16.4604,16.4702,16.2561,16.3048,1123478
2017-08-29,16.1491,16.2561,16.0713,16.2075,1223842
2017-08-30,16.2172,16.3388,16.1686,16.295,1586669
2017-08-31,16.334,16.3729,16.2367,16.2464,1878380
2017-09-01,16.2659,16.441,16.2464,16.3923,1421544
2017-09-05,16.2756,16.2756,15.9006,15.9546,2375512
2017-09-06,16.0227,16.0713,15.8767,16.0032,1832618
2017-09-07,15.9448,15.974,15.5314,15.6335,2466250
2017-09-08,15.6043,15.9156,15.6043,15.8086,2495010
2017-09-11,15.9837,16.334,15.9156,16.1491,3069692
2017-09-12,16.1491,16.5431,16.1297,16.4604,2683479
2017-09-13,16.3631,16.5188,16.3242,16.4993,1617290
2017-09-14,16.4312,16.5188,16.2853,16.3145,1921753
2017-09-15,16.295,16.4604,16.2075,16.4507,4194961
2017-09-18,16.5091,16.6453,16.4896,16.5772,1756060
2017-09-19,16.6161,16.8106,16.548,16.7426,1721327
2017-09-20,16.6745,16.8982,16.5577,16.8593,1939079
2017-09-21,16.8301,17.0052,16.8301,16.9371,1794766
2017-09-22,16.9177,16.9517,16.8496,16.9079,1913441
2017-09-25,16.8593,17.083,16.8447,17.0052,1662375
2017-09-26,17.0539,17.1657,16.9955,17.1414,1993816
2017-09-27,17.3165,17.516,17.2192,17.4235,2407344
2017-09-28,17.4722,17.4868,17.2387,17.4819,1690875
2017-09-29,17.4138,17.764,17.4138,17.6473,3092405
2017-10-02,17.6181,17.7446,17.5208,17.7446,2523591
2017-10-03,17.7251,17.7251,17.5451,17.6473,1818024
2017-10-04,17.6084,17.7057,17.4041,17.4333,1921227
2017-10-05,17.5014,17.7446,17.3749,17.7057,2099534
2017-10-06,17.7835,17.8419,17.6376,17.7446,1457526
2017-10-09,17.7932,17.7932,17.6376,17.657,1383396
2017-10-10,17.6959,17.8321,17.6522,17.8224,2072470
2017-10-11,17.8321,17.8516,17.6862,17.7835,1737305
2017-10-12,17.8516,17.9197,17.7446,17.7835,1972394
2017-10-13,17.657,17.8127,17.4916,17.7154,2189036
2017-10-16,17.7057,17.8856,17.7057,17.7835,3177873
2017-10-17,17.7835,17.8029,17.5695,17.5986,1959814
2017-10-18,17.6278,17.7738,17.6181,17.7446,1269875
2017-10-19,17.6084,17.91,17.6084,17.8613,2187921
2017-10-20,18.8342,18.8342,18.2359,18.3769,3267456
2017-10-23,18.3866,18.4353,18.1434,18.2407,3895349
2017-10-24,18.2796,18.5423,18.2602,18.3283,4568458
2017-10-25,18.3185,18.3477,18.0462,18.1726,2301296
2017-10-26,18.1629,18.3866,18.1434,18.338,1685978
2017-10-27,18.2894,18.4353,18.1872,18.4061,1930878
2017-10-30,18.3185,18.3769,18.0559,18.124,2347386
2017-10-31,18.1853,18.4789,18.0675,18.3228,4263505
2017-11-01,18.4112,18.4407,18.1264,18.1952,1929376
2017-11-02,18.1559,18.3228,18.0282,18.2835,1908678
2017-11-03,18.205,18.2639,17.9988,18.1559,1795819
2017-11-06,18.1068,18.1363,17.989,18.0872,2485084
2017-11-07,18.0479,18.0872,17.6649,17.7238,3032317
2017-11-08,17.6649,17.7926,17.4685,17.6256,2212816
2017-11-09,17.5569,17.6453,17.3262,17.4391,2495595
2017-11-10,17.4391,17.552,17.3311,17.39,2067687
2017-11-13,17.3114,17.9006,17.2623,17.8809,3747470
2017-11-14,17.7631,18.0528,17.7631,17.9497,2421072
2017-11-15,17.7926,18.0381,17.7042,17.8711,3169019
2017-11-16,17.9693,17.989,17.7828,17.7828,1712467
2017-11-17,17.7042,17.9104,17.6551,17.8417,1580467
2017-11-20,17.8613,17.9988,17.7631,17.9988,1810620
2017-11-21,18.0282,18.0282,17.8269,17.8613,2051373
2017-11-22,17.8319,17.9791,17.7926,17.8711,1817588
2017-11-24,17.9399,17.9448,17.7926,17.7926,605566
2017-11-27,17.8024,17.9399,17.7828,17.8417,1125417
2017-11-28,17.8613,18.3866,17.8269,18.3719,2543477
2017-11-29,18.5192,19.0004,18.4897,18.912,3721128
2017-11-30,19.0494,19.1427,18.6763,18.6763,3562065
2017-12-01,18.6665,18.8236,17.9399,18.5683,4153850
2017-12-04,18.7254,19.0494,18.696,18.9022,4720070
2017-12-05,18.9513,19.0642,18.5388,18.6076,2550601
2017-12-06,18.5585,18.8727,18.4603,18.4799,2142191
2017-12-07,18.4407,18.6665,18.3425,18.5487,1475025
2017-12-08,18.6567,18.6567,18.3228,18.4996,2081309
2017-12-11,18.4799,18.529,18.2541,18.3228,1947597
2017-12-12,18.3425,18.4897,18.2443,18.4014,1734018
2017-12-13,18.4407,18.5781,18.2344,18.3326,2783741
2017-12-14,18.3621,18.4996,18.1412,18.1657,3515106
2017-12-15,18.2344,18.7647,18.1952,18.4701,9827777
2017-12-18,18.6469,18.7549,18.5143,18.6567,2880203
2017-12-19,18.7941,18.8482,18.5879,18.696,3475726
2017-12-20,18.7941,18.8334,18.3817,18.529,2605733
2017-12-21,18.6272,18.745,18.5585,18.6763,2545657
2017-12-22,18.7549,18.7549,18.4996,18.5732,1363793
2017-12-26,18.5683,18.696,18.4603,18.529,1341188
2017-12-27,18.5585,18.6075,18.4014,18.4407,1711336
2017-12-28,18.4701,18.5879,18.3866,18.5781,1812494
2017-12-29,18.6076,18.6665,18.3621,18.3621,1803175
2018-01-02,18.4897,18.5879,18.3081,18.4603,2784425
2018-01-03,18.3916,18.4603,18.2344,18.3817,2472070
2018-01-04,18.5192,18.663,18.4505,18.4996,2262828
2018-01-05,18.5781,18.6469,18.4603,18.5978,2132121
2018-01-08,18.5879,18.637,18.4112,18.6272,2626284
2018-01-09,18.696,18.9954,18.6567,18.7254,2768436
2018-01-10,18.8236,19.1476,18.7352,18.9022,2180742
2018-01-11,19.0298,19.1378,18.9022,19.128,1829259
2018-01-12,19.1967,19.2753,19.0593,19.128,2098732
2018-01-16,19.2458,19.2458,18.9513,19.0396,2783394
2018-01-17,19.128,19.1575,18.8923,19.0985,2496973
2018-01-18,19.0887,19.2066,18.966,19.0789,3653679
2018-01-19,19.511,19.7564,19.2262,19.7172,6113046
2018-01-22,19.5895,19.7073,19.4619,19.6582,3973888
2018-01-23,19.511,19.7466,19.4738,19.6975,2739376
2018-01-24,19.7466,19.7761,19.4913,19.5797,2084089
2018-01-25,19.6288,19.6877,19.5011,19.5502,4205172
2018-01-26,19.5601,19.6386,19.3931,19.5601,2181538
2018-01-29,19.5601,19.6288,19.3735,19.4029,2300149
2018-01-30,19.3538,19.5699,19.2949,19.3047,3315603
2018-01-31,19.4063,19.5648,19.3072,19.4855,6456227
2018-02-01,19.436,19.644,19.3419,19.6242,2966512
2018-02-02,19.5549,19.8025,19.4162,19.4459,3028480
2018-02-05,19.3667,19.5252,18.8268,18.8317,6518371
2018-02-06,18.4751,19.0249,18.1086,18.9407,5110386
2018-02-07,18.8713,19.2082,18.7921,19.0199,3537968
2018-02-08,19.01,19.01,18.3859,18.3859,3106318
2018-02-09,18.7624,18.8614,18.2473,18.7327,4113679
2018-02-12,18.7921,19.0794,18.6831,18.8912,2095328
2018-02-13,18.8119,18.9704,18.7525,18.9506,1923215
2018-02-14,18.9011,19.4261,18.8416,19.3964,2521784
2018-02-15,19.4756,19.6183,19.4261,19.5549,2684269
2018-02-16,19.4558,19.7233,19.4558,19.6539,2753989
2018-02-20,19.6242,19.7134,19.3369,19.436,2071665
2018-02-21,19.4162,19.8025,19.3568,19.5747,2179952
2018-02-22,19.644,19.7332,19.1883,19.2478,2341453
2018-02-23,19.2874,19.5053,19.2577,19.5053,1965526
2018-02-26,19.5648,19.5648,19.2329,19.5351,2732907
2018-02-27,19.5252,19.7332,19.2676,19.2775,2601746
2018-02-28,19.3964,19.5053,18.9506,18.9605,2566241
2018-03-01,18.9308,19.1388,18.8317,18.9803,3225332
2018-03-02,18.8713,19.2775,18.6386,19.2577,2495550
2018-03-05,19.0893,19.5549,19.0001,19.4855,3574699
2018-03-06,19.5351,19.753,19.3865,19.7134,1933570
2018-03-07,19.4954,19.8124,19.4954,19.7332,1968088
2018-03-08,19.7431,19.8223,19.4162,19.5846,1822378
2018-03-09,19.6738,19.961,19.6044,19.961,2536334
2018-03-12,19.9313,20.07,19.8521,19.9214,3034653
2018-03-13,20.0106,20.0601,19.8223,19.862,2405603
2018-03-14,19.961,19.9709,19.6044,19.6341,3232555
2018-03-15,19.6539,19.7233,19.5252,19.5846,3030509
2018-03-16,19.5846,19.8917,19.5846,19.6143,9483301
2018-03-19,19.6242,19.644,19.2181,19.436,3514435
2018-03-20,19.4855,19.6044,19.3369,19.3667,2088095
2018-03-21,19.4162,19.6044,19.2874,19.4558,2693532
2018-03-22,19.2577,19.2924,18.7079,18.7128,3396259
2018-03-23,18.7525,18.802,18.0491,18.0789,3196138
2018-03-26,18.168,18.5643,18.1383,18.5147,6138025
2018-03-27,18.6039,18.6039,18.0293,18.1185,4273144
2018-03-28,18.1086,18.4652,18.0145,18.2869,2808880
2018-03-29,18.3265,18.6088,18.3265,18.485,3224458
2018-04-02,18.4949,18.5197,17.9204,18.1977,3430813
2018-04-03,18.2671,18.5098,18.168,18.4652,3057167
2018-04-04,18.1779,18.6138,18.1779,18.5742,2367733
2018-04-05,18.7228,18.7822,18.5643,18.6336,3992639
2018-04-06,18.5345,18.6237,18.0244,18.2175,4548208
2018-04-09,18.2968,18.5841,18.1581,18.1779,2272552
2018-04-10,18.4058,18.5643,18.2869,18.485,2607273
2018-04-11,18.3859,18.5147,18.2572,18.4157,1913222
2018-04-12,18.4751,18.7228,18.4652,18.6237,2379898
2018-04-13,18.7525,18.8614,18.3265,18.3959,2565229
2018-04-16,18.5246,18.594,18.3661,18.5246,1966545
2018-04-17,18.6039,18.6732,18.168,18.2671,2367557
2018-04-18,18.2968,18.3562,18.0689,18.168,4881380
2018-04-19,18.1284,18.2175,17.851,17.9005,5603134
2018-04-20,18.0789,18.1779,17.9451,18.0491,4993775
2018-04-23,18.0789,18.3612,18.0293,18.3067,3039710
2018-04-24,18.3661,18.6336,18.2324,18.4157,4566709
2018-04-25,18.3265,18.4652,18.1531,18.2968,2666584
2018-04-26,18.2473,18.4157,18.1779,18.2869,2238157
2018-04-27,18.2968,18.5147,18.2869,18.485,2342354
2018-04-30,18.57,18.615,18.27,18.29,3985758
2018-05-01,18.22,18.44,18.06,18.38,2439399
2018-05-02,18.3,18.51,18.2,18.28,2478567
2018-05-03,18.2,18.3258,18.03,18.23,2664597
2018-05-04,18.06,18.55,18.04,18.41,2573904
2018-05-07,18.39,18.63,18.24,18.47,3886517
2018-05-08,18.44,18.6348,18.32,18.47,4158535
2018-05-09,18.58,18.78,18.505,18.64,2414320
2018-05-10,18.7,18.745,18.49,18.67,1766289
2018-05-11,18.68,18.75,18.61,18.64,1238179
2018-05-14,18.68,18.74,18.49,18.57,1775656
2018-05-15,18.57,18.93,18.5,18.77,3539632
2018-05-16,18.7,18.87,18.63,18.76,2126992
2018-05-17,18.74,18.83,18.655,18.8,1598269
2018-05-18,18.75,18.77,18.61,18.63,1879265
2018-05-21,18.69,18.89,18.64,18.82,1981779
2018-05-22,18.88,19.15,18.8,19.02,4065789
2018-05-23,18.97,19.07,18.83,18.89,2007582
2018-05-24,18.86,18.89,18.525,18.88,2257345
2018-05-25,18.74,18.865,18.0,18.76,1891392
2018-05-29,18.62,18.7,18.2,18.32,3006625
2018-05-30,18.48,18.69,18.38,18.61,1983725
2018-05-31,18.6,18.64,18.36,18.41,2482527
