date,open,high,low,close,volume
2015-10-23,28.7058,28.75,27.9286,27.9727,2973334
2015-10-26,28.0876,28.1317,27.403,27.6371,3580487
2015-10-27,27.6283,27.7254,27.2838,27.5488,2109441
2015-10-28,27.5576,27.6989,26.9128,27.2396,2504304
2015-10-29,27.1513,27.2573,26.6175,27.222,2896833
2015-10-30,27.4604,27.8138,27.2131,27.5576,4703439
2015-11-02,27.5664,27.6724,27.1204,27.5223,3968592
2015-11-03,27.5134,27.6548,26.9482,27.4428,4411038
2015-11-04,27.407,27.7779,27.3624,27.693,4965380
2015-11-05,27.6483,27.6841,27.0943,27.1658,3051901
2015-11-06,26.8173,26.8798,25.9594,26.1739,4014430
2015-11-09,26.0666,26.2007,25.8164,26.0219,4137802
2015-11-10,26.0577,26.576,26.0219,26.3437,2692353
2015-11-11,26.433,27.0049,26.3437,26.996,4754111
2015-11-12,26.9156,27.3892,26.8619,26.9513,5323944
2015-11-13,26.987,27.4785,26.9424,27.3445,5315903
2015-11-16,27.2909,27.4785,27.0496,27.2015,2940758
2015-11-17,27.2373,27.5232,26.8173,26.8619,2805398
2015-11-18,26.8619,27.2373,26.4688,27.1747,5757087
2015-11-19,27.416,27.9343,27.416,27.8896,4305492
2015-11-20,27.9968,28.1666,27.5947,28.1398,4956823
2015-11-23,28.1845,28.3632,27.827,27.8539,3412647
2015-11-24,27.7019,27.9432,27.559,27.8449,2865135
2015-11-25,27.8181,27.8449,27.3356,27.6394,2950451
2015-11-27,27.6573,27.9611,27.6126,27.836,1532799
2015-11-30,27.7913,28.113,27.6304,28.0504,5856354
2015-12-01,28.2292,29.0066,28.1577,28.8368,9374796
2015-12-02,28.8368,29.0781,28.3007,28.5777,7020121
2015-12-03,28.676,28.8994,28.4168,28.6402,6835320
2015-12-04,28.81,29.4802,28.676,29.3283,5983715
2015-12-07,29.2568,29.3819,28.953,29.0245,5451012
2015-12-08,28.8904,29.0424,28.3275,28.5062,4816095
2015-12-09,28.2828,28.9977,28.2381,28.6402,4889112
2015-12-10,28.6581,28.6581,28.1666,28.1934,3463883
2015-12-11,27.9879,28.3185,27.8002,28.113,3152095
2015-12-14,28.2113,28.2917,27.5143,27.6841,4878296
2015-12-15,27.8628,27.9968,27.6483,27.8181,5134304
2015-12-16,27.9968,28.39,27.9968,28.2738,5138954
2015-12-17,28.2738,28.399,27.9924,28.1756,5139662
2015-12-18,28.0236,28.0594,27.6215,27.7109,5473385
2015-12-21,27.8985,27.9432,27.6304,27.7645,4189836
2015-12-22,27.8539,28.3811,27.693,28.3453,3721480
2015-12-23,28.4258,29.0647,28.4258,29.0155,2763380
2015-12-24,28.9619,29.2658,28.9083,29.1317,1601777
2015-12-28,29.0424,29.2479,28.8011,29.1675,2030341
2015-12-29,29.23,29.3194,29.0245,29.1317,2682350
2015-12-30,29.1317,29.2032,28.8458,28.8547,2703803
2015-12-31,28.819,28.9083,28.113,28.3543,4037017
2016-01-04,28.1666,28.2649,27.8985,28.1487,4524856
2016-01-05,28.2649,28.2738,27.6483,28.1845,5204237
2016-01-06,27.9879,28.6045,27.8628,28.4615,3822654
2016-01-07,28.1666,28.39,27.6036,27.7019,4218356
2016-01-08,27.7198,28.39,27.6841,28.2292,5032004
2016-01-11,28.3275,28.819,28.247,28.6581,5003601
2016-01-12,28.7743,28.8547,28.2292,28.7564,5130634
2016-01-13,28.7832,28.953,28.0683,28.1487,3780981
2016-01-14,28.2381,29.3104,28.0013,29.096,4568051
2016-01-15,28.7475,29.0155,28.0504,28.4436,5544354
2016-01-19,28.5241,29.1138,28.3364,29.0334,4446518
2016-01-20,28.8279,28.8994,27.407,27.8092,5776765
2016-01-21,27.836,28.2738,27.3624,27.97,5237240
2016-01-22,28.2202,28.9351,28.0147,28.8458,3477505
2016-01-25,28.8458,28.8815,28.3945,28.4347,3435705
2016-01-26,28.4704,29.0602,28.39,28.667,2931402
2016-01-27,28.5598,28.8994,28.2381,28.5241,2282383
2016-01-28,28.5509,28.953,28.4079,28.7207,4022038
2016-01-29,28.9709,29.5875,28.9083,29.5428,4361570
2016-02-01,29.4802,29.7394,29.3998,29.5338,4077475
2016-02-02,29.2211,29.5964,29.1364,29.4624,4781837
2016-02-03,29.6521,30.4652,29.4713,30.2845,5704899
2016-02-04,30.3026,30.3658,29.9954,30.0406,3988238
2016-02-05,29.887,30.9079,29.7334,30.4471,5779687
2016-02-08,30.2755,30.6233,29.5256,29.9954,5823672
2016-02-09,29.8508,30.2664,29.5708,30.1038,3205696
2016-02-10,29.9773,30.5375,29.6882,30.3839,2842367
2016-02-11,30.0948,30.3297,29.4172,29.643,2849168
2016-02-12,29.6792,29.9141,29.387,29.7063,3537182
2016-02-16,29.896,30.2393,29.625,30.2303,3599936
2016-02-17,29.9954,30.1309,29.0648,29.1552,5985371
2016-02-18,29.372,30.8356,29.2455,30.6549,6542539
2016-02-19,30.5556,30.5556,29.634,29.7876,5481604
2016-02-22,29.9502,30.1942,29.7515,30.1129,3128357
2016-02-23,30.1038,30.3478,29.7515,29.8508,3623982
2016-02-24,29.8147,29.9683,29.2726,29.5437,5005949
2016-02-25,29.7515,30.7091,29.6159,30.673,4621287
2016-02-26,30.664,30.7724,29.4985,29.6521,4848210
2016-02-29,29.6521,30.4652,29.4985,30.2393,4294633
2016-03-01,30.3387,30.5285,30.0586,30.2213,3581381
2016-03-02,30.0857,30.4833,29.4217,30.4562,2619305
2016-03-03,30.411,30.8356,30.1219,30.7001,2634222
2016-03-04,30.4742,31.3913,30.2935,31.2241,2739355
2016-03-07,31.1067,31.7481,31.0254,31.721,2645857
2016-03-08,31.7301,32.3173,31.3596,32.1276,3952815
2016-03-09,32.0915,32.9317,32.0689,32.3444,4088768
2016-03-10,32.236,32.7329,32.1661,32.498,3787013
2016-03-11,32.5974,32.8504,32.2451,32.2541,3409584
2016-03-14,32.2631,32.3083,32.0102,32.1547,2420864
2016-03-15,32.0915,32.2541,31.8475,32.1547,2849514
2016-03-16,32.0011,32.6697,31.8204,32.4348,3759102
2016-03-17,32.5613,32.8414,32.3806,32.6787,2665846
2016-03-18,32.6697,32.7058,32.2993,32.3083,4883867
2016-03-21,32.2812,32.5884,31.9921,32.3896,3416819
2016-03-22,32.4167,32.6878,32.1728,32.3083,3058042
2016-03-23,32.2812,32.5929,32.0915,32.5071,2830713
2016-03-24,32.3896,32.751,32.3264,32.6697,2968587
2016-03-28,32.6697,32.8414,32.2225,32.2902,2097082
2016-03-29,32.3715,32.8685,32.1999,32.8323,4563872
2016-03-30,32.8956,33.013,32.3128,32.3354,5504892
2016-03-31,32.4709,32.9949,32.0824,32.498,7360478
2016-04-01,32.5071,32.7871,32.218,32.5522,6258367
2016-04-04,32.5161,32.6426,32.1457,32.236,4869603
2016-04-05,32.1366,32.2451,31.4861,31.6849,5229361
2016-04-06,31.6488,31.6985,31.2151,31.2512,5030394
2016-04-07,31.2241,31.6578,31.188,31.4048,4113930
2016-04-08,31.5223,32.2451,31.5132,31.7301,4890764
2016-04-11,31.9198,32.3535,31.8837,31.9469,3686213
2016-04-12,32.0915,32.5251,31.983,32.2993,3634167
2016-04-13,32.3264,32.3444,32.0689,32.2089,2968283
2016-04-14,32.1637,32.3444,31.974,31.9921,2719103
2016-04-15,31.974,32.3173,31.8295,32.218,3247484
2016-04-18,32.1366,32.4258,32.0553,32.3896,2505621
2016-04-19,32.48,32.5522,31.9288,32.0734,4850273
2016-04-20,32.0824,32.2541,31.3868,31.4048,4538814
2016-04-21,31.3777,31.4771,30.3342,30.6369,6653215
2016-04-22,30.8627,31.3054,30.7182,31.1428,4620681
2016-04-25,30.9983,31.197,30.7905,31.1247,4145243
2016-04-26,31.2061,31.5042,31.0525,31.0705,4329695
2016-04-27,31.4952,32.8097,31.3235,32.5703,11943237
2016-04-28,29.5166,29.7786,28.6221,29.3359,19368755
2016-04-29,29.3178,29.9051,29.101,29.4443,8462998
2016-05-02,29.5256,30.0315,29.4714,29.8599,6075168
2016-05-03,29.9412,30.7362,29.9412,30.3206,8498726
2016-05-04,30.2567,30.8412,30.0193,30.7316,4849402
2016-05-05,30.7682,30.9996,30.4302,30.6038,2972389
2016-05-06,30.5398,30.5398,30.0969,30.2202,4061565
2016-05-09,30.3115,30.7316,30.202,30.6403,3735411
2016-05-10,30.686,31.0969,30.6586,30.9508,3728538
2016-05-11,31.0695,31.2065,30.8229,31.0056,3427844
2016-05-12,30.9782,31.2247,30.8229,31.0239,4641085
2016-05-13,30.896,31.0239,30.5033,30.5764,4770013
2016-05-16,30.6403,30.7042,30.4165,30.4576,3553405
2016-05-17,30.3937,30.4942,30.0101,30.1197,3978857
2016-05-18,29.9005,30.1745,29.1517,29.3617,5244401
2016-05-19,29.1882,29.5581,29.0695,29.5444,3386279
2016-05-20,29.6448,29.6448,29.3161,29.4896,2342745
2016-05-23,29.5626,29.59,29.2613,29.2795,3186307
2016-05-24,29.3343,29.5535,29.1699,29.3069,2563285
2016-05-25,28.9873,29.4622,28.6494,29.3252,4992940
2016-05-26,29.4074,29.6722,29.2887,29.5444,3806932
2016-05-27,29.6357,29.7818,29.4667,29.6631,2556113
2016-05-31,29.6996,30.0101,29.6065,29.9645,3454903
2016-06-01,30.0558,30.3206,29.9553,30.2019,2949846
2016-06-02,30.1106,30.485,30.0467,30.4211,2780256
2016-06-03,30.6586,30.9234,30.5216,30.8869,2509532
2016-06-06,30.8138,30.9965,30.622,30.8503,3216597
2016-06-07,30.8138,31.2522,30.7682,31.1152,3686456
2016-06-08,31.0878,31.2431,30.9417,31.17,2913690
2016-06-09,31.1517,31.3161,31.0239,31.2796,2242463
2016-06-10,31.2705,31.3709,30.6677,30.7773,2934914
2016-06-13,30.759,30.9234,30.622,30.7408,2504667
2016-06-14,30.7956,30.8595,30.5672,30.8229,2264416
2016-06-15,30.8595,30.9417,30.6677,30.7316,2157819
2016-06-16,30.7682,31.1152,30.6952,31.0421,1999936
2016-06-17,31.033,31.3161,30.9234,31.3161,3059078
2016-06-20,31.3253,31.3983,30.7773,30.8138,4193759
2016-06-21,30.8138,30.9326,30.3389,30.6312,4035439
2016-06-22,30.4668,30.5581,30.1563,30.1745,4095596
2016-06-23,30.2659,30.3572,29.9919,30.2841,4121825
2016-06-24,29.9097,30.549,29.8457,30.0284,4732309
2016-06-27,29.9736,30.2841,29.7727,30.2385,3152242
2016-06-28,30.3572,30.8138,30.0193,30.8047,4650973
2016-06-29,30.9508,31.275,30.8828,31.2248,3770524
2016-06-30,31.2431,31.8915,30.9965,31.8823,4170027
2016-07-01,31.9828,32.2294,31.8093,32.0833,3250150
2016-07-05,32.0376,32.1746,31.9645,32.1289,2236698
2016-07-06,32.1198,32.5947,31.9463,32.5308,3982635
2016-07-07,32.4394,32.4942,32.0833,32.2659,3462559
2016-07-08,32.202,32.9143,31.9737,32.8961,3732555
2016-07-11,32.7682,33.0148,32.5216,32.9783,3575869
2016-07-12,32.7408,33.2888,32.7408,33.0513,5633236
2016-07-13,33.2979,33.3253,33.0605,33.2797,3989282
2016-07-14,33.0879,33.2431,32.718,32.7408,3796199
2016-07-15,32.8048,33.0696,32.8048,33.0513,2759329
2016-07-18,33.0148,33.1792,32.9783,33.1427,1852147
2016-07-19,33.1975,33.1975,32.8321,33.0422,2521554
2016-07-20,33.0422,33.1061,32.8321,32.8595,2975943
2016-07-21,32.7682,32.8869,32.6404,32.8413,3922435
2016-07-22,32.8413,33.4121,32.7591,33.3436,5033971
2016-07-25,33.3436,33.4258,33.1153,33.4258,3608449
2016-07-26,33.1975,33.2888,32.5764,32.7774,6262000
2016-07-27,32.7682,32.8595,31.8184,32.1472,3823834
2016-07-28,32.1746,32.4303,32.0833,32.3025,5190792
2016-07-29,32.1655,32.1929,31.581,31.8915,4983513
2016-08-01,31.7545,31.8732,31.2613,31.3344,4792917
2016-08-02,31.17,31.1791,30.3663,30.4211,5901622
2016-08-03,30.4119,30.7258,30.2503,30.5227,4119664
2016-08-04,30.5319,30.6981,30.3011,30.4027,2405781
2016-08-05,30.3842,30.4211,29.8856,29.941,2764660
2016-08-08,30.4673,30.6704,30.1903,30.3473,4739863
2016-08-09,30.3011,30.4581,30.2272,30.3196,2403970
2016-08-10,30.4304,30.4765,30.0934,30.1995,3072834
2016-08-11,30.218,30.3657,30.1626,30.3565,2171444
2016-08-12,30.495,30.7535,30.3565,30.5781,5532045
2016-08-15,30.5319,30.7904,30.3565,30.3657,3405926
2016-08-16,30.3288,30.3473,29.9226,29.9318,2495441
2016-08-17,29.9041,30.375,29.6825,30.3196,3839646
2016-08-18,30.3103,30.5781,30.2042,30.5781,4054228
2016-08-19,30.5227,30.5227,30.038,30.1811,2638540
2016-08-22,30.1903,30.278,30.0149,30.1257,1915184
2016-08-23,30.2272,30.5411,30.2272,30.3934,2843996
2016-08-24,30.3103,30.5319,30.1349,30.4673,2633697
2016-08-25,30.4581,30.6981,30.3528,30.4027,2052542
2016-08-26,30.5319,30.7905,29.7933,29.8395,3756739
2016-08-29,30.0149,30.2642,29.8949,30.098,1840133
2016-08-30,30.1349,30.2272,29.6641,29.7379,2511218
2016-08-31,29.7195,30.2365,29.6548,30.218,4190408
2016-09-01,30.1626,30.2549,29.7933,29.9595,4637119
2016-09-02,29.9964,30.4673,29.9964,30.3011,2326925
2016-09-06,30.4119,30.5688,30.2549,30.5134,2766450
2016-09-07,30.495,30.7212,30.3103,30.5873,2237858
2016-09-08,30.4858,31.0859,30.4488,31.0582,3108527
2016-09-09,30.7258,30.7904,30.1257,30.1349,5017764
2016-09-12,30.1165,30.9012,30.0795,30.7258,3339536
2016-09-13,30.5596,30.6427,29.9687,30.1903,3745248
2016-09-14,30.3103,30.4774,29.9687,30.1165,3062361
2016-09-15,30.1072,30.4396,29.9872,30.3196,2120271
2016-09-16,30.1257,30.495,29.9687,30.4581,3507056
2016-09-19,30.5504,31.1782,30.4673,31.1505,3757331
2016-09-20,31.2244,31.3628,31.0305,31.1505,2909424
2016-09-21,31.1597,31.963,31.1228,31.9168,3175065
2016-09-22,32.1199,32.2722,31.9353,32.1661,3279141
2016-09-23,31.963,32.1938,31.7783,31.8429,4010237
2016-09-26,31.7044,32.1476,31.7044,31.926,3341708
2016-09-27,32.0368,32.1568,30.9843,31.0859,5301436
2016-09-28,31.1874,31.2797,30.7258,30.9658,3954414
2016-09-29,30.9658,31.0489,30.5319,30.6242,2556258
2016-09-30,30.7997,30.9289,30.375,30.5411,3504010
2016-10-03,30.5319,30.5319,29.7564,29.821,4786749
2016-10-04,29.8949,29.9318,28.9993,29.2024,4667063
2016-10-05,29.2117,29.4148,28.8147,28.9809,12571528
2016-10-06,28.9347,29.3225,28.7685,29.0547,4321161
2016-10-07,29.2486,29.4979,28.9162,28.9162,3572729
2016-10-10,28.9993,29.3502,28.9809,29.2948,2389314
2016-10-11,29.2948,29.3317,28.7593,28.8239,2293543
2016-10-12,28.8701,29.2855,27.9653,28.9532,13766463
2016-10-13,29.3502,29.3871,28.8608,29.1378,4795829
2016-10-14,29.1009,29.581,29.0178,29.0916,3228568
2016-10-17,29.2948,29.9226,29.2855,29.7564,6129438
2016-10-18,30.2365,30.7535,29.9872,30.615,7351089
2016-10-19,30.4304,30.7166,30.0611,30.6058,5856886
2016-10-20,30.6519,30.8551,30.2734,30.3288,4609083
2016-10-21,30.1903,30.7997,30.1257,30.6427,4060791
2016-10-24,30.7904,30.9197,30.4858,30.7812,2383290
2016-10-25,30.9935,31.1413,30.7904,31.0397,3997773
2016-10-26,31.0212,31.4136,30.7904,31.3536,4233349
2016-10-27,31.289,31.4182,30.892,31.2982,3827417
2016-10-28,31.3444,31.5862,31.0859,31.3536,6192860
2016-10-31,31.4644,31.8522,31.409,31.6583,5212048
2016-11-01,31.7044,31.7044,30.8135,30.9012,3963809
2016-11-02,30.8089,30.8827,30.3011,30.7997,4394957
2016-11-03,30.6783,31.1496,30.4823,31.0703,4561933
2016-11-04,31.061,31.9383,30.921,31.3316,5323987
2016-11-07,31.6303,32.181,31.2378,32.1156,7564726
2016-11-08,32.1063,32.5076,31.8916,32.1996,4316147
2016-11-09,31.6583,31.7516,31.1543,31.257,4126091
2016-11-10,31.1356,31.145,29.6703,29.7263,7318764
2016-11-11,29.7543,30.1557,29.3997,29.5117,5239473
2016-11-14,29.3623,29.8057,29.0077,29.717,6102790
2016-11-15,29.857,30.2583,29.745,29.9503,4640489
2016-11-16,29.9783,30.0903,29.4743,29.745,3781829
2016-11-17,29.605,30.0063,29.605,29.829,2693212
2016-11-18,29.801,29.9597,29.2363,29.3063,4396644
2016-11-21,29.521,29.857,29.409,29.7823,3203305
2016-11-22,29.8103,29.9597,29.689,29.773,2782320
2016-11-23,29.4557,29.689,29.185,29.3903,4596116
2016-11-25,29.4837,30.025,29.4837,29.997,2063216
2016-11-28,30.1183,30.445,30.025,30.417,3943330
2016-11-29,30.3143,30.5663,30.2023,30.3797,3151288
2016-11-30,30.053,30.053,29.2037,29.2037,5668526
2016-12-01,29.0637,29.1197,28.778,28.9237,3272351
2016-12-02,28.933,29.157,28.3263,28.5317,5280823
2016-12-05,28.5037,28.5223,28.1303,28.4663,5709486
2016-12-06,28.5783,28.597,28.1303,28.345,5763678
2016-12-07,28.3823,28.4663,27.897,28.0557,7314272
2016-12-08,27.981,28.653,27.3744,28.4943,6336237
2016-12-09,28.5597,29.0263,28.541,28.681,3913199
2016-12-12,28.5317,29.0637,28.5037,28.989,4062048
2016-12-13,29.0637,29.5117,29.0637,29.5023,3646781
2016-12-14,29.6237,30.1463,29.1197,29.2037,8340545
2016-12-15,29.0917,29.2597,28.8023,29.2317,5667010
2016-12-16,29.213,29.843,29.1663,29.661,10195786
2016-12-19,29.7917,29.8197,29.3157,29.5397,4557271
2016-12-20,29.3997,29.5397,28.9797,29.2037,5217970
2016-12-21,29.241,29.815,29.185,29.325,4233740
2016-12-22,29.2783,29.4089,29.073,29.1383,3144622
2016-12-23,29.241,29.325,29.0543,29.185,2494779
2016-12-27,29.0823,29.2317,28.9797,29.1943,2110509
2016-12-28,29.2223,29.297,28.765,28.7837,2558086
2016-12-29,28.7837,29.2177,28.7837,29.045,2927871
2016-12-30,29.0917,29.2037,28.8303,28.905,2523604
2017-01-03,28.905,29.0637,28.401,28.8863,3757235
2017-01-04,28.9237,29.2038,28.8723,28.905,3242019
2017-01-05,28.877,28.9797,28.5317,28.793,3947581
2017-01-06,28.6623,29.157,28.6623,29.0543,3485064
2017-01-09,29.129,29.1477,28.8677,28.9423,4802751
2017-01-10,28.7837,28.793,28.1117,28.345,7195984
2017-01-11,28.3077,28.877,28.3077,28.681,5282990
2017-01-12,28.681,28.849,28.5223,28.6343,4247187
2017-01-13,28.597,28.6717,28.3823,28.569,3889258
2017-01-17,28.8023,29.269,28.653,29.073,4092617
2017-01-18,29.0077,29.1477,28.6157,28.709,3481522
2017-01-19,28.597,28.6803,28.2237,28.289,4519371
2017-01-20,28.3263,28.4839,27.9157,28.037,4713891
2017-01-23,28.1397,28.2423,27.5983,27.6357,3935952
2017-01-24,27.6917,27.8597,27.5423,27.6077,3838089
2017-01-25,27.5703,28.009,27.5517,27.813,5785924
2017-01-26,27.7943,27.9297,27.6917,27.8317,5205162
2017-01-27,27.897,28.0183,27.7383,27.9903,3355954
2017-01-30,28.1303,28.1303,27.6357,27.8317,4584486
2017-01-31,27.841,28.345,27.7663,28.2983,4811353
2017-02-01,28.0837,28.2983,27.729,27.8503,4356998
2017-02-02,27.9063,27.9997,27.6488,27.953,5426521
2017-02-03,28.0286,28.3687,27.9436,28.2364,3374136
2017-02-06,28.3214,28.482,28.1608,28.227,4332651
2017-02-07,28.2648,28.3781,28.1231,28.3309,2773886
2017-02-08,28.3687,28.4065,28.1797,28.3781,4244157
2017-02-09,28.397,28.4253,28.0097,28.227,4045987
2017-02-10,28.2081,28.8316,28.1608,28.7654,3805535
2017-02-13,28.8316,29.0205,28.7088,28.841,5645170
2017-02-14,28.8505,28.9448,28.4915,28.6804,2566774
2017-02-15,28.4631,28.7749,28.4442,28.7182,2828697
2017-02-16,28.6993,28.9402,28.5954,28.926,3805720
2017-02-17,28.9638,29.3228,28.8599,29.2945,4410407
2017-02-21,29.2094,29.6156,29.1339,29.5968,5193542
2017-02-22,29.1055,29.3039,28.671,29.0866,6792905
2017-02-23,29.2567,29.866,29.2472,29.6534,5776154
2017-02-24,29.814,30.5556,29.748,30.532,6126750
2017-02-27,30.5603,30.5603,30.003,30.0502,4398167
2017-02-28,30.0502,30.7398,30.0124,30.6359,5503093
2017-03-01,30.3147,30.3147,29.6534,29.814,7326094
2017-03-02,29.7101,30.2297,29.6629,29.8896,3980128
2017-03-03,29.9274,29.9935,29.592,29.9841,3630050
2017-03-06,30.1541,30.1541,29.4362,29.5873,4357946
2017-03-07,29.4928,29.6818,29.3133,29.455,4515697
2017-03-08,29.2094,29.4362,28.7843,29.3889,4202244
2017-03-09,29.3322,30.7304,29.3228,29.3795,4161139
2017-03-10,29.4834,29.8093,29.1905,29.5306,3846881
2017-03-13,29.5023,29.7101,29.2189,29.3795,2735097
2017-03-14,29.3228,29.3606,29.0772,29.285,3435103
2017-03-15,29.37,29.9557,29.3039,29.8424,3906392
2017-03-16,29.729,29.8329,29.285,29.4078,3865452
2017-03-17,29.4928,29.7385,29.4645,29.6251,8680742
2017-03-20,29.4739,29.6818,29.1622,29.2472,3960540
2017-03-21,29.2189,29.7573,29.1055,29.6251,4362927
2017-03-22,29.7573,30.0502,29.6251,29.6723,4159376
2017-03-23,29.6534,29.7573,29.3889,29.4739,3360393
2017-03-24,29.6629,29.7857,29.5117,29.6062,3171033
2017-03-27,29.7573,29.8424,29.3511,29.6534,2457592
2017-03-28,29.5684,29.8896,29.5165,29.8613,2877630
2017-03-29,29.7951,30.088,29.6629,29.8235,3458666
2017-03-30,29.7479,29.7573,29.5023,29.6345,3646657
2017-03-31,29.6818,30.1636,29.644,30.0596,5805913
2017-04-03,29.9652,29.9841,29.5023,29.7196,3753564
2017-04-04,29.7479,30.0596,29.4598,29.9746,3992494
2017-04-05,29.8802,30.0974,29.8046,30.0219,2590521
2017-04-06,29.9085,30.0596,29.8518,30.003,3060694
2017-04-07,30.1258,30.173,29.5684,29.5873,5747132
2017-04-10,29.5873,29.8707,29.4739,29.8518,3235327
2017-04-11,29.7762,29.899,29.5968,29.7007,2588282
2017-04-12,29.6629,29.8896,29.5306,29.8613,2718663
2017-04-13,29.8613,29.9652,29.5306,29.5401,3432165
2017-04-17,29.5684,29.729,29.3417,29.6912,3007135
2017-04-18,29.7101,29.8235,29.4928,29.729,2988740
2017-04-19,29.7101,29.7385,29.0725,29.1433,4920378
2017-04-20,29.0866,29.1528,28.8788,28.9638,4598948
2017-04-21,28.9449,29.1244,28.8693,28.9166,4208211
2017-04-24,28.9071,29.0488,28.4915,29.011,5218400
2017-04-25,28.8977,29.1197,28.7749,28.9166,4050953
2017-04-26,28.9071,29.4267,28.7938,28.8316,5786127
2017-04-27,28.8316,29.0394,28.7513,28.8316,4538599
2017-04-28,28.9827,29.1905,27.7074,28.2836,9610023
2017-05-01,28.3214,28.3593,27.783,27.8302,6328537
2017-05-02,27.8963,28.0758,27.3673,27.424,7206966
2017-05-03,27.4336,27.8114,26.984,27.6918,8991780
2017-05-04,27.6344,27.8066,27.5333,27.6153,4818603
2017-05-05,27.6536,27.8353,27.5388,27.577,4303650
2017-05-08,27.6249,27.8544,27.4527,27.797,4651985
2017-05-09,27.6823,27.931,27.4957,27.5101,6631647
2017-05-10,27.577,27.7397,27.4049,27.5962,3227653
2017-05-11,27.5962,27.6153,27.3618,27.5579,4804400
2017-05-12,27.6057,27.6546,27.3283,27.4718,2578876
2017-05-15,27.4431,27.797,27.4431,27.6727,4446466
2017-05-16,27.6153,27.6966,27.3475,27.4431,3272845
2017-05-17,27.4623,27.6344,27.2328,27.3475,2710212
2017-05-18,27.1944,27.577,26.917,26.9362,5121882
2017-05-19,26.9266,27.0222,26.7162,27.0127,4896993
2017-05-22,26.9553,27.2995,26.9553,27.204,3050680
2017-05-23,27.204,27.4049,27.1466,27.2614,3222564
2017-05-24,27.3092,27.4431,27.1753,27.424,2679970
2017-05-25,27.3762,27.711,27.3379,27.6057,3512275
2017-05-26,27.6344,27.711,27.4049,27.6631,2475868
2017-05-30,27.6153,28.1414,27.534,27.9214,3148539
2017-05-31,27.864,28.1031,27.7827,27.9692,3308892
2017-06-01,27.9597,28.1223,27.797,28.1127,2940061
2017-06-02,28.304,28.3423,28.0553,28.1701,2794693
2017-06-05,28.0649,28.17,27.7875,27.8449,2830193
2017-06-06,27.9023,27.9692,27.6918,27.797,4209248
2017-06-07,27.8162,28.0075,27.8114,27.8736,2805087
2017-06-08,27.8257,27.8449,27.4144,27.6153,3635977
2017-06-09,27.5962,27.8449,27.4431,27.8449,2933786
2017-06-12,27.8736,28.3427,27.8449,28.2275,4892941
2017-06-13,28.1223,28.1605,27.7683,28.0936,3483673
2017-06-14,28.3136,28.5144,28.1462,28.304,3415190
2017-06-15,28.2275,28.5144,28.1605,28.4953,3829330
2017-06-16,28.5527,28.9832,28.524,28.6292,12165619
2017-06-19,28.6962,28.8301,28.3614,28.5718,3720373
2017-06-20,28.5527,28.6962,28.5336,28.5718,2884815
2017-06-21,28.524,28.5288,27.8544,28.151,5344255
2017-06-22,28.1031,28.3901,27.8831,27.9118,2940755
2017-06-23,27.8831,28.0457,27.5388,27.6536,4799515
2017-06-26,27.7492,28.8971,27.7205,28.7823,7131325
2017-06-27,28.7153,28.8205,28.304,28.4284,5086065
2017-06-28,28.524,28.7823,27.8066,27.8353,4798715
2017-06-29,27.644,27.797,27.4718,27.5675,4171915
2017-06-30,27.6153,28.151,27.577,27.8927,5199999
2017-07-03,27.9692,28.1605,27.7779,27.797,1929111
2017-07-05,27.8353,28.084,27.6727,27.9405,4757564
2017-07-06,27.9118,28.151,27.8736,28.0362,4930622
2017-07-07,28.0362,28.151,27.8449,27.9788,3148525
2017-07-10,27.9692,28.3423,27.9501,28.0362,3804983
2017-07-11,28.0744,28.0984,27.8544,28.0075,4666094
2017-07-12,28.2466,28.5623,28.2179,28.4379,3707323
2017-07-13,28.4379,28.5336,28.103,28.371,5687388
2017-07-14,28.6101,29.3323,28.5623,28.8875,7637358
2017-07-17,28.8971,29.1458,28.7249,28.9258,5335983
2017-07-18,29.0023,29.1458,28.8684,29.1266,3770746
2017-07-19,29.2127,29.6145,29.0597,29.4901,7007047
2017-07-20,29.5571,30.0162,29.3658,29.8727,7000523
2017-07-21,29.8058,30.4514,29.7293,30.3606,7311238
2017-07-24,30.3606,30.3701,29.8823,29.8919,5705898
2017-07-25,29.8919,29.9971,29.5092,29.5284,4536059
2017-07-26,29.5188,29.7484,29.3227,29.7484,5624345
2017-07-27,29.7006,30.0449,29.4614,29.8919,5909171
2017-07-28,29.7771,30.9441,29.7101,30.7527,10070829
2017-07-31,30.7049,30.7432,30.308,30.5232,5076510
2017-08-01,30.7908,31.1294,30.7424,31.023,3875857
2017-08-02,30.418,30.8962,30.2458,30.8101,4887571
2017-08-03,30.8875,31.023,30.6457,31.0133,5395275
2017-08-04,30.7908,31.1294,30.7424,31.023,3875957
2017-08-07,30.9553,31.023,30.7231,30.7521,3599422
2017-08-08,30.6844,31.0133,30.6554,30.9069,3422196
2017-08-09,30.9746,30.9746,30.5393,30.578,3041567
2017-08-10,30.607,31.1294,30.5586,30.9939,4237907
2017-08-11,30.8682,31.1971,30.7521,31.1197,3904651
2017-08-14,31.4486,31.5163,31.1681,31.4196,3564507
2017-08-15,31.2358,31.6808,31.2085,31.6324,2957380
2017-08-16,31.6324,31.8065,31.4776,31.6227,3787052
2017-08-17,31.6131,31.9226,31.5744,31.584,4429598
2017-08-18,31.5647,31.9952,31.4293,31.7582,3306015
