date,open,high,low,close,volume
2015-10-26,103.2647,105.338,101.8144,104.9292,3775643
2015-10-27,104.6177,108.8811,104.1602,107.7227,4829575
2015-10-28,107.7227,108.2192,104.2186,108.151,4083639
2015-10-29,108.2873,113.232,107.7325,111.8012,4390653
2015-10-30,112.8329,112.9011,111.0517,111.7233,4113137
2015-11-02,112.3463,113.1249,111.0614,112.2684,2362410
2015-11-03,111.5384,112.4047,108.3652,108.8324,2981712
2015-11-04,108.8227,109.3969,104.5301,105.7663,4672359
2015-11-05,105.8733,108.6767,105.5813,108.3068,2876947
2015-11-06,107.2263,107.2799,103.4886,104.6858,4503343
2015-11-09,104.3646,105.1823,102.8364,105.1239,3133522
2015-11-10,105.3672,106.4768,105.0123,105.8441,2678147
2015-11-11,106.5158,106.6423,102.0675,102.2913,2947158
2015-11-12,102.9824,103.1966,100.3057,100.3641,4710157
2015-11-13,99.9163,101.4737,98.8164,99.488,3871184
2015-11-16,99.6633,102.2913,99.4783,102.2135,2770383
2015-11-17,102.0285,104.1894,101.2401,102.4763,1575016
2015-11-18,102.4763,104.2089,101.6794,104.0142,1719928
2015-11-19,98.9916,100.8216,96.0423,97.2298,11864365
2015-11-20,98.6509,102.1843,97.8723,101.6489,4983916
2015-11-23,101.9896,104.0726,101.5321,102.8948,2922528
2015-11-24,102.048,103.4497,101.5711,103.255,2249692
2015-11-25,103.4789,103.6442,101.0395,101.1817,2271046
2015-11-27,101.4737,102.0091,100.6464,101.2888,958391
2015-11-30,101.6879,102.1064,100.0137,100.0137,2789302
2015-12-01,100.4127,104.9778,100.038,104.6372,4371168
2015-12-02,104.7637,106.5644,103.7806,104.0823,3974576
2015-12-03,103.9071,104.6664,98.7191,99.0111,7098741
2015-12-04,99.7411,103.2745,99.196,102.5152,4784890
2015-12-07,102.6418,102.6515,100.3154,100.8605,2945472
2015-12-08,100.1207,101.5029,99.381,101.1622,2957865
2015-12-09,100.3641,101.7463,100.0896,101.1038,3409133
2015-12-10,100.8313,102.7391,100.4127,102.0285,2162228
2015-12-11,101.172,103.4691,100.4225,102.1161,3556036
2015-12-14,102.4179,103.6638,101.902,102.9824,3799941
2015-12-15,103.6638,105.5424,103.4205,104.17,2712562
2015-12-16,105.2017,106.0486,104.277,105.8636,2823028
2015-12-17,105.8344,106.4963,104.8416,105.9609,2826806
2015-12-18,105.8733,106.9927,105.1433,105.5813,4296865
2015-12-21,106.0096,107.5962,105.6981,106.798,2730712
2015-12-22,107.4794,107.5281,104.8902,106.0096,2659431
2015-12-23,106.2238,107.5086,106.2238,107.1436,1776451
2015-12-24,107.0803,107.5865,106.5936,106.7104,726770
2015-12-28,106.6131,106.7494,105.338,106.0486,1543912
2015-12-29,106.6034,107.9466,106.4768,107.275,1088299
2015-12-30,107.4502,107.8882,105.7419,106.0291,1041455
2015-12-31,105.4645,106.6228,105.1239,105.2407,1612742
2016-01-04,103.7514,106.3503,103.1966,106.3503,4890511
2016-01-05,106.8078,108.2338,106.2919,107.8298,3476677
2016-01-06,106.253,108.0245,106.1848,107.2847,6670167
2016-01-07,106.0194,108.2678,105.3672,107.3334,6282218
2016-01-08,107.0706,107.5182,103.4399,104.2186,7014722
2016-01-11,104.2868,105.3867,101.4153,102.5152,4785337
2016-01-12,101.9884,106.9351,101.9884,106.496,4220817
2016-01-13,106.5936,107.2912,102.1738,102.3299,4485723
2016-01-14,102.3104,105.9009,101.9006,105.6179,4230290
2016-01-15,103.5007,105.6082,100.6127,102.486,4780899
2016-01-19,103.1007,104.3495,101.7835,102.2908,6193186
2016-01-20,101.2469,102.4226,97.8515,101.5103,5735493
2016-01-21,102.0469,103.6373,101.1932,102.7006,3062336
2016-01-22,103.5788,105.5008,103.1494,104.9642,2344665
2016-01-25,106.0375,106.1935,102.6616,102.8665,1853036
2016-01-26,103.0812,103.2617,101.3932,102.4274,2466436
2016-01-27,102.525,102.5543,98.1247,99.2174,4341894
2016-01-28,99.5199,100.3687,96.0074,96.388,3899056
2016-01-29,96.9538,99.3638,96.6642,99.3638,3383762
2016-02-01,100.7395,102.447,100.0175,100.8566,4446315
2016-02-02,100.5444,100.7378,98.4759,99.4028,2833738
2016-02-03,99.6272,100.0077,96.8173,98.7296,2806737
2016-02-04,98.271,99.8224,97.5295,99.6272,2232601
2016-02-05,99.5589,100.0175,96.5489,96.8075,2727304
2016-02-08,95.9489,96.0172,91.0217,92.0169,3902142
2016-02-09,91.4607,95.9684,90.1728,94.8366,4493496
2016-02-10,95.9196,98.1149,95.8611,97.3149,3197030
2016-02-11,95.9391,96.6904,94.6903,95.4415,2285830
2016-02-12,95.3635,96.9343,94.7878,96.8855,2272025
2016-02-16,97.6271,99.8224,97.1978,99.6955,2159795
2016-02-17,100.1053,103.0324,99.7053,102.8958,3342905
2016-02-18,102.6616,103.6666,101.4908,101.842,2409592
2016-02-19,102.2518,102.8372,100.0273,100.9346,2358641
2016-02-22,101.1493,104.3983,100.3395,103.969,3023214
2016-02-23,104.1837,105.3643,103.7153,104.7203,1877490
2016-02-24,104.4178,104.6813,102.6811,104.0568,2035019
2016-02-25,104.5154,106.8668,103.3934,106.74,2184871
2016-02-26,106.8083,108.8182,106.7009,107.2473,2902209
2016-02-29,106.8571,108.0279,105.9594,105.9887,2661945
2016-03-01,106.8766,107.8913,105.3838,107.8523,2178109
2016-03-02,107.3742,107.8523,106.4765,107.4717,1978271
2016-03-03,106.6619,107.1693,105.2667,106.9741,2330845
2016-03-04,106.4863,107.1302,105.2081,105.4326,3461181
2016-03-07,104.8179,107.0327,104.4081,107.0327,1996271
2016-03-08,106.3985,106.74,104.3398,104.3886,2510250
2016-03-09,105.2374,106.5839,104.6813,106.5643,3584124
2016-03-10,107.14,109.0133,106.6717,108.1742,2315642
2016-03-11,108.9157,110.7208,108.4181,110.711,2111292
2016-03-14,109.9988,111.6965,109.7548,111.394,2189207
2016-03-15,110.5647,111.072,108.506,110.1256,2213875
2016-03-16,109.9402,111.0623,108.8182,110.6037,1964941
2016-03-17,110.2134,110.633,106.3497,107.862,3222938
2016-03-18,107.7547,110.6134,106.7595,109.8719,2765998
2016-03-21,109.345,110.0378,108.1352,108.7011,1834105
2016-03-22,108.506,110.4164,108.3668,109.7841,1834303
2016-03-23,109.8231,110.2524,108.6816,109.0328,2229941
2016-03-24,108.6621,110.2134,108.5352,109.6768,2172784
2016-03-28,109.6768,110.6037,109.1889,109.3743,1099262
2016-03-29,109.7646,110.7696,109.1597,110.5354,2190375
2016-03-30,110.5744,112.7112,110.5744,111.4135,2391921
2016-03-31,110.9647,111.4818,109.6182,109.6182,3217043
2016-04-01,109.3938,111.2281,108.945,110.9452,2149661
2016-04-04,110.7208,112.1648,109.867,111.7452,2307091
2016-04-05,110.6525,111.0818,107.7254,108.4181,3488006
2016-04-06,108.4864,109.4231,108.1157,109.3841,3579581
2016-04-07,108.6523,109.1402,106.9546,107.5986,3313028
2016-04-08,107.9693,108.3986,105.9692,106.2229,2380451
2016-04-11,106.2619,107.3742,105.3935,105.6277,2539672
2016-04-12,105.8917,106.9674,105.1778,106.8794,1868718
2016-04-13,107.564,108.3366,106.6545,108.1019,1701549
2016-04-14,107.7791,108.2974,107.1141,107.2706,1793917
2016-04-15,107.6422,107.8183,106.1264,107.388,1766083
2016-04-18,107.251,108.6691,106.7034,108.0334,1483429
2016-04-19,108.9233,110.4,108.4539,109.0113,1248098
2016-04-20,109.1874,111.2508,108.7277,110.713,1860100
2016-04-21,110.4685,111.4073,110.2533,110.5956,1320599
2016-04-22,110.9379,112.2875,110.5956,112.2875,2030275
2016-04-25,111.6811,112.3657,110.9379,111.7789,1891122
2016-04-26,111.4953,113.2654,111.4953,113.2165,1871924
2016-04-27,113.06,113.1578,110.7912,111.29,2445134
2016-04-28,112.5124,113.4023,111.153,112.1016,2448178
2016-04-29,111.4855,111.4855,109.2167,109.7937,3709126
2016-05-02,110.7619,112.307,110.4098,111.3389,2114222
2016-05-03,110.9575,112.395,110.801,111.554,1782453
2016-05-04,110.5565,111.4562,109.823,110.5663,2316305
2016-05-05,110.4,111.7985,110.048,111.3584,1741741
2016-05-06,110.6934,111.7398,109.2656,110.3316,3203232
2016-05-09,110.3218,112.8938,110.3218,111.4171,1989944
2016-05-10,111.7202,112.2581,111.0748,111.9354,1522209
2016-05-11,112.1897,112.1897,109.7839,109.7839,1556892
2016-05-12,109.9697,110.2925,105.4027,106.2047,4437699
2016-05-13,106.146,107.075,103.9554,105.5201,3163262
2016-05-16,105.4321,108.1116,105.2169,108.0627,2555065
2016-05-17,107.9649,108.6691,107.0261,107.7694,1818166
2016-05-18,107.6129,109.021,107.1826,108.1605,1836874
2016-05-19,107.4858,108.8744,106.2438,107.2999,1272425
2016-05-20,107.9454,108.9722,107.7694,108.1997,1160289
2016-05-23,107.9845,108.5517,107.1728,107.6618,1773065
2016-05-24,108.1019,109.471,107.8231,109.1678,2470669
2016-05-25,109.8328,111.3389,109.4025,111.1824,2927697
2016-05-26,110.8303,111.3095,110.1653,110.5761,1903044
2016-05-27,110.7912,111.5149,110.3218,110.7521,1269029
2016-05-31,111.2215,111.7202,110.5761,110.7325,3122715
2016-06-01,110.5565,112.7569,110.312,112.7471,2590494
2016-06-02,112.708,117.4217,112.2386,117.3825,5841121
2016-06-03,116.2481,117.6417,115.8081,117.3923,2887632
2016-06-06,117.451,120.0719,117.2358,119.5927,2408302
2016-06-07,119.4558,120.0817,118.9179,118.9179,1823685
2016-06-08,118.8592,120.4631,118.5267,120.0132,2467370
2016-06-09,119.5536,119.9741,117.3268,118.5952,2493626
2016-06-10,117.8031,117.9009,117.0207,117.8617,1801722
2016-06-13,117.7248,118.6832,116.4242,116.5513,2034015
2016-06-14,116.4731,117.3483,116.209,116.9229,1849807
2016-06-15,117.3532,118.3996,116.8936,117.275,2161890
2016-06-16,117.05,119.1037,116.2383,118.957,2408795
2016-06-17,118.7614,119.0548,117.6466,118.4289,2103728
2016-06-20,119.3091,120.8445,119.2064,119.6416,2415444
2016-06-21,120.3555,120.3555,118.3996,118.4192,2279524
2016-06-22,118.4485,119.6612,117.3336,117.5097,2566965
2016-06-23,119.0353,119.0353,117.5097,118.3311,1946565
2016-06-24,113.7055,117.3532,113.7055,115.0648,3649870
2016-06-27,114.2238,114.4096,111.955,113.0111,3248126
2016-06-28,114.2531,116.3655,113.8033,116.2677,3101878
2016-06-29,117.2163,118.6441,116.9621,118.5072,2283558
2016-06-30,119.0842,119.8861,118.1551,119.4362,3026743
2016-07-01,118.9962,119.0157,116.5513,117.3043,4271934
2016-07-05,117.2554,117.6955,116.4828,117.0598,1841620
2016-07-06,116.61,118.4681,116.4633,117.5879,1906143
2016-07-07,117.9204,118.3214,111.8865,112.9231,11070220
2016-07-08,113.7446,114.6247,109.7057,114.4194,6427458
2016-07-11,114.4976,115.3484,113.637,113.8717,5674939
2016-07-12,114.2637,114.6509,112.7447,113.1955,4698003
2016-07-13,114.0677,117.1647,114.0677,116.8021,3089116
2016-07-14,117.7135,118.5661,116.6845,116.7727,3466861
2016-07-15,116.508,118.2623,115.7828,116.263,3435697
2016-07-18,116.5669,117.4685,115.136,115.9984,2299333
2016-07-19,115.6162,115.6162,110.2847,112.8525,8748279
2016-07-20,113.6561,114.7734,112.8819,114.1657,2992569
2016-07-21,113.2641,118.2721,113.0289,115.9396,9371245
2016-07-22,116.6355,118.8504,115.3516,118.0565,4279161
2016-07-25,117.8311,118.0369,115.332,115.4888,2726464
2016-07-26,115.1948,115.4006,113.7835,114.9106,2699666
2016-07-27,114.3813,114.793,111.9557,113.5973,2619800
2016-07-28,113.5189,114.3127,112.8917,113.4797,1434197
2016-07-29,111.8136,114.2245,111.8136,112.9113,2520746
2016-08-01,113.3719,113.6071,111.7156,112.1664,2327516
2016-08-02,114.2441,115.3614,112.9701,113.4013,2768166
2016-08-03,113.3719,115.0184,111.7548,114.5284,2788078
2016-08-04,114.3421,115.3418,113.5189,114.2833,2483349
2016-08-05,114.7048,117.4881,114.0579,116.9099,3416835
2016-08-08,116.9197,116.9197,115.577,115.9592,2096372
2016-08-09,115.8318,117.3607,115.8318,117.1549,1920943
2016-08-10,116.9491,118.5171,116.1454,117.1549,1704810
2016-08-11,117.3999,117.4293,116.41,116.8119,1100714
2016-08-12,116.2238,117.7135,115.6848,117.1941,1739291
2016-08-15,117.1941,117.4489,116.41,116.7923,864107
2016-08-16,116.9197,117.1549,116.067,116.5571,1026980
2016-08-17,116.6061,118.3015,116.214,118.1447,2462700
2016-08-18,117.6449,119.1738,117.5273,118.625,2086271
2016-08-19,118.0369,118.5171,117.2921,117.6841,1690389
2016-08-22,118.1349,118.821,117.5371,117.7527,1192645
2016-08-23,117.9095,118.3603,117.1941,117.3803,865467
2016-08-24,117.2333,117.9291,116.2336,116.3414,1409827
2016-08-25,115.9298,116.6747,115.1457,115.1752,1457729
2016-08-26,115.1948,116.1846,114.3029,114.891,1483632
2016-08-29,115.2144,115.3124,114.4009,114.6852,1007572
2016-08-30,114.4303,115.0968,114.2637,114.5382,1484572
2016-08-31,113.7835,114.9008,113.7835,114.7832,1295061
2016-09-01,115.0968,115.2634,113.5189,113.8423,1764834
2016-09-02,114.3029,114.597,113.6757,114.4009,1254563
2016-09-06,114.3813,115.2291,113.7247,114.0481,1601058
2016-09-07,113.6071,114.5676,112.7055,114.1461,1245887
2016-09-08,116.7335,116.7335,113.4895,114.2147,1675670
2016-09-09,113.5777,114.1657,113.0583,113.2445,1596115
2016-09-12,112.7055,114.1559,112.5781,113.9011,1596783
2016-09-13,113.0583,113.7051,111.6078,111.7156,2033221
2016-09-14,111.794,111.9018,110.2544,110.5592,2323217
2016-09-15,110.2357,112.235,109.6477,112.1468,2089115
2016-09-16,111.7254,113.1367,111.696,112.7643,2813048
2016-09-19,112.9799,113.4307,112.4507,112.5389,997284
2016-09-20,112.9897,113.1465,112.3232,112.3428,959900
2016-09-21,112.5193,114.3617,112.3036,114.3617,1760923
2016-09-22,114.45,115.0478,114.1755,114.597,1506802
2016-09-23,114.5578,114.5872,113.3229,113.3229,1815146
2016-09-26,112.9603,113.2053,112.3134,112.6369,1419301
2016-09-27,112.8819,113.4895,112.2154,113.4307,976259
2016-09-28,113.8031,114.1412,112.9799,113.9403,1100437
2016-09-29,113.7247,113.7247,112.4997,112.7349,1523505
2016-09-30,113.0681,113.7835,112.2252,113.1465,1839122
2016-10-03,112.6271,113.1759,112.088,112.4311,1332624
2016-10-04,112.5585,112.9309,111.8136,112.4801,1386812
2016-10-05,112.5095,112.9211,111.8234,112.6859,1770848
2016-10-06,112.7741,112.7741,111.1472,111.7156,1469529
2016-10-07,112.0292,112.3722,110.8826,111.451,1873315
2016-10-10,111.8822,112.6957,111.7744,112.4213,1703981
2016-10-11,112.2837,112.4114,109.8381,110.0738,2275295
2016-10-12,110.1131,110.6827,107.6183,108.4041,5450235
2016-10-13,107.8933,108.2862,107.2549,107.8246,3795784
2016-10-14,108.4925,109.0771,107.638,107.6871,2294180
2016-10-17,107.7656,107.8933,106.42,106.5575,2461387
2016-10-18,108.5317,109.9854,108.2862,109.4452,3601754
2016-10-19,109.5729,110.1524,109.0032,109.0818,2518697
2016-10-20,108.9737,109.455,108.5809,108.9541,1669435
2016-10-21,108.1192,110.0247,107.9031,109.2684,2409614
2016-10-24,109.7202,110.0738,109.4452,110.0247,2189571
2016-10-25,110.0836,110.4765,109.2782,109.6514,1988983
2016-10-26,109.6023,110.0247,108.8117,109.0327,2823759
2016-10-27,109.2095,109.7104,104.5485,108.8559,4308507
2016-10-28,108.3058,108.5202,104.1806,105.4771,3994726
2016-10-31,105.8013,106.0272,104.8485,105.4378,2299281
2016-11-01,105.7914,105.7914,102.9627,103.9351,3165728
2016-11-02,104.0039,106.0075,103.4047,103.8172,2248337
2016-11-03,104.0333,104.9369,102.727,103.3261,2548335
2016-11-04,103.6601,105.0253,103.5125,104.2101,2980086
2016-11-07,105.7227,108.6693,105.5262,107.7853,3731206
2016-11-08,107.3433,111.1247,107.1763,110.7613,2668867
2016-11-09,109.9363,116.4482,108.3255,115.9178,7868016
2016-11-10,116.9884,119.9644,116.9884,117.7643,5350913
2016-11-11,120.4751,122.0172,116.9688,117.1553,7150236
2016-11-14,117.0178,122.0761,116.3598,121.7716,5106960
2016-11-15,122.3217,122.7538,120.2296,121.3886,2364976
2016-11-16,121.3002,122.1842,120.5537,121.1037,2522790
2016-11-17,121.2511,124.0798,120.9171,123.9521,2574868
2016-11-18,123.8637,123.903,122.5083,122.6556,2848947
2016-11-21,122.7047,125.0718,122.577,124.6003,2467821
2016-11-22,124.7968,126.437,124.7378,126.1325,2852821
2016-11-23,125.5825,127.1147,125.0423,127.0263,1933519
2016-11-25,127.0067,128.7452,126.8594,127.2621,1281217
2016-11-28,126.6138,127.1737,125.1995,126.1031,1864651
2016-11-29,127.3701,130.2086,127.3701,129.6782,2914015
2016-11-30,130.0024,130.0024,128.0478,128.5094,3998025
2016-12-01,128.4505,133.715,127.9791,132.4971,4291307
2016-12-02,132.5069,134.0686,130.6113,131.1122,3522666
2016-12-05,131.2006,131.2006,125.0718,127.1442,4283455
2016-12-06,127.6451,127.7826,125.2289,126.2504,3015110
2016-12-07,125.8379,127.6058,124.178,126.3584,4004340
2016-12-08,126.3584,128.1951,124.9736,126.9969,2449135
2016-12-09,127.2522,127.6157,124.5512,126.6138,2069441
2016-12-12,125.6807,127.1246,124.8066,125.9852,2083095
2016-12-13,126.604,127.2915,124.8557,125.72,3121689
2016-12-14,125.6022,125.9361,124.1485,124.4039,3749911
2016-12-15,124.6003,125.612,123.186,123.186,2453367
2016-12-16,123.9521,125.5531,123.4806,124.5512,3329953
2016-12-19,124.1387,124.5512,121.8797,121.8895,2498175
2016-12-20,122.3217,123.019,121.7913,122.4101,2676059
2016-12-21,122.4395,122.7342,120.1314,121.1529,2778640
2016-12-22,121.5163,123.2154,118.7072,122.469,3329785
2016-12-23,122.4886,124.1485,122.0958,123.7065,1345701
2016-12-27,123.4315,125.0521,122.8815,123.9816,972553
2016-12-28,123.7164,124.6298,122.302,122.3609,1049525
2016-12-29,122.636,123.1271,122.1056,122.2333,1151466
2016-12-30,122.3413,122.5181,120.9761,121.8011,1588055
2017-01-03,122.6261,122.6507,118.4027,120.6519,4162761
2017-01-04,120.8484,122.0466,119.1885,121.7716,2899577
2017-01-05,122.0368,124.0012,122.0368,122.2922,2566374
2017-01-06,122.2725,123.5494,121.8207,122.0466,2970031
2017-01-09,121.7422,122.0172,119.0903,120.9859,2455673
2017-01-10,120.5234,121.7733,119.677,120.73,3129144
2017-01-11,120.5135,121.8914,120.0018,120.6907,2728438
2017-01-12,119.9329,121.5666,119.5786,120.7005,2723069
2017-01-13,120.8383,121.1828,120.1789,120.3757,2784944
2017-01-17,120.4151,120.4151,118.1121,119.1258,2775527
2017-01-18,119.6671,119.9329,118.0235,119.0569,4245420
2017-01-19,119.0865,120.9761,117.3838,120.6218,4090671
2017-01-20,120.4742,121.9898,119.8,120.5923,3334442
2017-01-23,120.5135,121.8914,116.1339,117.3149,9677557
2017-01-24,116.5571,117.059,114.7167,115.7501,6435153
2017-01-25,116.1733,117.7283,115.2777,117.2559,3623432
2017-01-26,117.1181,117.5314,115.7698,115.7796,2671610
2017-01-27,116.2815,116.5177,115.2777,115.5926,2196820
2017-01-30,115.691,115.691,114.2049,114.8643,3316493
2017-01-31,115.632,118.0334,114.5297,116.7343,5515224
2017-02-01,116.4292,120.0706,116.1733,119.6868,6713505
2017-02-02,119.3719,119.7557,117.8956,118.5452,2892238
2017-02-03,118.6633,121.0155,118.4664,120.6218,3748991
2017-02-06,119.8935,120.5627,118.2204,118.8798,2487565
2017-02-07,118.8798,119.2833,117.6299,118.7617,2893509
2017-02-08,118.5156,119.5195,117.62,119.4112,2183019
2017-02-09,119.677,119.9624,118.4861,119.2931,2941097
2017-02-10,119.7951,120.1297,119.0963,119.7655,1978174
2017-02-13,119.8344,120.4545,119.6573,120.1199,2032600
2017-02-14,119.6868,124.8636,119.677,123.8204,5141330
2017-02-15,123.8991,126.9308,123.8991,126.4088,4766864
2017-02-16,126.1037,127.5701,125.3656,127.4422,3817031
2017-02-17,126.2809,126.6942,122.8559,123.2889,4214129
2017-02-21,123.7712,125.1294,123.4858,124.342,2746477
2017-02-22,124.5487,127.6193,124.4995,126.7533,3469977
2017-02-23,127.1765,127.8752,126.5367,127.6784,2535831
2017-02-24,127.4422,127.6095,126.2415,126.9304,2364449
2017-02-27,126.5269,127.9343,126.4875,127.4127,2366906
2017-02-28,127.5012,127.8063,126.6056,126.7237,2115225
2017-03-01,128.1311,129.0956,127.58,127.9835,3883088
2017-03-02,127.8654,128.3378,127.2946,127.4619,1557999
2017-03-03,127.393,128.8102,127.2158,128.6232,2093802
2017-03-06,127.7276,129.4893,127.7079,129.2236,2178401
2017-03-07,128.9677,130.07,128.3083,128.5248,3074204
2017-03-08,128.5838,130.0208,128.5838,129.6271,3103249
2017-03-09,129.6665,131.1526,129.6576,130.7097,3740729
2017-03-10,131.0935,132.0777,130.2176,130.6998,2537734
2017-03-13,130.503,131.0788,130.257,130.5227,2416896
2017-03-14,129.9617,130.1927,129.1055,129.8731,1804559
2017-03-15,130.1684,132.2843,130.0404,131.9891,2183089
2017-03-16,131.8317,132.6338,130.2274,130.9557,3096562
2017-03-17,130.8475,131.0345,129.7157,129.7157,2725781
2017-03-20,129.6566,130.0601,128.1606,128.2886,1679622
2017-03-21,128.5445,129.1744,126.6155,127.0485,2826914
2017-03-22,127.3044,127.3044,126.0939,126.3005,1953344
2017-03-23,126.1431,127.3192,125.3656,125.8084,2392619
2017-03-24,125.838,126.6352,124.0271,124.7652,3055379
2017-03-27,123.535,124.529,122.8657,124.2633,2818127
2017-03-28,124.1156,125.4541,123.7121,125.0014,2184778
2017-03-29,124.7455,124.8932,123.2562,123.7417,2150789
2017-03-30,123.7023,126.4334,123.5448,124.903,2360970
2017-03-31,124.7062,125.6411,124.0074,125.5329,2485324
2017-04-03,125.8478,127.6095,125.6411,126.7041,3064190
2017-04-04,126.4482,127.2552,125.1884,125.8281,1798367
2017-04-05,126.3005,127.0288,125.1195,125.2671,2016193
2017-04-06,125.0703,126.9599,125.0703,126.8025,2285085
2017-04-07,126.3694,127.1666,125.897,126.3301,1519016
2017-04-10,126.4974,127.8949,126.2513,127.2552,1510414
2017-04-11,126.7612,128.2037,126.6525,127.9666,1855803
2017-04-12,128.2234,128.2234,126.8699,127.5318,1271128
2017-04-13,127.2058,127.9715,126.9193,127.0872,1909831
2017-04-17,127.107,127.9962,126.4944,127.7591,2487134
2017-04-18,129.0633,129.33,126.3265,126.9983,1819564
2017-04-19,127.3935,128.2827,126.4055,127.7097,2209201
2017-04-20,127.8085,130.4662,127.2453,130.3477,3500384
2017-04-21,130.071,130.7132,128.9299,129.6067,5194583
2017-04-24,131.227,131.8791,130.5749,131.0096,2240718
2017-04-25,131.7506,132.956,131.5036,132.2249,1913305
2017-04-26,132.4521,133.6969,132.1952,132.383,1874321
2017-04-27,132.8078,133.8254,132.3138,132.3731,1779371
2017-04-28,132.0668,133.5587,131.5135,133.45,2959157
2017-05-01,133.5982,135.5446,132.9511,135.1395,3608460
2017-05-02,134.5961,137.7676,133.9835,137.2439,4731927
2017-05-03,137.3329,138.2912,136.661,137.2835,3365995
2017-05-04,137.5008,138.5481,136.829,138.4098,2442459
2017-05-05,138.4888,139.1607,138.1529,139.0816,1466007
2017-05-08,139.0125,140.0104,138.5827,139.8622,1899781
2017-05-09,139.6448,140.8205,139.4274,140.6921,3930096
2017-05-10,140.3463,141.5517,140.04,141.3244,2517935
2017-05-11,141.9963,143.0238,140.9391,142.6582,3038842
2017-05-12,142.1939,143.1325,140.9094,141.1861,2448879
2017-05-15,140.9292,141.5121,139.8226,140.5044,4289190
2017-05-16,140.3858,140.7316,138.637,140.1586,2820051
2017-05-17,138.8939,139.6744,137.2439,137.3921,3733279
2017-05-18,137.3724,139.6152,137.3427,138.5481,3870865
2017-05-19,138.5975,140.5439,137.7775,139.6646,2601041
2017-05-22,139.8622,140.0696,138.558,139.3089,2374062
2017-05-23,139.3089,140.3463,138.884,140.1882,1599865
2017-05-24,140.1783,143.0534,139.9017,142.2136,2259592
2017-05-25,142.2037,144.7133,142.0358,143.4881,2075810
2017-05-26,143.8636,145.2073,143.4881,143.8241,1907532
2017-05-30,143.8833,145.7112,143.7055,143.8043,1746823
2017-05-31,143.9624,144.7429,140.949,143.1226,2445704
2017-06-01,143.6265,145.9779,143.2411,145.8791,2426126
2017-06-02,145.968,146.9165,143.4387,145.9582,1721822
2017-06-05,145.9285,146.5411,145.6025,146.2249,1571508
2017-06-06,145.9088,147.4599,145.4938,146.2249,1814457
2017-06-07,146.9066,148.1911,146.057,147.786,2074528
2017-06-08,148.2009,148.5863,146.9264,147.5192,2393499
2017-06-09,147.7168,148.9518,147.2129,147.9935,1934894
2017-06-12,147.6872,147.865,143.5968,146.0767,2510981
2017-06-13,146.3534,147.8057,145.8297,146.9857,2051202
2017-06-14,147.045,148.4776,146.6695,148.3294,1614570
2017-06-15,148.0132,148.5369,147.0548,147.5093,1556088
2017-06-16,147.7069,149.1791,147.4402,148.7839,2752359
2017-06-19,149.1889,150.5227,148.9913,149.9102,1561603
2017-06-20,149.762,150.3844,149.2878,149.7817,1328714
2017-06-21,149.8904,150.9786,149.436,150.2757,1555155
2017-06-22,150.2362,153.2892,150.1868,151.1452,2175870
2017-06-23,151.1847,151.6687,149.9003,150.2757,2015623
2017-06-26,150.3745,150.4536,148.606,149.3767,1490766
2017-06-27,149.5347,150.2757,148.5863,149.3767,1578495
2017-06-28,150.5623,151.3428,149.7027,150.1177,1681328
2017-06-29,150.6808,150.6808,149.0704,149.9596,1410821
2017-06-30,150.1671,151.0662,149.5644,150.009,1612398
2017-07-03,150.7994,151.5997,150.0979,150.5721,2199625
2017-07-05,150.0485,152.647,149.9695,151.491,1790295
2017-07-06,151.4515,151.822,149.9793,150.503,1545686
2017-07-07,151.0958,152.4098,150.7698,152.0344,1412312
2017-07-10,151.5503,152.9132,151.5503,152.1925,1385194
2017-07-11,152.1231,153.2035,151.2112,152.6881,2022936
2017-07-12,152.6187,153.7289,152.47,153.2432,1607099
2017-07-13,153.4513,154.2245,152.361,153.6793,2332480
2017-07-14,153.6199,154.5615,153.0945,153.9073,1988832
2017-07-17,154.0956,154.4426,153.2928,153.6397,2107387
2017-07-18,153.3721,153.6397,151.2607,151.9645,2499791
2017-07-19,151.905,153.5802,151.905,152.8863,1673791
2017-07-20,152.7971,154.6012,152.5692,154.3633,1827425
2017-07-21,154.2642,155.1166,153.8776,154.9382,1225161
2017-07-24,155.2256,155.4933,154.0461,154.7102,1288572
2017-07-25,155.7708,156.1723,154.621,154.8787,1757627
2017-07-26,154.3732,155.1463,153.7884,154.3236,2152412
2017-07-27,154.0362,154.1948,151.7068,152.5493,1692056
2017-07-28,152.7278,154.2542,152.0934,153.9271,1697272
2017-07-31,154.2146,154.6706,152.8863,152.9557,1471415
2017-08-01,155.4041,156.4052,154.9589,155.5329,1182192
2017-08-02,153.6298,154.6706,152.7971,153.382,2524847
2017-08-03,159.2797,159.5771,154.849,157.1486,3620903
2017-08-04,158.3777,160.271,154.6408,155.414,3112621
2017-08-07,155.4041,156.4052,154.9589,155.6122,1283443
2017-08-08,155.4239,156.2912,154.512,154.8985,1577425
2017-08-09,154.8589,155.2256,153.7289,154.2146,3134715
2017-08-10,153.6099,154.3136,150.8345,151.0823,2531860
2017-08-11,151.4689,151.8257,150.4479,150.8147,1791311
2017-08-14,151.9447,154.6111,151.5185,154.3038,3204343
2017-08-15,154.8589,155.8402,154.393,154.393,1697752
2017-08-16,155.186,155.5825,154.284,154.5318,1242531
