date,open,high,low,close,volume
2015-11-06,49.037,50.3147,48.8856,49.974,1200389
2015-11-09,49.832,49.9172,49.0559,49.7847,755683
2015-11-10,49.5481,49.974,48.9424,49.4061,708639
2015-11-11,49.5954,49.974,49.2831,49.567,743458
2015-11-12,49.2831,49.7658,48.5638,48.5922,715375
2015-11-13,48.4786,48.6253,47.8823,48.1,1141031
2015-11-16,47.8444,48.3177,47.6646,48.3082,1095490
2015-11-17,48.3934,48.6963,47.3428,47.835,1325837
2015-11-18,47.9107,48.3129,47.6362,48.2798,749832
2015-11-19,48.3271,48.5164,47.7782,48.0053,766079
2015-11-20,48.2325,48.5164,48.1378,48.365,638929
2015-11-23,48.27,48.7926,48.1845,48.365,577127
2015-11-24,47.9849,48.479,47.6714,48.346,1055045
2015-11-25,48.498,48.7261,48.3745,48.5075,551611
2015-11-27,48.498,48.6406,48.2225,48.5741,210076
2015-11-30,48.7356,48.9066,48.4695,48.6311,848557
2015-12-01,48.9256,49.5623,48.6311,49.4387,867174
2015-12-02,49.4387,49.6193,48.7166,48.7736,754622
2015-12-03,48.8686,48.9636,47.1298,47.2438,1601884
2015-12-04,47.5098,48.2035,47.1868,47.8044,1281131
2015-12-07,47.6904,47.8139,47.3198,47.6144,855369
2015-12-08,47.1678,47.6904,47.0537,47.2818,532507
2015-12-09,45.98,46.4551,44.9538,45.3814,1907786
2015-12-10,45.3054,45.942,45.1248,45.1628,1896107
2015-12-11,44.6972,44.8778,44.1841,44.2317,2310684
2015-12-14,44.2317,44.5642,43.3955,43.6995,2166955
2015-12-15,44.0511,44.4359,43.8088,44.2126,1673323
2015-12-16,44.5357,44.8445,43.8421,44.3837,1446633
2015-12-17,44.4597,44.4787,43.3717,43.5285,1643559
2015-12-18,43.2054,43.348,42.7113,42.7113,2509130
2015-12-21,42.7588,43.3955,42.7208,43.2434,1078140
2015-12-22,43.31,43.8231,43.0962,43.7661,1064897
2015-12-23,44.0986,44.5927,43.8611,44.5547,883640
2015-12-24,44.4882,45.1533,44.3267,44.8018,747941
2015-12-28,44.6877,45.1058,44.5262,45.0203,735947
2015-12-29,45.2769,45.714,45.1343,45.4954,745327
2015-12-30,45.5239,45.676,45.1533,45.1533,699622
2015-12-31,45.0488,45.4574,44.7733,44.7923,655829
2016-01-04,44.0891,44.0986,43.405,43.8421,959446
2016-01-05,43.8421,44.0891,43.6378,43.9846,956266
2016-01-06,43.424,43.6615,42.5878,42.8159,783388
2016-01-07,42.1412,43.0249,41.5901,42.6638,1915603
2016-01-08,42.9014,43.0344,41.5236,41.6091,1096741
2016-01-11,41.8372,41.8657,40.8204,41.6186,1729069
2016-01-12,41.9512,42.1222,41.153,41.8277,1060936
2016-01-13,41.8847,42.1412,40.2313,40.3073,1576473
2016-01-14,40.5354,41.191,39.8227,40.8775,841667
2016-01-15,39.8988,40.3929,39.4807,40.3453,1196898
2016-01-19,40.8395,40.9915,40.0888,40.5259,927984
2016-01-20,39.6422,40.5924,38.768,40.0983,1291684
2016-01-21,40.2408,40.3453,39.5377,39.7087,1538550
2016-01-22,40.4499,41.3431,40.1933,41.2955,1722257
2016-01-25,41.2195,41.2195,40.5259,40.7159,727625
2016-01-26,40.7824,41.6186,40.7254,41.5901,586723
2016-01-27,41.5711,41.8657,40.7511,41.1245,973092
2016-01-28,41.4571,41.4571,40.6209,41.058,1081855
2016-01-29,41.191,42.1982,40.906,41.5901,3770448
2016-02-01,41.267,41.5711,40.963,41.2195,2711939
2016-02-02,40.5639,40.9107,39.6802,39.9178,2584478
2016-02-03,39.9178,39.9273,36.6301,37.2857,3313710
2016-02-04,37.2287,38.3404,36.9912,37.3047,2531725
2016-02-05,37.3047,38.0079,37.1242,37.7038,1561720
2016-02-08,37.1907,37.3712,36.3165,37.0387,1850125
2016-02-09,36.6871,37.5423,36.25,36.3165,1619929
2016-02-10,36.326,36.6871,35.8129,35.8224,1090629
2016-02-11,35.0242,35.3758,34.3686,34.8247,1531132
2016-02-12,35.2808,35.5183,34.8722,35.4803,1043241
2016-02-16,35.9744,36.174,35.5279,36.174,1020110
2016-02-17,36.2595,36.4305,35.9222,36.0695,1157635
2016-02-18,36.231,36.9722,36.1384,36.4685,1486726
2016-02-19,36.44,36.6871,36.136,36.459,1147019
2016-02-22,36.8296,37.3712,36.8296,37.2287,981676
2016-02-23,37.2,37.5631,36.8751,37.2287,955715
2016-02-24,36.9038,37.5536,36.6601,37.5345,2297815
2016-02-25,37.63,37.7925,37.2908,37.6396,2025480
2016-02-26,37.8594,37.9836,37.6109,37.8211,991582
2016-02-29,37.7543,38.0218,37.372,37.6396,1563016
2016-03-01,37.8785,39.2545,37.7638,39.178,1733348
2016-03-02,38.9678,39.1589,38.576,38.8149,913936
2016-03-03,38.8532,39.8756,38.6047,39.8469,1135185
2016-03-04,39.8469,40.2292,39.6463,40.0285,1183265
2016-03-07,39.7801,40.1145,39.6272,39.8947,1542832
2016-03-08,39.7227,39.8374,39.0634,39.2354,899775
2016-03-09,39.3309,40.0381,39.2545,39.6749,1219834
2016-03-10,40.0094,40.0381,39.1876,39.5985,1367756
2016-03-11,39.9998,40.8789,39.6654,40.7261,1231454
2016-03-14,40.5063,40.6592,40.1336,40.3916,743298
2016-03-15,40.0572,40.3629,39.7514,40.2961,650897
2016-03-16,40.0572,40.8694,40.0476,40.7834,688188
2016-03-17,40.7452,41.3567,40.4776,41.2612,1451244
2016-03-18,41.4236,42.0734,41.2516,41.395,1139793
2016-03-21,41.3281,42.0256,41.2134,41.739,1014023
2016-03-22,41.309,42.0734,41.0701,41.997,1152401
2016-03-23,42.0543,42.0804,41.4045,41.6912,1066854
2016-03-24,41.5574,42.2645,41.0892,42.2645,1383069
2016-03-28,42.3218,42.7041,41.8297,42.4174,1014526
2016-03-29,42.3027,43.4207,42.1498,43.3921,1174638
2016-03-30,43.545,44.1374,43.4876,43.8125,1047211
2016-03-31,43.7647,44.6677,43.7647,44.5101,1108442
2016-04-01,44.233,45.1312,44.0992,45.1025,1635934
2016-04-04,45.1025,45.1599,43.9272,43.9559,1215277
2016-04-05,43.6692,43.7456,43.0099,43.115,1938722
2016-04-06,43.029,43.4781,42.6563,43.3921,763055
2016-04-07,43.1436,43.2535,42.0543,42.169,2069557
2016-04-08,42.4843,42.8761,42.169,42.5034,898542
2016-04-11,42.6181,42.9764,42.2167,42.2263,939127
2016-04-12,42.3314,42.427,41.9301,42.3027,1228221
2016-04-13,42.6563,43.2201,42.4938,43.2201,1021636
2016-04-14,43.4781,43.7839,43.1914,43.7074,649513
2016-04-15,43.7934,43.7934,43.0672,43.3252,1504283
2016-04-18,43.2774,43.5927,43.0385,43.5067,1630992
2016-04-19,43.6119,43.6787,42.9525,43.115,1811934
2016-04-20,43.4972,44.0419,43.1436,43.8316,2124547
2016-04-21,43.0767,43.2487,41.2038,41.3663,2074500
2016-04-22,41.4714,42.2072,41.4045,42.0256,2292893
2016-04-25,41.9205,42.1881,41.5478,41.7676,948494
2016-04-26,41.8536,42.6467,41.7055,42.6181,1242205
2016-04-27,38.4232,38.7003,36.6267,37.3911,5418052
2016-04-28,37.2956,37.9454,36.9898,37.114,2604188
2016-04-29,37.0567,37.0567,36.2731,36.6076,2086193
2016-05-02,36.8369,36.9994,36.4069,36.6363,2025467
2016-05-03,36.4069,37.6587,36.3114,37.2669,2587908
2016-05-04,37.0758,37.5345,36.8751,36.9898,3214471
2016-05-05,37.0663,37.2669,36.856,36.9516,1553534
2016-05-06,36.6458,37.1618,36.6028,37.028,1495796
2016-05-09,37.0949,37.4294,37.0376,37.2574,1070549
2016-05-10,37.3816,37.6109,37.2,37.6109,997575
2016-05-11,37.63,37.6778,37.2096,37.3051,1025864
2016-05-12,37.544,37.5918,36.598,36.8847,1057615
2016-05-13,36.8847,37.3911,36.7318,37.1618,1496636
2016-05-16,37.1714,37.888,37.1379,37.802,1272490
2016-05-17,37.6683,38.2703,37.5106,37.63,1254543
2016-05-18,37.6205,38.0505,37.2956,37.6491,1118300
2016-05-19,37.3529,37.6396,37.0089,37.4771,974894
2016-05-20,37.6396,38.3372,37.6396,37.9263,1143971
2016-05-23,38.0127,38.253,37.465,37.4939,802648
2016-05-24,38.1665,39.4541,38.0896,39.2042,1569195
2016-05-25,39.1562,39.2235,38.7959,39.1178,1403356
2016-05-26,39.0601,39.1802,38.8103,38.9832,832175
2016-05-27,39.0505,39.5502,39.0505,39.3388,834339
2016-05-31,39.3964,40.0114,39.2811,39.9633,1260628
2016-06-01,39.7423,40.1555,39.5406,40.0594,1178643
2016-06-02,39.9633,40.2708,39.6943,40.2708,1157264
2016-06-03,40.069,40.069,38.7815,38.8679,1749650
2016-06-06,39.0313,39.4541,38.7526,39.2907,917291
2016-06-07,39.2811,39.6847,39.1562,39.6751,807581
2016-06-08,39.6847,39.8865,39.4349,39.6078,488736
2016-06-09,39.5117,39.5694,39.2715,39.3868,459746
2016-06-10,38.9448,39.0224,38.3491,38.4163,1099410
2016-06-13,38.2145,38.4067,37.6572,37.6668,1215843
2016-06-14,37.4843,37.5035,36.9654,37.196,984867
2016-06-15,37.3497,37.5996,36.9269,37.0134,1757927
2016-06-16,36.4849,36.9846,36.2159,36.8693,1555592
2016-06-17,36.9558,37.3786,36.8116,37.0711,1317330
2016-06-20,37.7629,38.2626,37.7149,37.8974,1061388
2016-06-21,38.032,38.08,37.5323,37.6668,692963
2016-06-22,37.6092,37.9359,37.4746,37.5227,697724
2016-06-23,38.3587,38.3587,37.7053,38.1377,710554
2016-06-24,36.2831,36.9269,35.1589,35.476,2588245
2016-06-27,34.3229,34.7938,32.9969,33.2179,2366703
2016-06-28,33.7464,34.3229,33.5638,34.0347,1989509
2016-06-29,34.5151,35.2502,34.2076,35.1877,1423619
2016-06-30,35.2934,36.6771,35.1685,36.6675,1757682
2016-07-01,36.4177,36.8981,36.1871,36.5906,1375858
2016-07-05,36.1774,36.283,35.2646,35.4856,887828
2016-07-06,35.4568,36.0189,35.2742,35.8796,960259
2016-07-07,36.0333,36.6771,36.0045,36.3024,1102509
2016-07-08,36.7252,37.6764,36.6963,37.1479,1445102
2016-07-11,37.3497,37.7629,37.3305,37.638,509226
2016-07-12,38.1377,38.4355,38.08,38.3779,890433
2016-07-13,37.5611,37.8206,36.8693,37.417,1268029
2016-07-14,37.8302,38.2241,37.7293,37.9263,1274201
2016-07-15,38.1184,38.3394,37.8013,37.8206,736008
2016-07-18,37.9167,38.2626,37.7821,38.2049,613824
2016-07-19,38.2049,38.253,37.8302,38.0031,766112
2016-07-20,38.1377,38.9544,37.9935,38.7142,720613
2016-07-21,38.7815,39.358,38.5316,39.2619,841016
2016-07-22,39.3772,39.5886,39.0409,39.3772,516676
2016-07-25,39.3003,39.8192,39.1466,39.3484,715871
2016-07-26,39.5598,39.8769,39.4445,39.8288,1369515
2016-07-27,34.5343,35.6864,34.2749,35.4183,6249223
2016-07-28,35.4376,36.0333,35.2742,35.7258,2303365
2016-07-29,35.6297,35.6297,35.0916,35.1109,1349624
2016-08-01,35.1013,35.2358,34.6112,35.0916,1618060
2016-08-02,35.649,35.649,34.6881,35.0628,1179611
2016-08-03,34.9475,35.4952,34.9187,35.3703,785286
2016-08-04,35.303,35.3895,35.0724,35.3511,959982
2016-08-05,35.5913,36.1342,35.5144,35.87,1990842
2016-08-08,36.0333,36.4561,35.7931,35.8315,1289856
2016-08-09,35.8315,36.4081,35.745,35.9564,1090869
2016-08-10,35.9564,36.091,35.3703,35.524,1220901
2016-08-11,35.6297,36.1774,35.6297,36.0333,1079317
2016-08-12,35.9276,35.9276,35.4856,35.7547,1526477
2016-08-15,35.918,36.2447,35.9084,35.9468,716626
2016-08-16,35.8027,36.2783,35.7258,36.0237,1195055
2016-08-17,36.0717,36.1871,35.8988,36.1486,985578
2016-08-18,36.2735,36.802,36.2543,36.7636,1435128
2016-08-19,36.6483,37.2729,36.6387,37.2248,1405945
2016-08-22,37.2344,37.4074,36.7924,37.0038,1265426
2016-08-23,37.2744,37.6416,36.9168,37.0038,1137312
2016-08-24,37.1198,37.4677,36.9362,37.0521,1127502
2016-08-25,37.0135,37.4097,37.0135,37.1101,988695
2016-08-26,37.1584,37.632,36.8685,37.0521,855854
2016-08-29,37.2068,37.4097,36.999,37.0618,831744
2016-08-30,37.0811,37.3421,37.0521,37.3421,796622
2016-08-31,37.3421,37.3904,36.6897,37.0425,1106319
2016-09-01,37.0425,37.2068,36.4723,36.9362,717970
2016-09-02,37.1294,37.3807,37.0038,37.2068,645398
2016-09-06,37.2068,37.2068,36.7332,37.0231,619492
2016-09-07,37.0231,37.4049,36.8347,37.1198,1055618
2016-09-08,36.9458,37.1391,36.7912,36.7912,975045
2016-09-09,36.5689,36.7332,36.0471,36.0471,847822
2016-09-12,35.7958,36.7332,35.7185,36.6752,744647
2016-09-13,36.2887,36.5593,36.0567,36.2017,934190
2016-09-14,36.1727,36.3177,35.6315,35.7571,1342763
2016-09-15,35.6702,36.2597,35.5445,36.0084,767771
2016-09-16,35.8055,35.9601,35.5639,35.9118,1671196
2016-09-19,36.134,36.134,35.5349,35.6122,753984
2016-09-20,35.7861,35.9605,35.5784,35.6992,1061355
2016-09-21,35.9118,36.3177,35.742,36.2693,981843
2016-09-22,36.5496,36.7139,36.366,36.6752,844082
2016-09-23,36.5496,36.7815,36.3515,36.424,677542
2016-09-26,36.2597,36.453,36.0374,36.308,638805
2016-09-27,36.192,36.8444,36.192,36.8395,640974
2016-09-28,36.9072,37.3807,36.9072,37.3421,1049031
2016-09-29,36.6559,36.8782,35.5929,35.7765,2606020
2016-09-30,35.7378,36.7719,35.6798,36.5883,1533081
2016-10-03,35.3802,36.6994,35.3802,36.366,1288178
2016-10-04,36.5303,37.2551,36.3901,36.6559,1553302
2016-10-05,36.8202,36.9458,36.5786,36.5883,921284
2016-10-06,36.5206,36.6269,36.4046,36.453,676083
2016-10-07,36.4143,36.6462,36.1824,36.395,1268183
2016-10-10,36.7139,37.574,36.6849,37.4774,1322810
2016-10-11,37.3131,37.6416,36.5399,36.6462,1341094
2016-10-12,36.7622,37.1681,36.6366,36.9652,1204012
2016-10-13,36.5786,36.7516,36.2114,36.453,1117397
2016-10-14,36.9652,37.3807,36.7622,36.9555,782937
2016-10-17,36.8492,36.9845,36.5883,36.7236,661981
2016-10-18,37.1101,37.1294,36.7236,36.7815,789435
2016-10-19,36.7525,37.0715,36.6559,36.9652,691265
2016-10-20,36.6462,37.4097,36.6462,36.9072,607112
2016-10-21,36.7236,37.661,36.6462,37.574,1110421
2016-10-24,37.7866,38.0656,37.2632,37.3614,867560
2016-10-25,37.2164,37.5256,36.8395,37.3614,786044
2016-10-26,37.2068,38.2215,37.0618,38.1538,1731617
2016-10-27,35.5155,35.9311,33.2638,35.5349,10061385
2016-10-28,35.4672,35.8828,35.3513,35.4672,2814701
2016-10-31,35.7088,36.192,35.6605,36.163,2198155
2016-11-01,36.3757,36.4433,35.5059,35.8441,1725999
2016-11-02,35.7958,36.2404,35.7629,36.1051,1290973
2016-11-03,36.2114,36.279,35.8538,36.2693,1332880
2016-11-04,36.2887,36.6946,36.1147,36.1727,1353884
2016-11-07,36.9458,37.4,36.6752,37.3421,2353399
2016-11-08,37.3131,37.8929,37.0328,37.7286,1061202
2016-11-09,37.4677,39.1976,37.1294,38.985,1161898
2016-11-10,39.5841,40.7342,39.5841,40.4829,1493753
2016-11-11,40.222,41.9325,40.222,41.8938,2244716
2016-11-14,42.1451,42.7829,42.0581,42.3191,1765207
2016-11-15,42.1934,42.3867,41.5943,42.1741,1831329
2016-11-16,41.8938,42.1934,41.7489,42.0098,1028479
2016-11-17,41.9712,43.7349,41.9712,43.4401,1944432
2016-11-18,43.2082,43.6044,42.9811,43.2565,1485815
2016-11-21,43.2565,43.5174,42.58,43.0439,884421
2016-11-22,43.3158,43.5586,42.8302,43.3741,1072227
2016-11-23,43.646,43.646,43.0633,43.51,1428346
2016-11-25,43.7334,43.9956,43.5198,43.9568,309256
2016-11-28,43.7528,43.8208,42.9571,43.1895,1192453
2016-11-29,43.3449,43.7528,43.1021,43.3838,1058212
2016-11-30,43.6557,43.7528,43.141,43.578,2065340
2016-12-01,43.8305,44.2773,43.3935,44.2287,1963472
2016-12-02,44.3356,44.9474,44.0879,44.2482,1679015
2016-12-05,44.5589,45.0737,44.2773,45.0737,1839265
2016-12-06,45.1999,46.0546,44.6269,46.0546,1698470
2016-12-07,45.8506,46.6859,45.5593,46.6082,1224224
2016-12-08,46.8121,47.5163,46.579,47.4531,1143699
2016-12-09,47.3949,47.424,46.6859,47.0744,1064529
2016-12-12,47.1326,47.3817,46.9481,47.1521,1009543
2016-12-13,47.3852,47.3949,46.4153,47.1423,1336356
2016-12-14,46.8704,47.8319,46.647,46.7733,1669113
2016-12-15,46.8413,47.9679,46.6373,47.2783,1169718
2016-12-16,47.3852,47.6765,46.9821,47.1132,1661593
2016-12-19,46.987,47.6571,46.7636,47.5697,638417
2016-12-20,48.0067,48.201,47.6085,47.8222,717868
2016-12-21,47.8222,47.8222,47.3852,47.492,970957
2016-12-22,47.6085,47.7154,47.0028,47.4823,845734
2016-12-23,47.4337,47.6474,47.3852,47.5405,532922
2016-12-27,47.6085,47.8513,47.3852,47.6862,733109
2016-12-28,47.861,48.1621,47.3754,47.424,864860
2016-12-29,47.5697,47.8222,47.2589,47.4434,845453
2016-12-30,47.6959,47.6959,47.1423,47.3754,603450
2017-01-03,48.0553,48.5117,47.2977,48.3272,1340639
2017-01-04,48.5603,49.5121,48.3272,49.4441,1677173
2017-01-05,49.0459,49.2304,47.0549,47.2006,2511186
2017-01-06,47.1326,47.3949,46.7636,46.9093,1608832
2017-01-09,46.8316,47.2589,46.4334,46.9578,945984
2017-01-10,47.5308,47.9387,47.1618,47.6085,931068
2017-01-11,47.5891,47.8999,47.2298,47.8125,1317542
2017-01-12,47.6571,48.0261,47.288,47.9485,788203
2017-01-13,48.0456,48.6089,48.0261,48.4729,614479
2017-01-17,48.1233,48.5506,47.5503,47.7056,824242
2017-01-18,47.7348,48.1038,47.2589,47.929,1070409
2017-01-19,48.1136,48.1136,46.9675,47.1909,1049825
2017-01-20,47.22,47.827,47.1423,47.492,1006986
2017-01-23,47.356,47.7639,46.7927,47.2395,852759
2017-01-24,47.5211,47.9873,47.288,47.9485,1092390
2017-01-25,48.4341,48.7837,47.9387,48.3758,809683
2017-01-26,48.4146,48.8517,47.8513,48.4923,1684507
2017-01-27,44.1413,45.433,43.7043,44.9668,3222014
2017-01-30,44.7823,44.9183,44.0442,44.8989,1375102
2017-01-31,44.8212,45.7535,44.1705,45.705,1680490
2017-02-01,46.1177,46.9481,45.6467,45.8604,1140069
2017-02-02,45.6953,46.579,45.5301,46.278,1548556
2017-02-03,46.4042,47.288,46.4042,47.2103,1111339
2017-02-06,47.0258,47.2589,46.7927,46.9772,1123006
2017-02-07,47.1618,47.2395,45.8409,46.006,1690772
2017-02-08,45.8992,45.8992,45.3845,45.569,2019927
2017-02-09,45.8701,46.3654,45.8215,45.8409,1174911
2017-02-10,46.142,46.2003,45.6078,45.8506,1357847
2017-02-13,46.0352,46.3945,46.006,46.142,589625
2017-02-14,45.9963,46.2683,45.7924,46.1032,1348286
2017-02-15,45.9866,46.8607,45.9866,46.7636,739212
2017-02-16,46.8801,47.1035,46.3023,46.6859,1690323
2017-02-17,46.6082,47.1909,46.3168,47.1909,811884
2017-02-21,46.8121,47.3949,46.6956,47.2006,1013107
2017-02-22,47.2201,47.4446,46.6248,47.0932,1038368
2017-02-23,47.0347,47.3958,46.7028,46.8297,2292701
2017-02-24,46.3124,46.8102,45.8488,46.8102,744374
2017-02-27,46.898,47.0152,46.576,46.8102,757655
2017-02-28,46.7809,47.1225,46.4588,47.0835,1168664
2017-03-01,47.796,48.3035,47.1128,47.1518,1525026
2017-03-02,47.0054,47.2592,46.1172,46.371,3002947
2017-03-03,46.4198,46.5369,45.9708,46.3515,1456046
2017-03-06,46.0977,46.371,45.8439,46.1758,919873
2017-03-07,46.2051,46.576,46.0001,46.3905,774957
2017-03-08,46.6638,47.3373,46.6052,47.3177,1264804
2017-03-09,47.2494,47.4934,46.2295,46.4003,889188
2017-03-10,47.2592,47.2592,46.6248,47.0542,1520944
2017-03-13,47.0737,47.3763,46.9078,47.142,653588
2017-03-14,47.0542,47.1616,46.654,47.0152,567304
2017-03-15,47.064,47.5422,46.7321,47.5227,782508
2017-03-16,47.591,48.3182,47.5325,48.1962,989081
2017-03-17,48.2645,48.4304,47.8545,48.3523,876070
2017-03-20,48.3328,48.528,47.6789,47.8936,880019
2017-03-21,48.2254,48.3426,47.4349,47.5617,1392371
2017-03-22,47.3958,47.8545,47.0737,47.4153,1138715
2017-03-23,47.4056,47.8936,47.3861,47.5422,967800
2017-03-24,47.6105,47.8741,46.9078,47.0347,835495
2017-03-27,45.9318,46.41,45.7073,46.0196,1439216
2017-03-28,45.9513,46.7224,45.7463,46.3124,1541843
2017-03-29,46.3124,46.9566,46.0879,46.8492,793571
2017-03-30,46.8102,47.4837,46.7867,47.4544,659833
2017-03-31,47.4056,47.7667,47.4056,47.6593,705154
2017-04-03,47.6593,47.6593,45.6194,45.7366,1373918
2017-04-04,45.4828,45.4974,44.009,44.8581,2249760
2017-04-05,45.1314,45.7268,44.4775,44.5849,1559445
2017-04-06,44.5946,44.9557,44.048,44.6337,987956
2017-04-07,44.4873,44.6629,44.1261,44.1554,880663
2017-04-10,44.4287,44.8093,44.1456,44.2042,1184106
2017-04-11,44.0578,44.8386,43.6196,44.8386,956047
2017-04-12,44.8484,44.8484,43.5405,43.765,1244579
2017-04-13,43.6772,44.3116,43.4136,43.4234,2032877
2017-04-17,43.56,43.7162,43.3355,43.6869,1215086
2017-04-18,43.3746,44.0676,43.1794,43.8333,1586396
2017-04-19,44.0285,44.3018,43.8528,44.1164,1746668
2017-04-20,44.3994,44.8289,43.9992,44.8093,1684091
2017-04-21,43.9407,46.1172,43.033,46.0489,3365155
2017-04-24,46.8883,47.0542,45.8586,46.4979,1481556
2017-04-25,46.8102,46.8688,46.166,46.166,1164766
2017-04-26,46.2051,46.7419,45.883,45.9415,1207785
2017-04-27,46.0977,46.1855,45.3657,45.5121,1110406
2017-04-28,45.5511,45.6194,44.8874,44.946,1118320
2017-05-01,45.2193,45.4438,44.6141,45.3266,892880
2017-05-02,45.5023,46.5369,45.3852,46.1953,1077471
2017-05-03,45.9513,45.9845,45.229,45.717,1356488
2017-05-04,46.0001,46.2148,45.3266,45.6878,1234778
2017-05-05,45.717,45.9415,45.2095,45.7854,801905
2017-05-08,45.8244,46.3319,45.6878,46.1367,1836586
2017-05-09,46.1367,46.9371,45.9269,46.7809,896311
2017-05-10,46.5955,47.4641,46.5272,47.2396,1198059
2017-05-11,47.0152,47.1225,46.3075,46.3807,831006
2017-05-12,46.2636,46.3319,45.8537,46.127,818315
2017-05-15,46.0782,46.5272,46.0782,46.3417,504872
2017-05-16,46.2734,46.4588,45.8439,46.41,902215
2017-05-17,45.229,45.8537,44.4385,44.4677,1723036
2017-05-18,44.4775,45.2193,44.0773,44.9655,1319999
2017-05-19,44.9655,45.3604,44.4873,45.1022,1121518
2017-05-22,45.1314,45.7366,45.1022,45.4047,813303
2017-05-23,45.5813,45.8855,45.1496,45.3557,546220
2017-05-24,45.6107,45.6107,44.7866,44.9534,680430
2017-05-25,45.1889,45.4783,45.1251,45.2674,811371
2017-05-26,45.2674,45.3753,44.8112,45.0319,475959
2017-05-30,44.8455,45.2968,44.5316,45.1693,711834
2017-05-31,45.3655,45.6794,44.7866,45.6107,1212502
2017-06-01,45.6107,46.6507,45.5028,46.5722,1082803
2017-06-02,46.4545,46.7979,45.9541,46.4447,1085631
2017-06-05,46.5133,46.6409,45.6107,45.6304,774485
2017-06-06,45.3459,45.6892,45.0417,45.4145,612163
2017-06-07,45.5519,45.7432,45.0417,45.1693,681179
2017-06-08,45.1987,46.2877,45.1594,45.7775,895258
2017-06-09,45.8364,46.5035,45.6206,46.3564,545595
2017-06-12,46.4054,46.6801,45.8217,46.1209,777452
2017-06-13,46.1209,46.6703,45.807,45.9639,792616
2017-06-14,45.7775,47.0725,45.5715,46.9548,1001769
2017-06-15,46.5918,47.2492,46.3171,47.1805,790437
2017-06-16,47.1707,47.4061,46.7292,46.8469,1933784
2017-06-19,46.945,48.1003,46.8322,48.0635,742429
2017-06-20,47.9163,48.0438,47.3914,47.4454,599508
2017-06-21,47.6122,47.6808,46.5526,46.7292,804575
2017-06-22,46.7586,46.7586,46.1013,46.533,989205
2017-06-23,46.6507,46.7782,46.3466,46.5624,1151254
2017-06-26,46.739,46.9205,46.5526,46.788,602286
2017-06-27,46.7782,46.9646,46.4152,46.6311,584238
2017-06-28,46.896,47.3963,46.4349,47.2099,1137576
2017-06-29,47.4552,47.4846,46.2386,46.8665,735026
2017-06-30,47.0235,47.308,46.7979,47.0235,728940
2017-07-03,47.2884,48.1223,47.1511,47.7888,355883
2017-07-05,47.671,48.0929,47.5337,47.8378,806073
2017-07-06,47.4159,47.671,47.048,47.0628,1047871
2017-07-07,47.3276,48.5638,47.2492,48.2401,1004239
2017-07-10,48.0537,48.6325,47.6612,48.4559,871691
2017-07-11,48.4461,48.4461,47.4061,47.4944,719880
2017-07-12,47.8967,48.3578,47.8378,48.2302,580772
2017-07-13,48.3284,48.3284,47.8182,48.0242,604363
2017-07-14,48.0144,48.2891,47.8378,48.1223,596770
2017-07-17,48.0144,48.0831,47.6612,47.6808,645785
2017-07-18,47.4846,47.9261,46.9754,47.4159,865470
2017-07-19,47.4748,47.7495,47.2786,47.5337,552654
2017-07-20,47.5239,47.8918,47.3375,47.7397,571259
2017-07-21,47.6514,48.0242,47.4061,47.5042,565001
2017-07-24,47.5631,47.7299,45.9443,46.2779,1515033
2017-07-25,46.6801,46.9254,46.1111,46.896,1418784
2017-07-26,45.8855,46.4545,43.3542,43.4033,2510081
2017-07-27,43.3837,43.521,42.6822,42.9912,1702667
2017-07-28,42.9716,44.3206,42.9029,43.9723,1169376
2017-07-31,44.1587,44.5414,43.835,44.3942,1072870
2017-08-01,43.7957,43.9723,43.109,43.3837,1139476
2017-08-02,44.247,44.5904,43.2463,43.6682,1265930
2017-08-03,43.5897,44.0704,43.4033,43.6486,1278027
2017-08-04,43.7957,43.9723,43.109,43.3837,1139476
2017-08-07,43.3052,43.6191,42.9912,43.0403,895165
2017-08-08,43.0599,43.921,42.9324,43.4033,1439797
2017-08-09,43.1875,43.4524,42.9029,43.0992,1257888
2017-08-10,42.9814,43.158,42.5203,42.5988,1182016
2017-08-11,42.4713,43.0109,42.4615,42.589,493233
2017-08-14,42.9912,43.4389,42.6871,43.1482,567964
2017-08-15,43.3052,43.5407,42.9226,43.0501,613642
2017-08-16,43.2365,43.4033,42.9324,43.0109,766142
2017-08-17,42.8833,43.158,42.4124,42.4222,731154
2017-08-18,42.2652,42.9029,42.1083,42.5105,795516
2017-08-21,42.5301,42.8637,42.3143,42.7362,620414
2017-08-22,42.8343,43.5946,42.795,43.2365,664054
2017-08-23,43.0984,43.4042,42.8617,43.1083,728747
2017-08-24,43.2957,43.2957,42.9406,43.128,583631
2017-08-25,43.3944,43.7298,43.2168,43.4437,535899
2017-08-28,43.5029,43.6311,43.2858,43.5029,1035228
2017-08-29,43.2365,43.9665,43.2054,43.8481,772638
2017-08-30,43.8087,43.9468,43.5422,43.6508,659877
2017-08-31,43.8383,44.7113,43.7495,44.6866,1028666
2017-09-01,44.7853,45.0713,44.3019,44.6669,783588
2017-09-05,44.5584,44.5584,43.8087,44.0158,697061
2017-09-06,44.1737,44.3068,43.7791,43.7889,969907
2017-09-07,43.8777,44.2526,43.7889,44.2427,737968
2017-09-08,44.1243,45.1108,43.927,44.874,747673
