date,open,high,low,close,volume
2017-08-15,27.8684,28.23,27.6241,27.8391,12248730
2017-08-16,27.9466,28.1029,27.673,27.8,7186021
2017-08-17,27.6437,27.8538,27.2137,27.2333,7107004
2017-08-18,27.1844,27.4922,27.0769,27.243,5178017
2017-08-21,27.2626,27.6046,27.1551,27.546,5138372
2017-08-22,27.6241,27.9417,27.6241,27.8489,5140645
2017-08-23,27.5948,27.9368,27.5557,27.8293,4000838
2017-08-24,27.8782,27.9954,27.7805,27.9075,6384493
2017-08-25,27.9564,28.1902,27.9368,28.0052,3299854
2017-08-28,28.0834,28.2446,28.015,28.1029,4009158
2017-08-29,27.872,28.1471,27.764,28.0685,4724061
2017-08-30,28.0489,28.1963,27.9163,28.1373,4876736
2017-08-31,28.2748,28.3927,28.2257,28.2552,4451425
2017-09-01,28.3141,28.5892,28.3043,28.4026,6641303
2017-09-05,28.3436,28.3927,27.7836,28.1177,5837425
2017-09-06,28.2159,28.3043,28.0489,28.0784,4860170
2017-09-07,28.1373,28.3141,28.098,28.2257,5741960
2017-09-08,28.0685,28.2159,27.8524,28.0391,4572011
2017-09-11,28.3141,28.5106,28.2356,28.4124,4120945
2017-09-12,28.4615,28.6678,28.4517,28.6384,3645155
2017-09-13,28.6482,28.7955,28.4812,28.6875,3881843
2017-09-14,28.5892,28.825,28.5892,28.7366,3852736
2017-09-15,28.6678,28.9085,28.6285,28.8348,7749101
2017-09-18,28.9429,29.1689,28.8938,29.0215,3317559
2017-09-19,29.0215,29.5913,29.0117,29.385,4612880
2017-09-20,29.4636,29.6208,29.2819,29.5029,4264006
2017-09-21,29.5029,29.611,29.444,29.5717,4502975
2017-09-22,29.5127,29.719,29.385,29.5226,4278858
2017-09-25,29.5422,29.8369,29.2917,29.4833,7358092
2017-09-26,29.6306,29.6306,29.2278,29.2868,5232663
2017-09-27,29.385,29.6552,29.2769,29.5127,3584939
2017-09-28,29.444,29.5226,29.2769,29.4243,4452160
2017-09-29,29.385,29.4833,29.2082,29.3948,4064508
2017-10-02,29.4145,29.6503,29.3654,29.6306,4085523
2017-10-03,29.6797,29.8075,29.5324,29.778,2915401
2017-10-04,29.7387,29.9941,29.6994,29.9352,3678991
2017-10-05,30.004,30.0629,29.8664,29.9155,4882666
2017-10-06,29.8369,29.8566,29.4833,29.5619,4632920
2017-10-09,29.5815,29.6699,29.4931,29.5913,3133738
2017-10-10,29.5815,29.611,29.1296,29.5029,5119060
2017-10-11,29.5029,29.5619,29.272,29.3654,3829929
2017-10-12,29.1198,29.4833,29.0019,29.4145,6266873
2017-10-13,29.4341,29.4636,29.051,29.218,5989516
2017-10-16,29.3457,29.5422,29.2671,29.3654,3405316
2017-10-17,29.2573,29.2769,29.1296,29.1492,3728933
2017-10-18,29.218,29.444,29.1394,29.3948,4052250
2017-10-19,29.2769,29.5422,29.1836,29.5324,3484214
2017-10-20,29.6405,29.8468,29.4734,29.5324,6756555
2017-10-23,29.6208,29.8861,29.4341,29.4833,12616210
2017-10-24,30.0629,31.7429,29.7682,31.3794,24151112
2017-10-25,31.0945,31.2713,30.5345,30.9864,9850429
2017-10-26,30.9864,31.3794,30.9766,31.1436,5888889
2017-10-27,31.1927,31.399,30.9471,30.9569,5726683
2017-10-30,30.9471,31.0454,30.6376,30.7113,4669108
2017-10-31,30.9471,30.9962,30.7015,30.7604,5235054
2017-11-01,30.9962,31.1927,30.8194,31.0748,5162999
2017-11-02,31.0748,31.1239,30.839,31.0257,3699162
2017-11-03,31.065,31.3303,31.0552,31.1141,3251932
2017-11-06,31.0355,31.3204,31.0257,31.2811,4119855
2017-11-07,31.2517,31.6839,31.2222,31.6839,6206912
2017-11-08,31.625,31.7576,31.4383,31.6545,4537019
2017-11-09,31.4383,31.4383,30.9864,31.232,5571803
2017-11-10,31.0355,31.3106,31.0159,31.1731,3346279
2017-11-13,31.0355,31.2124,30.9962,31.1043,3219035
2017-11-14,31.0257,31.232,30.8489,31.1436,3068377
2017-11-15,30.9412,31.0794,30.6845,30.9215,3601161
2017-11-16,31.0202,31.3954,31.0005,31.2473,4753390
2017-11-17,31.1387,31.3954,31.0893,31.2275,3418637
2017-11-20,31.2473,31.4292,31.2028,31.3263,2720837
2017-11-21,31.4546,31.5533,31.346,31.5237,5739190
2017-11-22,31.5435,31.6817,31.3657,31.3954,3092345
2017-11-24,31.5237,31.5632,31.2621,31.4447,1968941
2017-11-27,31.3756,31.6718,31.2966,31.6422,6402655
2017-11-28,31.6915,32.2247,31.6422,32.0272,6798217
2017-11-29,32.1161,32.3037,31.81,32.0667,6212686
2017-11-30,32.1654,32.358,31.9482,31.9779,10616665
2017-12-01,31.9779,32.1161,30.803,31.4447,6243592
2017-12-04,31.6718,31.9877,31.6323,31.8001,6656669
2017-12-05,31.8001,31.9779,31.6718,31.8298,4383430
2017-12-06,31.731,31.8396,31.2374,31.267,5298265
2017-12-07,31.2571,31.5138,31.2177,31.3263,4459921
2017-12-08,31.4546,31.9581,31.3855,31.9384,4271418
2017-12-11,31.9877,32.3333,31.9877,32.1556,4752701
2017-12-12,32.0667,32.3974,31.9482,32.2247,4909008
2017-12-13,32.1951,32.2247,31.8693,31.8791,5254989
2017-12-14,31.8495,31.9581,31.3954,31.4052,6568654
2017-12-15,31.5829,31.6915,31.4102,31.6422,13376278
2017-12-18,31.8199,32.0371,31.7903,31.9087,5104436
2017-12-19,31.9384,32.0865,31.8298,31.8495,3612661
2017-12-20,31.8791,32.0568,31.815,32.0075,2781205
2017-12-21,32.1161,32.2543,31.8791,31.889,2921386
2017-12-22,31.9779,32.047,31.8791,31.968,2392696
2017-12-26,31.9186,31.9877,31.8396,31.968,2861293
2017-12-27,31.9877,32.047,31.8001,31.9384,1689276
2017-12-28,32.047,32.1161,31.8228,31.889,2684144
2017-12-29,31.9384,31.9779,31.5731,31.5829,3138094
2018-01-02,31.9087,32.2839,31.81,32.2049,6127226
2018-01-03,32.1457,33.0145,32.1457,32.9948,5716248
2018-01-04,33.1132,33.3502,32.9948,33.3304,5908221
2018-01-05,33.3798,33.4588,33.0836,33.212,6174627
2018-01-08,33.212,33.3699,32.9997,33.3403,4827948
2018-01-09,33.3304,33.4933,33.2218,33.2218,5149863
2018-01-10,33.1034,33.2514,32.8763,32.9059,4217251
2018-01-11,33.0145,33.3403,33.0145,33.3304,3611505
2018-01-12,33.3699,34.2486,33.3699,34.219,6589326
2018-01-16,34.2585,34.3473,33.7648,33.9722,9858799
2018-01-17,34.1696,34.5546,34.1104,34.3868,4195544
2018-01-18,34.3276,34.6238,34.2683,34.4066,5945282
2018-01-19,34.604,34.6534,34.1054,34.219,5832642
2018-01-22,34.219,34.298,34.0116,34.2683,5120801
2018-01-23,34.2683,34.3868,34.1005,34.1202,6271966
2018-01-24,34.2288,34.3424,33.4984,33.6858,5877497
2018-01-25,33.903,33.9129,33.2811,33.3798,4523522
2018-01-26,33.5378,33.9425,33.4193,33.9425,6445357
2018-01-29,33.9425,34.1499,33.6957,33.8142,6526907
2018-01-30,31.8989,32.511,30.7977,31.9186,16979243
2018-01-31,32.0766,32.1161,30.6845,30.8227,15339214
2018-02-01,30.645,31.5385,30.3686,31.2868,8963082
2018-02-02,31.0005,31.2177,30.8425,30.882,6868012
2018-02-05,30.5858,30.9856,29.3813,29.4011,11270345
2018-02-06,28.7495,29.7269,28.5816,29.4208,17326767
2018-02-07,29.2826,30.0132,29.2234,29.4406,11510843
2018-02-08,29.4406,29.4899,28.088,28.088,9669312
2018-02-09,28.3842,28.6804,27.466,28.4039,12064197
2018-02-12,28.7495,29.253,28.6409,29.0753,9879495
2018-02-13,28.9765,29.0851,28.7495,28.8679,5822351
2018-02-14,28.631,29.2727,28.631,29.1444,7435744
2018-02-15,29.4603,29.4899,28.9913,29.1641,7264520
2018-02-16,29.0753,29.3912,29.016,29.095,9889945
2018-02-20,29.0555,29.4702,29.0456,29.2727,8014971
2018-02-21,29.2727,29.4208,28.8877,28.8877,10319322
2018-02-22,28.9568,29.1641,28.7001,28.8383,7124338
2018-02-23,29.0555,29.0802,28.789,28.9272,9050149
2018-02-26,29.0753,29.559,29.0358,29.4504,10015439
2018-02-27,29.4802,29.808,29.1326,29.1326,7724078
2018-02-28,29.2319,29.4008,28.8743,28.8843,6962229
2018-03-01,29.0035,29.1326,28.1432,28.2088,9279569
2018-03-02,28.0301,28.6856,27.9109,28.6061,6479404
2018-03-05,28.3876,29.0184,28.3578,28.6856,7101979
2018-03-06,28.8843,29.1127,28.8048,29.0035,5147358
2018-03-07,28.6955,29.222,28.6558,29.1425,5193232
2018-03-08,29.2518,29.3412,28.9439,29.1326,5572560
2018-03-09,29.3014,29.7782,29.1971,29.7285,5930822
2018-03-12,29.7484,29.8974,29.6292,29.6391,4646085
2018-03-13,29.7683,29.9471,29.5398,29.6391,5989936
2018-03-14,29.7484,29.7981,29.212,29.3412,5325645
2018-03-15,29.4008,29.5299,29.222,29.3312,6224273
2018-03-16,29.4107,29.6441,29.3014,29.3014,10013406
2018-03-19,29.1127,29.1822,28.4472,28.6955,7057511
2018-03-20,28.7849,29.2021,28.7551,29.0631,7784250
2018-03-21,29.0531,29.4206,28.9339,29.1723,7054147
2018-03-22,28.7551,28.9935,28.3678,28.3678,7008494
2018-03-23,28.3578,28.5168,27.5533,27.593,5836824
2018-03-26,28.0896,28.1592,27.6178,28.1194,4902053
2018-03-27,28.1492,28.2287,27.444,27.5533,6390927
2018-03-28,27.6029,27.6526,27.007,27.1659,7078839
2018-03-29,27.3745,27.9804,27.3248,27.6923,5922316
2018-04-02,27.593,27.7072,26.5203,26.8481,5985516
2018-04-03,26.9474,27.2156,26.7388,27.1758,5455694
2018-04-04,26.5997,27.295,26.5302,27.2056,9690642
2018-04-05,27.454,27.5533,27.2056,27.2752,5894922
2018-04-06,27.0169,27.1858,26.1279,26.3713,10279320
2018-04-09,26.5997,27.0368,26.4905,26.5302,7614749
2018-04-10,26.9971,27.3149,26.9077,27.156,7083125
2018-04-11,26.9375,27.444,26.9077,27.2255,5167926
2018-04-12,27.3745,27.5185,27.2789,27.3844,4381370
2018-04-13,27.5235,27.5831,27.1361,27.2354,5752638
2018-04-16,27.3646,27.4738,26.9576,27.305,6121281
2018-04-17,27.4738,27.6774,27.3745,27.5632,5325366
2018-04-18,27.5533,27.8115,27.5036,27.6824,4496321
2018-04-19,27.5235,27.5831,27.3248,27.4341,5615079
2018-04-20,27.3348,27.5433,27.2106,27.3646,7209812
2018-04-23,27.3844,27.742,27.1411,27.3149,7643518
2018-04-24,26.9871,27.3149,26.272,26.5501,10746275
2018-04-25,26.5501,26.9375,26.1726,26.8779,7348935
2018-04-26,26.858,26.9375,26.6494,26.7189,6022784
2018-04-27,26.8481,27.146,26.6991,27.0467,5324963
2018-04-30,27.0864,27.2752,26.8381,26.8381,4730024
2018-05-01,26.709,26.7487,26.421,26.6395,5810534
2018-05-02,26.709,26.8878,26.4607,26.5203,4645034
2018-05-03,26.4309,26.4806,25.9343,26.3912,6051911
2018-05-04,26.3216,27.0169,26.3117,26.8977,3495301
2018-05-07,26.9474,26.9733,26.7587,26.7785,3474913
2018-05-08,26.7487,26.8083,26.5501,26.6196,6888817
2018-05-09,26.7686,27.007,26.6544,26.8977,3726140
2018-05-10,26.9971,27.2255,26.9524,27.1758,5231478
2018-05-11,27.2156,27.8513,27.1858,27.8115,10460411
2018-05-14,27.9804,28.0895,27.7917,27.8811,6977528
2018-05-15,27.7619,27.8513,27.3646,27.5334,5464043
2018-05-16,27.5235,27.9605,27.5136,27.9307,5606762
2018-05-17,27.7917,27.9109,27.5433,27.6427,6077143
2018-05-18,27.5632,27.6625,27.4838,27.5036,4398213
2018-05-21,27.7321,27.8463,27.4639,27.5731,3935691
2018-05-22,27.6427,27.7023,27.3745,27.454,5792123
2018-05-23,27.2454,27.5831,27.2156,27.5831,5142232
2018-05-24,27.4738,27.5631,27.1113,27.146,4583820
2018-05-25,27.0666,27.1758,26.7487,26.8779,4457522
2018-05-29,26.6792,26.8083,26.3415,26.56,4769713
2018-05-30,26.78,26.78,26.23,26.35,5977556
2018-05-31,27.19,27.37,26.94,27.17,12693063
