date,open,high,low,close,volume
2015-10-26,33.1604,34.0454,33.1604,33.8574,2664873
2015-10-27,33.7107,33.8299,33.408,33.5731,1965012
2015-10-28,33.7015,34.1875,33.5639,34.0683,2271020
2015-10-29,33.9949,34.238,33.8757,34.0775,1479807
2015-10-30,34.1417,34.3893,33.9949,34.1692,1854649
2015-11-02,34.2059,34.4168,33.9491,34.2976,1767228
2015-11-03,34.1508,34.2517,33.7382,33.839,1620866
2015-11-04,33.9216,34.1417,33.6556,33.7565,1902003
2015-11-05,33.8207,34.3159,33.7015,34.2334,2071536
2015-11-06,34.3618,34.3618,33.8666,34.1233,2220699
2015-11-09,34.0775,34.1142,33.4218,33.6923,2221082
2015-11-10,33.6556,34.0683,33.3805,34.05,2863421
2015-11-11,34.05,34.2059,33.7015,33.729,2138011
2015-11-12,33.6373,33.7657,33.3393,33.4631,2694969
2015-11-13,33.3714,33.3989,32.601,32.7203,2266291
2015-11-16,32.7844,33.4539,32.6744,33.4447,3176812
2015-11-17,33.3897,33.9858,33.2613,33.3989,2412467
2015-11-18,33.4997,33.7473,33.3805,33.6923,3032109
2015-11-19,33.7565,33.7932,33.4355,33.4447,2714030
2015-11-20,33.5823,34.0133,33.5731,33.9491,2934628
2015-11-23,33.9032,34.1875,33.8189,34.0225,1807971
2015-11-24,33.7198,33.8115,33.4218,33.5731,2380551
2015-11-25,33.7657,33.9904,33.5548,33.8757,2082740
2015-11-27,33.9491,33.9491,33.6419,33.6831,611684
2015-11-30,33.7932,33.8941,33.4631,33.6465,2730571
2015-12-01,33.9032,34.1325,33.6006,34.1325,1968793
2015-12-02,34.105,34.2334,33.784,33.8666,2643622
2015-12-03,33.9772,34.4382,33.7467,33.8205,3616081
2015-12-04,33.8389,34.4382,33.6729,34.1985,3254516
2015-12-07,34.2077,34.346,33.7744,34.0141,3689967
2015-12-08,32.4466,32.7601,30.5841,31.6352,13764625
2015-12-09,31.46,31.5799,29.994,30.1139,6728802
2015-12-10,30.0309,30.7593,29.911,30.5841,6080881
2015-12-11,30.2061,30.4089,29.5514,29.7358,4182825
2015-12-14,29.7174,30.4458,29.6436,30.2614,5315870
2015-12-15,30.4089,30.5196,29.911,30.0954,3892868
2015-12-16,30.3444,30.9898,30.1876,30.9253,3248504
2015-12-17,30.9898,31.2756,30.7409,31.0543,3286983
2015-12-18,30.7962,30.9529,30.621,30.6302,3973207
2015-12-21,30.7777,31.0636,30.5841,30.6394,2943565
2015-12-22,30.6855,30.8054,30.3997,30.7316,2706853
2015-12-23,30.9068,31.0912,30.7409,30.8699,2560190
2015-12-24,30.8146,30.8146,30.5564,30.7316,951254
2015-12-28,30.7409,30.8976,30.5749,30.8331,1449195
2015-12-29,31.0728,31.3863,30.8238,30.8884,1586403
2015-12-30,30.8699,31.2145,30.7962,30.8146,1386693
2015-12-31,30.6486,30.9022,30.5841,30.7132,1669235
2016-01-04,30.1784,30.4089,29.8188,30.3813,3115465
2016-01-05,30.455,30.7685,30.1554,30.6579,3545684
2016-01-06,30.2614,30.6118,30.16,30.4366,2956772
2016-01-07,29.9571,30.4181,29.8373,30.1692,3420586
2016-01-08,30.3259,30.4274,29.6436,29.7727,2720900
2016-01-11,29.8557,29.994,29.5653,29.8649,1666521
2016-01-12,30.0862,30.0862,29.4223,29.8004,1849534
2016-01-13,29.9756,30.4366,29.0443,29.0904,3119296
2016-01-14,29.1273,29.9571,29.0351,29.8096,2385234
2016-01-15,29.1826,29.4869,29.0535,29.3855,3027099
2016-01-19,29.616,29.8926,29.1826,29.4316,2305125
2016-01-20,29.0351,29.7958,28.5833,29.6252,3174807
2016-01-21,29.7266,30.1046,29.4777,29.745,2139190
2016-01-22,30.16,30.2245,29.7985,30.1415,1956932
2016-01-25,30.1139,30.1876,29.8188,29.9387,2315337
2016-01-26,30.1507,30.3444,29.8649,30.2706,1802064
2016-01-27,30.2891,30.6025,29.9663,30.1784,2225490
2016-01-28,30.5288,30.5288,30.0862,30.4181,1703638
2016-01-29,30.455,31.4139,30.3536,31.3955,2738123
2016-02-01,31.165,31.875,31.0728,31.7828,2292025
2016-02-02,31.46,31.7367,31.2434,31.3955,1704573
2016-02-03,31.5799,31.6583,31.0728,31.4139,2316803
2016-02-04,31.3402,31.9487,31.1834,31.9211,2062795
2016-02-05,31.9211,32.3452,31.875,32.253,3906760
2016-02-08,31.9303,32.1608,31.4232,31.8104,3604859
2016-02-09,31.5338,31.9856,31.2664,31.5154,2838851
2016-02-10,31.8289,32.0502,31.3217,31.3678,2423653
2016-02-11,30.9068,31.0359,30.2153,30.5749,3369001
2016-02-12,30.8423,31.2111,30.6118,31.0912,2510417
2016-02-16,31.3494,31.9764,30.9898,31.8934,3546794
2016-02-17,32.1977,32.4005,31.9303,31.9764,2534168
2016-02-18,31.9211,32.0686,31.5154,31.5338,1881901
2016-02-19,31.5799,31.5799,31.0728,31.3125,1835126
2016-02-22,31.6721,31.9672,31.2019,31.3771,2126918
2016-02-23,31.1558,31.2664,30.8238,31.0267,2079607
2016-02-24,30.787,30.9391,30.1784,30.8792,1836414
2016-02-25,31.0082,31.2295,30.7777,31.082,2065782
2016-02-26,31.2019,31.3494,31.0175,31.1004,1606875
2016-02-29,31.0543,31.0728,30.2937,30.3167,2812965
2016-03-01,30.5841,30.6579,29.8741,30.2522,3798435
2016-03-02,30.16,30.2522,29.8741,30.0493,2784636
2016-03-03,30.077,30.4181,29.9202,30.3352,2839168
2016-03-04,26.9881,27.486,24.8306,25.5959,22307806
2016-03-07,25.393,26.0937,25.1717,25.9186,9105813
2016-03-08,25.8356,25.9647,25.1994,25.7065,6399889
2016-03-09,25.8172,26.0016,25.2363,25.2731,5075396
2016-03-10,25.4115,25.9094,25.3746,25.8817,5921199
2016-03-11,26.0674,26.5689,26.0117,26.1603,3685640
2016-03-14,26.1882,26.2996,25.7981,25.9281,2380449
2016-03-15,25.7331,25.7795,25.2595,25.2874,2955962
2016-03-16,25.1481,25.2409,24.8416,25.1573,2881382
2016-03-17,25.1666,25.2874,24.9716,25.083,2807895
2016-03-18,25.0273,25.4359,24.8555,25.4174,6988929
2016-03-21,25.4359,25.747,25.4267,25.6124,3007610
2016-03-22,25.2223,25.3291,24.8602,25.0459,3241335
2016-03-23,25.0366,25.1759,24.8509,25.0645,2575224
2016-03-24,24.9252,25.1527,24.7023,24.7116,3828012
2016-03-28,24.758,24.8323,24.3215,24.5351,3934544
2016-03-29,24.5723,24.8555,24.303,24.8137,3714093
2016-03-30,24.8787,25.0273,24.4516,24.5259,2624182
2016-03-31,24.563,24.6698,24.3527,24.5351,3721122
2016-04-01,24.498,24.5351,24.0894,24.3587,4316972
2016-04-04,24.368,24.693,24.3308,24.4516,3409477
2016-04-05,24.3494,24.3587,23.4022,23.6065,5544134
2016-04-06,23.6715,23.7458,23.5043,23.6065,3675202
2016-04-07,23.5043,23.5693,22.8543,22.9936,4088536
2016-04-08,23.1143,23.1422,22.4828,22.6128,3930242
2016-04-11,22.6593,23.0029,22.2506,22.2785,4245107
2016-04-12,22.2785,22.636,22.1299,22.4828,3456779
2016-04-13,22.5942,23.3279,22.4828,23.2257,4433330
2016-04-14,23.2443,23.2815,22.2692,22.3064,5295789
2016-04-15,22.2599,22.3064,21.7585,22.1671,3826056
2016-04-18,22.0835,22.4364,22.0092,22.4271,4611361
2016-04-19,22.4735,22.5339,22.1949,22.2878,2833187
2016-04-20,22.3621,22.3714,22.0742,22.0742,2666717
2016-04-21,22.1671,22.2971,21.9163,22.0649,2492115
2016-04-22,21.9813,22.2692,21.9535,22.1299,3024375
2016-04-25,22.0742,22.5989,22.0616,22.3249,5711680
2016-04-26,22.3156,22.3992,22.1021,22.1206,4956061
2016-04-27,20.2819,20.2819,18.341,19.1211,16132224
2016-04-28,19.1304,19.7804,19.0468,19.5111,6202842
2016-04-29,19.3811,19.4368,18.7496,18.796,7820462
2016-05-02,18.926,19.0375,18.5824,18.7775,5515248
2016-05-03,18.5824,18.9353,18.406,18.8425,4724419
2016-05-04,18.6939,18.8053,18.536,18.7682,3844125
2016-05-05,18.796,18.8796,18.5267,18.601,2985569
2016-05-06,18.5082,18.6382,17.9695,18.2946,4224094
2016-05-09,18.276,18.6753,18.2574,18.4339,3068273
2016-05-10,18.4524,18.6567,18.4431,18.5824,2522275
2016-05-11,18.5639,18.5732,18.0531,18.0717,4489214
2016-05-12,18.146,18.3503,17.8117,18.1274,4241402
2016-05-13,18.0995,18.5128,18.0995,18.3967,2520390
2016-05-16,18.341,18.6753,18.2946,18.5546,3330761
2016-05-17,18.5267,19.0003,18.5267,18.9818,4266622
2016-05-18,18.9075,19.1675,18.8518,18.9632,3203137
2016-05-19,18.8889,18.9632,18.5964,18.7217,2014489
2016-05-20,18.796,19.1025,18.7775,19.1025,3092765
2016-05-23,19.0561,19.1675,18.5824,18.6196,2786683
2016-05-24,18.6939,18.9911,18.5732,18.926,3071427
2016-05-25,19.0282,19.2139,18.8239,19.0653,2010655
2016-05-26,18.9632,19.2557,18.9632,19.2325,2604568
2016-05-27,19.2325,19.5297,19.2325,19.474,2123707
2016-05-31,19.4554,19.8733,19.3068,19.8361,4450221
2016-06-01,19.8268,20.0869,19.7711,20.0404,3096403
2016-06-02,19.9383,20.3655,19.8733,20.1704,2620275
2016-06-03,20.1519,20.1797,19.864,20.1147,2290624
2016-06-06,20.254,20.3515,20.0219,20.0497,3307504
2016-06-07,20.0404,20.2415,19.9383,19.9847,3879150
2016-06-08,20.0219,20.1333,19.2975,19.5111,7742962
2016-06-09,19.5111,20.1147,19.3532,20.0033,7180551
2016-06-10,20.2076,22.6082,19.6597,22.5014,21466502
2016-06-13,22.4364,22.506,21.9999,22.0556,6646635
2016-06-14,21.972,22.4178,21.907,22.0928,6168541
2016-06-15,22.0742,22.3435,21.9628,21.9628,5058591
2016-06-16,21.9063,22.075,21.5969,21.9906,3198269
2016-06-17,21.8781,22.0844,21.5876,21.7657,5886009
2016-06-20,22.0281,22.0656,21.3157,21.3345,4892709
2016-06-21,21.3907,21.3907,21.0345,21.1751,4311217
2016-06-22,21.2501,21.4188,21.1751,21.1845,3885149
2016-06-23,21.3345,21.5079,21.2829,21.4188,3307036
2016-06-24,20.6689,21.0813,20.6689,20.8377,6856034
2016-06-27,20.6221,20.6343,20.2987,20.369,4232060
2016-06-28,20.6314,20.922,20.6033,20.922,4145791
2016-06-29,21.2314,21.4188,21.1376,21.3438,2816604
2016-06-30,21.4563,21.5594,21.1283,21.5594,3511728
2016-07-01,21.5594,21.9531,21.4282,21.9156,3821819
2016-07-05,21.8313,21.8313,21.4657,21.6438,2520373
2016-07-06,21.5594,21.9344,21.4095,21.925,2895178
2016-07-07,21.9344,22.1406,21.8125,22.0281,3013729
2016-07-08,22.1406,22.2812,22.0422,22.1125,2753311
2016-07-11,22.1594,22.2531,21.9906,22.0844,3591411
2016-07-12,22.2156,22.3468,22.0984,22.1312,3204051
2016-07-13,22.1687,22.2906,22.1312,22.1687,3783696
2016-07-14,22.3375,22.4874,22.1453,22.3093,2762176
2016-07-15,22.4312,22.9936,22.3562,22.7499,5419094
2016-07-18,22.7124,22.778,22.3703,22.4124,1806004
2016-07-19,22.2812,22.3749,22.2297,22.3562,1745616
2016-07-20,22.4687,22.5999,22.3843,22.5249,2026464
2016-07-21,22.5718,22.5999,22.2718,22.3093,1768332
2016-07-22,22.1969,22.4593,22.1875,22.4124,1166026
2016-07-25,22.4031,22.4312,22.2343,22.4124,1770337
2016-07-26,22.3656,22.6187,22.3656,22.5718,1907398
2016-07-27,22.5905,22.7124,22.4687,22.6093,1354632
2016-07-28,22.5624,22.6374,22.3421,22.5437,1759113
2016-07-29,22.4593,22.4781,22.2531,22.3,1499513
2016-08-01,22.2625,22.5062,22.0656,22.4218,1851220
2016-08-02,22.3093,22.3281,21.8594,21.9156,1982531
2016-08-03,21.7938,22.1031,21.7047,22.1031,1645012
2016-08-04,22.0562,22.464,22.0562,22.3562,1229459
2016-08-05,22.3937,22.6093,22.2625,22.3093,1803538
2016-08-08,22.4031,22.4874,22.2062,22.2531,2218502
2016-08-09,22.2531,22.3937,22.0937,22.2812,1307782
2016-08-10,22.3281,22.4687,22.2531,22.3843,1146603
2016-08-11,22.4593,22.8061,22.4017,22.5343,1970079
2016-08-12,22.5624,23.3873,22.5624,23.0217,4863849
2016-08-15,22.9842,23.0124,22.6562,22.7874,2024293
2016-08-16,22.7124,23.1155,22.4124,22.8624,2595847
2016-08-17,22.8718,23.0405,22.7593,22.9374,2795363
2016-08-18,22.9093,23.0311,22.4031,22.4499,2125981
2016-08-19,22.3656,22.703,22.3,22.5437,1437600
2016-08-22,22.5624,22.7593,22.4593,22.7124,1444017
2016-08-23,22.7311,22.9749,22.703,22.9749,1679089
2016-08-24,23.0124,23.1998,22.9467,23.0217,1384367
2016-08-25,23.0217,23.1342,22.8905,22.9374,1345550
2016-08-26,22.9655,23.1811,22.6655,22.7405,1367299
2016-08-29,22.8061,23.0217,22.7593,23.0124,2299289
2016-08-30,22.9655,22.9816,22.4734,22.6843,2525781
2016-08-31,21.6532,21.7188,19.291,20.3034,18632419
2016-09-01,20.3409,20.5377,20.144,20.219,4978080
2016-09-02,20.2752,20.4065,20.0315,20.294,3762998
2016-09-06,20.3409,20.4159,19.6519,20.0503,4221458
2016-09-07,20.1159,20.5471,19.9472,20.4627,4606982
2016-09-08,20.4815,20.8845,20.3971,20.7814,3938734
2016-09-09,20.6314,20.6689,20.4346,20.5658,2882939
2016-09-12,20.3859,21.1245,20.3575,21.0677,3254704
2016-09-13,20.9162,21.0298,20.8404,20.954,3098238
2016-09-14,20.9919,21.1339,20.7647,21.0203,2903879
2016-09-15,20.9162,21.257,20.7741,21.2002,2770772
2016-09-16,21.1623,21.2381,21.0061,21.2192,4518528
2016-09-19,21.2665,21.2949,21.0203,21.1718,1924872
2016-09-20,21.2002,21.3943,21.1245,21.257,1969345
2016-09-21,21.2381,21.7778,21.2381,21.6263,2455096
2016-09-22,21.6358,21.9104,21.6074,21.8346,1285847
2016-09-23,21.6831,21.9814,21.6263,21.863,1712372
2016-09-26,21.721,21.8441,21.4985,21.5695,1727642
2016-09-27,21.6452,21.7305,21.4653,21.5411,1752361
2016-09-28,21.6737,21.7778,21.3801,21.7021,1926941
2016-09-29,21.6547,21.8157,21.3801,21.4464,1498012
2016-09-30,21.579,22.0051,21.3943,21.9198,2235567
2016-10-03,21.8346,22.0051,21.5979,21.6074,1384567
2016-10-04,21.6737,21.7399,21.328,21.3896,2161481
2016-10-05,21.4369,21.7305,21.4085,21.6642,1508464
2016-10-06,21.6547,21.7778,21.5414,21.56,1368594
2016-10-07,21.6358,21.6547,21.3328,21.4464,1939036
2016-10-10,21.5316,21.7305,21.4843,21.6168,922749
2016-10-11,21.5884,21.7825,21.4653,21.6074,1249743
2016-10-12,21.5884,21.8251,21.56,21.7873,1049959
2016-10-13,21.6358,21.8062,21.4653,21.7305,994712
2016-10-14,21.7873,22.0713,21.7873,21.8441,1108822
2016-10-17,21.8157,22.0619,21.7778,21.8914,1543254
2016-10-18,22.0429,22.0429,21.8062,21.863,1816969
2016-10-19,21.9577,22.0619,21.863,21.9766,1372444
2016-10-20,21.9388,22.0713,21.8678,22.0524,2333797
2016-10-21,22.0051,22.3743,21.882,22.1471,2106742
2016-10-24,22.2891,22.4595,22.2134,22.2418,2658927
2016-10-25,22.2512,22.2986,21.7778,21.7778,1827504
2016-10-26,21.7873,21.9766,21.579,21.579,1750691
2016-10-27,21.6358,21.7021,21.4275,21.4843,2190611
2016-10-28,21.4748,21.7257,21.3707,21.5222,2256222
2016-10-31,21.6168,21.7967,21.4322,21.7494,2638160
2016-11-01,21.8346,21.9104,21.0771,21.1623,1746158
2016-11-02,21.2002,21.3328,21.1245,21.1623,1839056
2016-11-03,21.2192,21.3233,20.9351,20.9919,1400079
2016-11-04,21.0014,21.0582,20.7552,20.7647,1584297
2016-11-07,21.0487,21.2097,20.7741,20.8593,2079714
2016-11-08,20.8215,21.1245,20.6842,20.9635,2166875
2016-11-09,20.5658,20.5658,19.7941,20.1681,6586494
2016-11-10,20.2344,21.1387,20.1681,20.8688,4422116
2016-11-11,20.7552,21.7731,20.6794,21.6168,3223919
2016-11-14,21.721,22.3649,21.6358,22.3175,3610010
2016-11-15,22.3743,22.6868,22.1944,22.63,2161530
2016-11-16,22.1092,22.1755,20.902,21.0487,4387917
2016-11-17,21.0487,21.863,20.9162,21.8062,2958778
2016-11-18,21.7778,22.185,21.721,21.9198,2278631
2016-11-21,21.9956,22.3601,21.9482,22.0145,2180325
2016-11-22,22.1565,22.4027,22.0429,22.1471,2216492
2016-11-23,22.1376,22.6063,22.1092,22.4217,1751417
2016-11-25,22.4027,22.7815,22.4027,22.7057,956391
2016-11-28,21.9672,22.0903,20.6226,20.6605,5283434
2016-11-29,20.7457,21.418,20.5279,21.1908,3554998
2016-11-30,21.1813,21.2428,20.9824,20.9824,2693998
2016-12-01,21.0303,21.2168,20.7051,20.8294,2773458
2016-12-02,20.8294,21.1928,20.6095,20.772,2043861
2016-12-05,20.772,21.1928,20.6477,21.1737,3533059
2016-12-06,21.1833,21.738,21.0303,21.6997,4076273
2016-12-07,21.7475,22.57,21.6998,22.3213,6374795
2016-12-08,22.1588,22.1588,20.5138,21.7953,9291024
2016-12-09,21.7667,22.0536,21.4032,21.9484,4322061
2016-12-12,21.8432,22.417,21.7858,22.417,4803592
2016-12-13,22.3883,22.8187,22.2257,22.2353,6318392
2016-12-14,22.1205,22.2022,21.7475,21.891,2458707
2016-12-15,21.9962,22.2544,21.8719,22.0823,1653966
2016-12-16,22.1109,22.4791,22.1014,22.4265,6143167
2016-12-19,22.3979,22.4744,21.9771,22.1875,1820074
2016-12-20,22.2448,22.3022,22.0297,22.1875,2169764
2016-12-21,22.1396,22.3596,22.0823,22.197,1753506
2016-12-22,22.2066,22.3453,22.0727,22.2831,1554939
2016-12-23,22.2544,22.3118,22.1109,22.264,2364567
2016-12-27,22.2735,22.5891,22.2257,22.4839,1460976
2016-12-28,22.4839,22.5317,22.197,22.2735,2511094
2016-12-29,22.2735,22.4074,22.1588,22.2066,2730754
2016-12-30,22.2257,22.2257,21.9005,21.9866,1514778
2017-01-03,22.0823,22.1779,21.6997,21.9101,3305426
2017-01-04,21.9197,22.3979,21.9197,22.3787,1736858
2017-01-05,22.3022,22.6848,22.2066,22.6561,1955366
2017-01-06,22.7135,22.9717,22.417,22.9525,1963754
2017-01-09,22.943,22.9525,22.4744,22.5604,1638655
2017-01-10,22.6752,22.876,22.4791,22.6178,1967046
2017-01-11,22.5987,22.9334,22.5604,22.6848,1160425
2017-01-12,22.6178,22.723,22.2209,22.7135,1660837
2017-01-13,22.723,22.8378,22.6178,22.7517,883596
2017-01-17,22.7613,22.8378,22.5987,22.7804,1432150
2017-01-18,22.8856,22.9525,22.5413,22.6274,1657183
2017-01-19,22.6178,22.68,22.0057,22.2544,1315745
2017-01-20,22.3118,22.417,22.044,22.1301,1399236
2017-01-23,22.1109,22.1492,21.8814,21.9101,1261410
2017-01-24,21.9197,22.307,21.8528,22.1014,1414137
2017-01-25,22.2257,22.3118,22.0105,22.0823,1701365
2017-01-26,22.1492,22.2448,21.8432,21.9005,1389184
2017-01-27,21.9675,21.9675,21.1642,21.2215,1745127
2017-01-30,21.1642,21.1642,20.796,20.9442,2218603
2017-01-31,20.9538,21.0111,20.3034,20.5234,3056993
2017-02-01,20.6095,20.6095,20.1313,20.1791,3080400
2017-02-02,20.0165,20.313,19.9878,20.2174,1683429
2017-02-03,20.2747,20.5234,20.2078,20.4947,1408835
2017-02-06,20.4373,20.7577,20.4182,20.686,2192755
2017-02-07,20.6764,20.7529,20.3417,20.5617,2815673
2017-02-08,19.9878,20.5617,19.9018,20.2365,2463146
2017-02-09,20.2652,20.5425,20.0643,20.1887,2727775
2017-02-10,20.1695,20.2174,19.9496,20.1313,2375191
2017-02-13,20.313,20.4278,19.8731,19.94,2243438
2017-02-14,19.9018,20.3034,19.8922,20.0548,2275869
2017-02-15,20.0548,20.2174,19.634,19.8922,5456995
2017-02-16,19.8731,19.9878,19.5575,19.6627,4097995
2017-02-17,19.6053,19.6722,19.5097,19.6149,4405050
2017-02-21,19.6531,19.8922,19.6531,19.7009,4079440
2017-02-22,19.6722,19.7105,19.3806,19.3949,3285806
2017-02-23,19.3949,19.4427,19.0597,19.1749,3438760
2017-02-24,19.0697,19.3566,18.9837,19.1749,6006051
2017-02-27,19.1749,19.5623,19.1462,19.3758,5049368
2017-02-28,19.3662,19.8157,19.3088,19.6627,5700675
2017-03-01,19.8731,20.1409,19.6435,19.7296,4645106
2017-03-02,19.7583,19.8157,19.5192,19.7487,4403973
2017-03-03,19.7296,20.0739,19.6531,20.0643,3252142
2017-03-06,20.1122,20.3321,19.8253,20.0548,4038830
2017-03-07,19.9591,20.0452,19.6053,19.9305,6024700
2017-03-08,21.8145,23.2873,21.6232,22.8952,17749101
2017-03-09,23.0864,23.1916,22.2879,22.3309,5863536
2017-03-10,22.5626,23.0357,22.5047,22.9102,5218079
2017-03-13,22.9585,23.4701,22.9391,23.2384,4467045
2017-03-14,23.1998,23.4508,23.1129,23.2095,2961271
2017-03-15,23.2674,23.6536,23.2674,23.5763,3812489
2017-03-16,23.5763,23.7115,23.3881,23.4219,2615269
2017-03-17,23.4026,23.7405,23.1419,23.6053,7901499
2017-03-20,23.557,23.5667,22.9875,23.0453,4698359
2017-03-21,23.0453,23.1612,22.4757,22.5047,4447689
2017-03-22,22.5047,22.5626,22.2971,22.5433,2195965
2017-03-23,22.5337,22.6109,21.9061,21.9737,3297467
2017-03-24,22.0702,22.0702,21.6068,21.6454,2811624
2017-03-27,21.4041,21.8434,21.3944,21.8289,3052606
2017-03-28,21.7323,22.2344,21.6261,22.1861,5444675
2017-03-29,22.1185,22.2923,21.8578,22.0413,3276550
2017-03-30,22.0123,22.4178,21.8675,22.3888,3143470
2017-03-31,22.3502,22.5625,22.2344,22.4468,2709144
2017-04-03,22.4468,22.6543,22.0268,22.3792,2827629
2017-04-04,22.3695,22.495,22.1861,22.4757,2701127
2017-04-05,22.5143,22.553,22.1571,22.1571,3122644
2017-04-06,22.1571,22.8329,22.0509,22.7654,3586378
2017-04-07,22.7171,22.775,22.4178,22.5916,2406711
2017-04-10,22.6495,22.9295,22.4854,22.7364,2354203
2017-04-11,22.7171,22.9005,22.5868,22.7943,3634412
2017-04-12,22.7461,22.8619,22.5337,22.8136,3179576
2017-04-13,22.7943,22.9198,22.6592,22.6881,1718578
2017-04-17,22.7461,22.8909,22.6447,22.8523,1214767
2017-04-18,22.775,23.1709,22.7364,22.9874,2296635
2017-04-19,23.0743,23.5039,23.0743,23.3833,3715246
2017-04-20,23.4508,23.6449,22.7461,22.8233,5378198
2017-04-21,22.7847,22.8281,22.0316,22.2826,5796265
2017-04-24,22.5723,22.886,22.355,22.7943,3088258
2017-04-25,22.9971,23.6536,22.9778,23.4026,3347762
2017-04-26,23.4605,23.9577,22.9874,23.0647,5883823
2017-04-27,23.306,23.6825,23.2095,23.4315,9350758
2017-04-28,23.3157,23.9529,23.2384,23.9336,3654720
2017-05-01,23.9336,23.9818,23.7019,23.7984,2226473
2017-05-02,23.8467,24.0108,23.7743,23.9336,3042026
2017-05-03,23.9529,24.1267,23.8274,23.9529,2328150
2017-05-04,23.9625,24.3728,23.837,24.2908,2373170
2017-05-05,24.2618,24.4453,24.0011,24.397,1748600
2017-05-08,24.3584,24.5418,24.2908,24.397,3377579
2017-05-09,24.4066,25.1211,24.3294,24.9859,3381634
2017-05-10,24.9473,25.6134,24.8314,25.5845,2597171
2017-05-11,25.459,25.5169,25.2273,25.5073,1904525
2017-05-12,25.4493,25.7679,25.3093,25.6617,1995216
2017-05-15,25.7583,25.9417,25.6617,25.8645,1943512
2017-05-16,25.7679,25.99,24.2232,24.3101,5043509
2017-05-17,24.1556,24.4549,24.0542,24.2135,2939986
2017-05-18,24.2329,24.5418,24.1363,24.4163,2472194
2017-05-19,24.4935,24.8121,24.4549,24.7639,1875044
2017-05-22,24.8604,25.0149,24.7542,24.9183,1638026
2017-05-23,24.9859,24.9956,24.7059,24.8604,1164201
2017-05-24,24.928,25.1114,24.8025,25.0052,1843764
2017-05-25,25.15,25.4397,25.0245,25.1597,1549383
2017-05-26,25.1693,25.3142,25.0245,25.208,1180806
2017-05-30,25.1018,25.4879,25.1018,25.3817,1654154
2017-05-31,25.4011,25.6714,25.2417,25.6231,2030501
2017-06-01,25.6424,26.3182,25.5652,26.2507,1874463
2017-06-02,26.3568,26.4148,25.9417,25.961,1547780
2017-06-05,25.961,26.1444,25.7679,25.8452,1803689
2017-06-06,25.7679,25.7679,25.4493,25.4493,1938101
2017-06-07,25.4879,25.5458,25.1259,25.4493,2258047
2017-06-08,25.5073,25.5362,25.2369,25.4686,1506506
2017-06-09,25.43,25.5652,25.1597,25.2852,1371239
2017-06-12,25.1114,25.5555,25.1114,25.5266,2072118
2017-06-13,25.6617,26.1879,25.5748,26.0576,4679346
2017-06-14,28.056,28.8574,27.583,28.1236,15441492
2017-06-15,28.0367,28.9829,27.8726,28.9732,5864789
2017-06-16,28.9443,29.0408,28.7705,28.8863,4868481
2017-06-19,28.9829,29.707,28.8284,29.5621,3049521
2017-06-20,29.456,29.4656,28.925,29.0698,5388111
2017-06-21,29.1866,30.189,29.099,30.0624,5764712
2017-06-22,30.043,30.4323,29.8921,30.3155,2541282
2017-06-23,30.2084,30.5491,30.0916,30.4128,4498934
2017-06-26,30.4225,30.6249,30.3544,30.4809,2251587
2017-06-27,30.5199,30.7632,30.5004,30.5004,2804379
2017-06-28,30.695,30.7145,29.7325,29.9165,6667122
2017-06-29,29.9943,30.3836,29.7024,30.0527,4841565
2017-06-30,30.1695,30.5539,29.9359,30.0819,5212632
2017-07-03,30.2279,30.7875,30.1403,30.2279,1523886
2017-07-05,30.1792,30.8508,29.8289,30.2084,4271230
2017-07-06,29.9943,30.5637,29.9749,30.442,5022762
2017-07-07,30.5296,30.6318,30.1014,30.5296,2886717
2017-07-10,30.5101,30.6366,30.1306,30.4907,2497817
2017-07-11,30.5004,30.6464,30.2328,30.4809,3345830
2017-07-12,30.6464,30.7534,30.5199,30.6658,1887369
2017-07-13,30.6853,30.7437,30.3544,30.4128,2667215
2017-07-14,30.3739,30.3933,29.6537,29.7121,2126298
2017-07-17,29.6829,29.8532,29.4591,29.498,2816642
2017-07-18,29.498,29.7024,29.2839,29.5369,3089752
2017-07-19,29.6634,29.9262,29.3715,29.4688,2932211
2017-07-20,29.4104,29.9651,29.3374,29.7705,2167047
2017-07-21,29.7121,29.7121,28.9363,29.0017,3036928
2017-07-24,28.953,29.206,28.8755,28.9822,2505969
2017-07-25,29.0503,29.6148,28.9822,29.4104,2678444
2017-07-26,29.4883,29.5368,29.06,29.3715,1888005
2017-07-27,29.4396,29.605,29.1963,29.5953,2263091
2017-07-28,29.5369,29.6391,29.4007,29.4201,1687977
2017-07-31,29.4785,29.7024,29.3471,29.6829,1778576
2017-08-01,29.751,29.9019,29.4591,29.7997,2262124
2017-08-02,29.8775,29.8775,29.3325,29.6537,1677241
2017-08-03,29.6926,29.8678,29.5661,29.7218,2207749
2017-08-04,29.79,29.8906,29.2498,29.2839,2800929
2017-08-07,29.3131,29.5807,29.0781,29.4201,2175525
2017-08-08,29.3909,29.5758,29.1574,29.498,1583821
2017-08-09,29.4104,30.15,29.4104,30.0722,2591934
2017-08-10,29.9749,30.0479,29.5612,29.8094,2892182
2017-08-11,29.6245,30.0381,29.4542,29.8775,1618186
2017-08-14,30.0333,30.5199,30.0333,30.4323,1337550
2017-08-15,30.5296,30.9481,30.4031,30.6464,2431418
2017-08-16,30.6561,30.9383,29.897,29.9165,2695111
