date,open,high,low,close,volume
2015-10-27,31.2405,31.3303,30.9852,31.1554,1204468
2015-10-28,31.3027,32.4529,30.9795,32.4434,1810533
2015-10-29,32.6906,33.2704,32.586,32.8997,2200599
2015-10-30,32.9472,33.4225,32.7761,32.9377,1906557
2015-11-02,32.9853,33.5841,32.7952,33.5176,1517793
2015-11-03,33.4415,33.5746,33.0613,33.1754,1281642
2015-11-04,33.2134,33.2704,32.7952,32.8712,935244
2015-11-05,32.8427,32.9187,32.6431,32.7856,911394
2015-11-06,33.7933,34.4016,33.4225,34.3066,1850206
2015-11-09,34.2971,34.2971,33.7647,34.1735,2249235
2015-11-10,34.0499,34.953,33.9739,34.8864,2300566
2015-11-11,34.9815,35.0956,34.5918,34.7819,1609281
2015-11-12,34.3731,34.5832,34.1356,34.1735,1578721
2015-11-13,34.0879,34.4492,34.0024,34.0689,1283890
2015-11-16,33.9834,34.7819,33.8598,34.7819,1104577
2015-11-17,34.9054,35.1051,34.6203,34.6868,1221413
2015-11-18,34.7819,34.991,34.6678,34.9435,1582049
2015-11-19,34.8389,35.067,34.5252,34.8579,1123539
2015-11-20,34.8959,35.3427,34.8085,35.2857,1969433
2015-11-23,35.2096,35.4188,34.915,34.9625,1414759
2015-11-24,34.6773,34.9577,34.5537,34.8769,1256624
2015-11-25,34.934,35.01,34.6773,34.8484,874672
2015-11-27,34.9054,35.1288,34.8104,35.067,382381
2015-11-30,35.1146,35.2191,34.8484,34.8674,1683347
2015-12-01,35.0766,35.3142,34.6298,35.2952,1625857
2015-12-02,35.3617,35.4188,34.8484,34.9435,1374929
2015-12-03,34.4967,34.7629,34.1925,34.3636,2127269
2015-12-04,34.5252,35.067,34.3731,34.991,1685750
2015-12-07,34.8864,35.048,34.2448,34.5157,1019237
2015-12-08,34.1735,34.24,33.7647,33.9929,999828
2015-12-09,33.8883,34.2305,33.2324,33.4035,865428
2015-12-10,33.375,33.722,33.299,33.3845,958490
2015-12-11,32.7571,33.0233,32.0917,32.2723,1289165
2015-12-14,32.3199,32.472,31.4643,31.6544,2169367
2015-12-15,32.0347,32.3389,31.8541,32.2153,2176890
2015-12-16,32.4339,32.6811,31.74,32.1488,2064595
2015-12-17,32.2628,32.3912,31.4168,31.4358,2386805
2015-12-18,31.1697,31.2267,30.5042,30.5137,3465593
2015-12-21,30.7894,30.951,30.3331,30.6849,1678984
2015-12-22,30.894,31.1697,30.5423,31.0556,1036043
2015-12-23,31.3027,31.7923,31.1031,31.7495,1275886
2015-12-24,31.683,31.9872,31.5784,31.778,449988
2015-12-28,31.6259,31.8636,31.4929,31.7685,743856
2015-12-29,32.0347,32.2437,31.8541,32.0442,619750
2015-12-30,32.0062,32.1488,31.8351,31.8636,643052
2015-12-31,31.6164,32.0347,30.9985,31.6449,850322
2016-01-04,30.7609,31.1316,30.6468,31.1316,1295319
2016-01-05,30.913,31.2077,30.7799,30.97,1020505
2016-01-06,30.4187,30.5135,29.9244,30.124,1234949
2016-01-07,29.3921,29.8008,29.1592,29.2875,1412530
2016-01-08,29.5632,29.6867,28.8502,28.9168,1991268
2016-01-11,29.0784,29.3826,28.4415,28.7457,2388306
2016-01-12,29.0879,29.1449,28.2133,28.6981,2064571
2016-01-13,29.0023,29.0974,27.7095,27.8236,1756430
2016-01-14,27.9852,28.1896,27.3198,28.0232,2182522
2016-01-15,27.2057,27.4244,26.507,27.0156,2532821
2016-01-19,27.3578,27.5099,26.5308,26.778,2606475
2016-01-20,26.1791,26.3122,25.1144,26.046,2895627
2016-01-21,26.065,26.8302,25.951,26.3597,2634674
2016-01-22,26.778,27.2057,26.5356,26.6354,2497916
2016-01-25,26.4928,26.7019,25.9985,26.0175,2504079
2016-01-26,26.2076,26.835,26.2076,26.4357,1531529
2016-01-27,26.4309,27.2444,26.3496,26.5554,2069315
2016-01-28,26.8042,27.1869,26.5458,27.0912,2223436
2016-01-29,27.1678,27.4166,26.6606,27.407,3390349
2016-02-01,27.1774,27.5889,26.9286,27.2635,2339101
2016-02-02,26.7467,26.7467,26.1726,26.2587,2714582
2016-02-03,26.8712,27.1965,25.1391,25.7037,3910828
2016-02-04,25.541,26.4788,25.541,26.4405,3683001
2016-02-05,26.3544,26.9094,26.3353,26.4884,2429462
2016-02-08,26.1343,26.1343,24.9285,25.1104,2732231
2016-02-09,24.23,25.1678,24.23,25.0434,2622147
2016-02-10,25.2348,25.5218,24.6989,24.718,2525313
2016-02-11,23.8855,23.895,22.9572,23.0338,5108094
2016-02-12,23.5505,24.2348,23.4931,24.0577,4805728
2016-02-16,25.0434,25.474,24.4309,25.4357,2832143
2016-02-17,25.8281,26.5362,25.8281,26.3257,3201664
2016-02-18,26.4501,26.4501,26.0099,26.2013,2511062
2016-02-19,25.9908,26.3783,25.5314,26.3353,2098208
2016-02-22,26.3448,26.852,26.3448,26.8233,1598923
2016-02-23,26.6702,26.7946,26.4214,26.6511,1802998
2016-02-24,26.1917,26.6597,25.7802,26.5745,1331345
2016-02-25,26.6032,27.1295,26.5649,27.1104,1326179
2016-02-26,28.0195,28.0195,27.3496,27.675,1500425
2016-02-29,27.5984,27.8377,27.2683,27.3018,1597213
2016-03-01,27.5314,28.8616,27.4836,28.8425,1819165
2016-03-02,28.8712,29.2444,28.8233,29.1391,1682820
2016-03-03,29.0243,29.5985,28.9717,29.5889,1720823
2016-03-04,29.7037,30.0195,29.4597,29.7611,1944917
2016-03-07,29.5506,30.1056,29.4932,30.1056,1401715
2016-03-08,29.6846,29.8664,28.8999,29.1487,1856141
2016-03-09,29.3784,29.4645,28.9286,29.2635,1469906
2016-03-10,29.4549,29.7132,28.8138,29.2635,1737091
2016-03-11,29.6367,30.4023,29.5793,30.3162,1357492
2016-03-14,30.0004,31.12,30.0004,30.5745,3608942
2016-03-15,30.3066,30.3162,29.809,30.1726,1217589
2016-03-16,30.1248,30.7468,29.9286,30.5458,2220396
2016-03-17,30.4597,30.9573,30.1343,30.7564,1968212
2016-03-18,30.8042,31.1582,30.3544,30.986,2860867
2016-03-21,31.0339,31.254,30.6894,30.9286,1761432
2016-03-22,30.5841,30.919,30.4406,30.6989,2829036
2016-03-23,30.5745,30.7659,30.1822,30.23,2135567
2016-03-24,29.7611,29.809,29.0339,29.4741,2475496
2016-03-28,29.6654,30.0387,29.4741,29.8855,1678627
2016-03-29,29.675,29.7516,29.2731,29.6942,1934535
2016-03-30,29.9047,30.6511,29.7324,29.943,2023244
2016-03-31,29.9238,30.1248,29.5554,29.5889,2574325
2016-04-01,29.4549,30.0769,29.0051,30.0099,1952984
2016-04-04,29.9621,30.1535,29.6798,29.7803,1666014
2016-04-05,29.4741,29.7803,29.2061,29.3496,2692965
2016-04-06,29.3688,29.8942,29.2731,29.5697,1373565
2016-04-07,28.9669,29.4358,28.5745,28.8903,2913826
2016-04-08,29.2731,29.6176,29.12,29.2827,1494078
2016-04-11,29.5697,30.0769,29.4358,29.6367,1739314
2016-04-12,29.7707,30.3066,29.6128,30.2587,1360088
2016-04-13,30.5937,31.0626,30.5937,30.986,1391758
2016-04-14,30.9669,31.3688,30.8138,31.0339,899350
2016-04-15,30.9669,31.0817,30.6798,30.919,1214139
2016-04-18,30.6798,31.297,30.6798,31.2923,1105751
2016-04-19,31.4167,31.7899,31.3114,31.6942,1163201
2016-04-20,31.7229,32.364,31.6514,32.2779,1319706
2016-04-21,32.3162,32.5363,32.1152,32.1535,1027374
2016-04-22,32.2205,32.7085,32.1918,32.4597,1212922
2016-04-25,32.2683,32.2875,31.8473,32.1631,823002
2016-04-26,32.2971,32.7085,32.2396,32.5554,1705971
2016-04-27,32.4833,33.1183,32.4736,32.8585,2351842
2016-04-28,32.7046,33.7726,32.6083,33.051,1846459
2016-04-29,32.9162,33.1231,32.7046,32.9162,2617484
2016-05-02,33.0317,33.0317,32.5795,32.9355,2123522
2016-05-03,32.3774,32.541,31.906,32.3486,1535772
2016-05-04,32.031,32.2908,31.8001,32.0695,1140553
2016-05-05,32.0984,32.3389,31.93,32.1946,1431960
2016-05-06,31.9444,32.4159,31.6943,32.387,1657457
2016-05-09,32.2523,32.5218,32.0407,32.2235,915569
2016-05-10,32.3582,32.8297,32.3582,32.7142,1384493
2016-05-11,32.5795,33.1664,32.5121,32.5314,1826329
2016-05-12,32.8297,32.974,32.262,32.5699,1337447
2016-05-13,32.4544,32.9547,32.1754,32.3486,1614110
2016-05-16,32.3967,32.9066,32.3967,32.7334,1596069
2016-05-17,32.6853,33.2723,32.5314,33.0028,1722344
2016-05-18,33.0413,34.042,32.9595,33.9458,2910632
2016-05-19,33.7341,34.1575,33.253,33.7726,1764764
2016-05-20,33.9843,34.3595,33.7822,34.119,1709436
2016-05-23,33.9554,34.2441,33.8207,34.0228,1520045
2016-05-24,34.119,34.8214,34.119,34.7733,1608632
2016-05-25,34.9465,35.3987,34.8695,35.1389,1436169
2016-05-26,35.7739,35.7739,34.9176,34.9849,2213864
2016-05-27,35.0619,35.4949,34.8791,35.466,2480791
2016-05-31,35.697,35.7329,35.1966,35.5238,2218247
2016-06-01,35.0908,35.4275,34.4461,35.3602,2227869
2016-06-02,35.2351,35.4757,35.11,35.4564,1708465
2016-06-03,34.9272,34.9272,34.1478,34.3403,2393055
2016-06-06,34.4461,35.086,34.3691,34.9561,1803109
2016-06-07,34.9561,35.2832,34.677,35.0908,1508575
2016-06-08,35.0523,35.3313,35.0523,35.1485,1942231
2016-06-09,34.8791,34.8887,34.2825,34.3403,1638303
2016-06-10,33.8015,33.8303,33.2867,33.4262,3300676
2016-06-13,32.9932,33.609,32.9932,33.0221,1983660
2016-06-14,32.9451,33.3396,32.541,32.618,2150529
2016-06-15,32.7431,33.0894,32.4929,32.5314,1380856
2016-06-16,32.2139,32.5121,31.7809,32.4736,2098525
2016-06-17,32.5025,32.6468,32.2812,32.4544,1866452
2016-06-20,33.1183,33.407,32.8393,32.8681,1407207
2016-06-21,33.0028,33.176,32.7238,33.0991,1826508
2016-06-22,33.1087,33.508,33.1087,33.1953,1670312
2016-06-23,33.7341,34.1767,33.7004,34.1767,1176505
2016-06-24,31.8867,32.3197,30.8091,30.8476,3863506
2016-06-27,30.3087,30.3087,28.7885,28.8558,3286454
2016-06-28,29.4813,29.8276,29.0964,29.5197,1699806
2016-06-29,29.5871,30.0297,29.1156,29.9816,3394984
2016-06-30,30.1067,30.5878,29.9046,30.5878,2971620
2016-07-01,30.3761,30.6599,30.2029,30.4723,2111055
2016-07-05,29.9912,30.0682,28.827,29.2888,2624038
2016-07-06,28.9521,29.4909,28.6634,29.4716,3359248
2016-07-07,29.2503,29.9142,29.0964,29.3273,2464361
2016-07-08,29.8565,30.1644,29.6737,30.0201,2075243
2016-07-11,30.0393,30.53,29.972,30.1163,2131734
2016-07-12,30.5974,30.9726,30.5878,30.8091,2014729
2016-07-13,30.7417,30.8764,30.4242,30.684,1281416
2016-07-14,31.473,31.7328,31.3286,31.5115,2077811
2016-07-15,31.2421,31.5596,30.9823,31.1747,2178994
2016-07-18,31.0689,31.2902,30.9871,31.2132,1798741
2016-07-19,30.9726,31.117,30.886,30.9438,1718005
2016-07-20,31.0881,31.1939,30.5637,31.0785,1412237
2016-07-21,31.2036,31.3238,30.9342,30.9823,1299191
2016-07-22,31.0977,31.2036,30.8379,31.1843,963423
2016-07-25,31.117,31.2853,30.9919,31.117,1133584
2016-07-26,31.0977,31.5644,30.9823,31.4453,2178663
2016-07-27,31.4453,31.5712,31.1268,31.2807,1831013
2016-07-28,31.455,32.6168,31.3291,32.5006,2310361
2016-07-29,32.3166,32.6749,32.1714,32.3457,1575027
2016-08-01,32.4425,32.5393,31.7261,31.9584,1874315
2016-08-02,31.9778,32.1133,31.484,31.8132,1701781
2016-08-03,31.881,32.549,31.8326,32.5006,1933593
2016-08-04,32.3457,32.3844,31.6002,31.9003,1959442
2016-08-05,32.2973,33.1202,32.2779,33.0912,1382782
2016-08-08,33.2364,33.4784,33.1492,33.2557,1175660
2016-08-09,33.2654,33.43,33.1008,33.2461,1057630
2016-08-10,33.2751,33.401,32.5974,32.6555,889295
2016-08-11,32.6749,32.8782,32.5684,32.7329,1400653
2016-08-12,32.4425,32.5587,32.1908,32.4135,1091614
2016-08-15,32.6264,33.1105,32.578,33.0524,913464
2016-08-16,32.9556,33.2364,32.8975,33.0524,1011979
2016-08-17,32.9556,33.0815,32.7717,33.0234,1541417
2016-08-18,33.004,33.1492,32.7378,32.9363,1177656
2016-08-19,32.8007,33.4784,32.7765,33.3913,1547114
2016-08-22,33.1783,33.3332,32.8685,33.2848,1090257
2016-08-23,33.43,33.7156,33.3332,33.3429,1092389
2016-08-24,33.3719,33.5752,32.9847,33.0718,1832445
2016-08-25,33.0718,33.5123,32.9943,33.4978,1343769
2016-08-26,33.6527,34.0883,33.3913,33.6333,2160283
2016-08-29,33.6527,34.1658,33.6527,33.9915,1256104
2016-08-30,34.098,34.5918,34.098,34.5046,1584527
2016-08-31,34.5821,34.7176,34.0206,34.4756,1718261
2016-09-01,34.5627,34.7176,33.7592,34.1464,1598980
2016-09-02,34.2432,34.5821,34.1125,34.2917,1309987
2016-09-06,34.2529,34.2529,33.7012,33.9819,1176910
2016-09-07,33.7979,34.0399,33.6043,33.8947,974705
2016-09-08,33.9722,34.1706,33.8463,33.9819,1092896
2016-09-09,33.8657,34.7902,33.8463,34.1271,1973397
2016-09-12,33.8173,34.4562,33.5171,34.3401,1883050
2016-09-13,33.8463,34.3207,33.6769,34.1368,1782827
2016-09-14,34.1077,34.2868,33.7882,34.0206,1366899
2016-09-15,33.9722,34.7273,33.8947,34.5627,2175944
2016-09-16,34.2045,34.2529,33.7108,33.885,2495601
2016-09-19,34.0593,34.6353,34.0593,34.1755,1921459
2016-09-20,34.3788,34.4272,33.885,34.1271,1281907
2016-09-21,34.3401,34.6015,33.9238,34.4078,1692051
2016-09-22,34.524,34.6547,34.0883,34.3788,1420633
2016-09-23,34.1658,34.4659,33.8947,33.8947,964967
2016-09-26,33.5752,33.7398,33.2751,33.3429,957760
2016-09-27,33.1008,33.7689,32.8975,33.7398,1817533
2016-09-28,33.9528,34.2432,33.5704,34.098,932052
2016-09-29,33.9915,34.3691,33.4494,33.5849,1093694
2016-09-30,33.7882,34.3643,33.5849,34.1852,1200601
2016-10-03,33.9431,34.2045,33.8452,33.9819,990506
2016-10-04,34.1755,34.5869,34.1271,34.5143,1695555
2016-10-05,34.708,35.5115,34.6499,35.2501,1372003
2016-10-06,35.4437,35.7536,35.1146,35.4147,1047695
2016-10-07,35.3179,35.5406,34.9016,35.1727,1247837
2016-10-10,35.5018,35.6374,35.2646,35.3857,1104490
2016-10-11,35.3276,35.7148,35.1823,35.4728,2267793
2016-10-12,35.5309,35.8068,35.405,35.6955,1295753
2016-10-13,35.2792,35.3276,34.708,34.9016,3068580
2016-10-14,35.3373,35.7826,35.1533,35.2114,1902627
2016-10-17,35.3276,35.4825,35.163,35.2985,1518119
2016-10-18,35.6277,35.7923,35.3276,35.3857,779969
2016-10-19,35.4728,35.6471,35.3857,35.4437,954614
2016-10-20,35.3276,35.6083,35.1533,35.2888,1412965
2016-10-21,34.8822,34.9403,34.6402,34.8241,1318910
2016-10-24,35.0371,35.1049,34.5434,34.6692,1332192
2016-10-25,34.6886,34.7854,34.1077,34.1561,1803497
2016-10-26,33.9819,34.403,33.7156,34.1948,2108900
2016-10-27,35.889,35.928,35.0419,35.2367,3530892
2016-10-28,35.3048,35.334,34.0878,34.2533,2180706
2016-10-31,34.4285,34.7498,34.3312,34.4675,1581743
2016-11-01,34.7206,35.149,33.9904,34.448,2103656
2016-11-02,34.2728,34.8034,34.2338,34.7012,2932284
2016-11-03,34.8667,35.6651,34.8667,35.3827,2872336
2016-11-04,35.3827,35.6067,34.8472,34.8472,1646195
2016-11-07,35.4996,35.8988,35.373,35.558,2141152
2016-11-08,35.4606,35.8306,35.2854,35.5775,2357409
2016-11-09,37.3203,39.0242,35.9961,38.3134,5287500
2016-11-10,39.0242,40.1244,38.8295,38.9463,5385908
2016-11-11,38.7418,39.3796,38.5861,39.326,2782053
2016-11-14,39.881,40.7963,39.8226,40.3386,2216303
2016-11-15,40.0563,41.1468,39.881,41.137,1953922
2016-11-16,40.8742,41.0007,40.3094,40.3776,1871514
2016-11-17,40.5042,41.4876,40.3873,41.4194,1870076
2016-11-18,41.3902,41.546,40.9813,41.4291,1497865
2016-11-21,41.7894,41.7894,41.0494,41.4389,1715470
2016-11-22,41.5947,41.7261,41.2539,41.4778,1663259
2016-11-23,42.3249,42.3249,41.5557,41.9062,1393608
2016-11-25,41.8575,41.9452,41.546,41.7602,511403
2016-11-28,41.2344,41.6433,40.8985,41.0007,2216171
2016-11-29,41.1273,41.361,40.8936,40.9131,1217169
2016-11-30,42.0425,42.1107,41.0299,41.1565,2700926
2016-12-01,41.4778,42.101,41.4486,41.9354,2796904
2016-12-02,41.7894,41.877,41.3512,41.5947,1191355
2016-12-05,41.9452,42.2567,41.619,41.7407,1504893
2016-12-06,41.877,42.0328,41.5362,41.7212,2135869
2016-12-07,41.7797,42.3931,41.6336,42.2957,1417836
2016-12-08,42.6559,43.3083,42.5196,42.9286,1409606
2016-12-09,42.6852,42.7144,42.2129,42.4125,1627837
2016-12-12,42.2275,42.432,41.8089,42.1594,2052009
2016-12-13,42.2275,42.7436,41.8381,42.4417,2019104
2016-12-14,41.9841,43.1525,41.7699,42.4417,2970745
2016-12-15,42.7338,43.8243,42.5148,43.318,3411856
2016-12-16,43.3278,43.3278,42.3346,42.4028,3093696
2016-12-19,42.4028,42.8604,42.1886,42.5878,1330793
2016-12-20,42.9091,43.6588,42.7338,43.3083,1634583
2016-12-21,43.2791,43.7075,43.0746,43.4251,930871
2016-12-22,43.2791,43.4495,43.0259,43.357,908262
2016-12-23,43.3862,43.4446,43.133,43.2986,596471
2016-12-27,43.3765,43.4836,43.2499,43.3765,387153
2016-12-28,43.3765,43.5517,42.7923,42.802,651963
2016-12-29,42.8117,43.1622,42.5488,42.6559,802089
2016-12-30,42.8994,42.948,42.5781,42.7728,1054032
2017-01-03,43.5322,43.6783,42.5342,43.1136,1799637
2017-01-04,43.2012,43.8341,43.1048,43.7367,1626226
2017-01-05,43.357,43.7124,42.7923,43.2888,1220550
2017-01-06,43.5322,43.9606,43.3083,43.6978,1232398
2017-01-09,43.0844,43.7075,43.0844,43.2207,843651
2017-01-10,43.2986,43.727,43.0551,43.4251,901805
2017-01-11,43.3278,43.8049,43.2109,43.6491,1084671
2017-01-12,42.5391,43.503,42.5391,43.4154,1494100
2017-01-13,43.7757,44.2722,43.5907,43.6101,1088540
2017-01-17,43.0454,43.2791,42.432,42.7533,1304137
2017-01-18,43.0941,43.4836,42.5975,43.318,1465696
2017-01-19,43.4251,43.6004,42.7825,43.2596,989415
2017-01-20,43.6101,44.1067,43.4154,43.8341,1456590
2017-01-23,43.6199,44.0373,43.357,43.6491,921675
2017-01-24,43.9606,44.3014,43.8438,44.0483,845221
2017-01-25,44.4377,44.8856,44.3598,44.798,863453
2017-01-26,45.0425,45.2527,44.7882,45.1696,1270463
2017-01-27,45.0914,45.0914,44.6415,44.9349,813810
2017-01-30,44.7784,44.7784,44.1037,44.622,1023863
2017-01-31,44.5144,45.0523,43.9374,44.4264,1518002
2017-02-01,44.9056,45.1109,44.3971,44.7589,1474414
2017-02-02,45.287,45.7563,43.8308,44.8762,1535258
2017-02-03,45.7759,46.1964,45.5021,45.8248,1103219
2017-02-06,45.4336,46.2355,45.3065,45.9421,1064998
2017-02-07,46.2746,46.3724,45.8835,46.0008,957988
2017-02-08,45.5999,45.815,45.4141,45.7857,1123405
2017-02-09,46.0693,46.6854,45.9226,46.3724,1146885
2017-02-10,46.5876,46.6951,46.3431,46.3431,1361892
2017-02-13,46.7147,47.3992,46.4751,47.145,1309311
2017-02-14,47.0863,47.6265,47.0276,47.4286,1249442
2017-02-15,47.5166,48.0789,47.3895,48.0544,1445876
2017-02-16,47.9664,48.2696,47.7611,48.0153,1231358
2017-02-17,47.7024,47.7024,47.1059,47.4383,1898715
2017-02-21,47.9175,48.1131,47.4188,47.4872,1924256
2017-02-22,47.1254,47.4481,47.0863,47.2428,1975645
2017-02-23,47.3699,47.6437,46.8712,47.5753,1504635
2017-02-24,46.7147,47.409,46.7147,47.409,1431443
2017-02-27,47.409,47.8784,47.2623,47.7219,828649
2017-02-28,47.2721,48.074,47.1645,47.7513,2166902
2017-03-01,48.8074,49.1595,48.5238,48.7585,1902913
2017-03-02,48.8368,48.8368,47.5264,47.5557,998074
2017-03-03,47.6046,48.0349,47.4579,47.9664,1044847
2017-03-06,47.3406,47.9273,47.2037,47.7904,1046246
2017-03-07,47.7219,47.9273,47.3308,47.6339,1163568
2017-03-08,48.0642,48.25,47.6243,47.6926,1576899
2017-03-09,47.81,48.1229,47.5557,47.7415,985210
2017-03-10,47.9371,48.1327,47.3188,47.7317,1221521
2017-03-13,47.3112,47.6339,46.9885,47.4579,1300958
2017-03-14,47.2428,47.409,46.8467,47.3406,1219901
2017-03-15,47.3895,47.5166,46.7049,47.1059,1634778
2017-03-16,47.3112,47.4481,46.9592,47.2525,1029166
2017-03-17,47.2623,47.2721,46.5387,46.7147,2065150
2017-03-20,46.5191,47.0276,46.3138,46.7343,983052
2017-03-21,47.0765,47.0964,44.8371,44.9251,1674128
2017-03-22,44.5926,45.0914,44.0098,44.8078,1273502
2017-03-23,44.7491,45.5999,44.4851,45.0523,1382080
2017-03-24,45.2478,45.375,44.5095,44.7784,912888
2017-03-27,43.7223,44.5232,43.5243,44.4264,1054632
2017-03-28,44.221,45.375,44.221,45.1207,1139165
2017-03-29,45.0327,45.2772,44.7687,45.0425,1821965
2017-03-30,45.062,45.9128,45.0523,45.7857,1021907
2017-03-31,45.5216,46.1084,45.4532,45.8541,1563698
2017-04-03,46.0008,46.0888,44.8959,45.5705,903391
2017-04-04,45.3945,45.6292,45.2576,45.4532,765024
2017-04-05,45.9617,46.0399,44.9349,45.0425,862752
2017-04-06,44.9251,45.6683,44.6513,45.4923,844986
2017-04-07,45.0523,45.5999,44.8762,45.3358,788414
2017-04-10,45.2381,45.5803,44.886,45.2478,1255728
2017-04-11,45.0034,45.2772,44.4851,45.1305,888862
2017-04-12,45.1696,45.2381,44.1037,44.2113,1289501
2017-04-13,43.9179,44.5046,43.6587,43.6734,915538
2017-04-17,43.9081,44.5436,43.6636,44.5144,1101650
2017-04-18,44.0743,44.3873,43.6245,43.9668,1506078
2017-04-19,44.4068,44.6318,43.9179,44.045,976467
2017-04-20,44.3286,44.9642,44.1428,44.7491,1051859
2017-04-21,44.6415,44.8273,44.3971,44.5144,1334406
2017-04-24,45.6683,45.903,45.3114,45.7368,1712721
2017-04-25,46.2355,46.2844,45.7075,46.0986,1470912
2017-04-26,46.0888,46.295,45.8236,46.0888,1633066
2017-04-27,46.5504,46.7026,45.5878,46.0102,2116345
2017-04-28,45.5781,46.1477,45.4799,45.4996,1217137
2017-05-01,45.7353,45.912,45.254,45.7745,1369426
2017-05-02,45.7844,45.8924,45.3228,45.5978,1536219
2017-05-03,45.3523,45.7696,45.2639,45.6862,1154906
2017-05-04,46.1576,46.4129,45.7058,45.8335,1302564
2017-05-05,45.8728,45.9022,45.4014,45.7451,677384
2017-05-08,45.8433,45.9759,45.6567,45.9219,1041303
2017-05-09,46.0004,46.2164,45.4112,45.5585,1218869
2017-05-10,45.3621,45.7058,45.2639,45.5487,883435
2017-05-11,45.3915,45.5241,44.8514,45.3719,874608
2017-05-12,44.9889,45.2393,44.7728,44.9594,1035694
2017-05-15,45.1264,45.588,45.1264,45.4799,1115510
2017-05-16,45.5781,45.8335,45.4308,45.7353,1081836
2017-05-17,44.6353,45.0478,43.9086,44.105,1767236
2017-05-18,44.0461,44.9201,43.8988,44.4487,1373689
2017-05-19,44.4978,44.9398,44.2916,44.6746,1067844
2017-05-22,44.9005,44.9496,44.3407,44.5273,1101305
2017-05-23,44.547,45.0969,44.3211,44.8809,954478
2017-05-24,45.0675,45.0675,44.3996,44.5764,894080
2017-05-25,44.7728,44.9889,44.5371,44.5862,1273188
2017-05-26,44.3505,44.4684,44.1639,44.2425,1668026
2017-05-30,44.0461,44.38,43.9577,44.2032,1406637
2017-05-31,44.272,44.272,43.6238,44.1738,1717346
2017-06-01,44.4586,44.9496,44.1639,44.7826,1815664
2017-06-02,44.4193,44.6452,44.105,44.4095,1150156
2017-06-05,44.4291,44.4782,43.9135,43.9872,1243800
2017-06-06,43.5551,43.7024,42.7911,43.0149,1542953
2017-06-07,43.064,43.5059,42.7694,43.2899,1530695
2017-06-08,43.3586,44.6844,43.2801,44.2916,1675995
2017-06-09,44.6157,45.7058,44.3898,45.6567,1516124
2017-06-12,45.6665,46.354,45.5192,45.971,1914392
2017-06-13,46.1477,46.4718,45.9513,46.3147,1607939
2017-06-14,45.8629,46.354,45.254,46.2558,1337464
2017-06-15,45.971,46.5406,45.9317,46.4031,842901
2017-06-16,46.4424,46.6584,46.1134,46.6486,1487449
2017-06-19,46.8155,47.1003,46.57,47.0414,1238639
2017-06-20,46.8057,46.9432,46.1477,46.1772,948638
2017-06-21,46.2656,46.2656,44.9005,45.0085,1283379
2017-06-22,44.8219,44.8809,44.2229,44.5371,1210493
2017-06-23,44.655,44.7531,44.1409,44.3014,1681646
2017-06-26,44.4487,44.871,44.0068,44.5568,896312
2017-06-27,44.6943,45.1067,44.4782,44.7532,861729
2017-06-28,45.1951,45.7058,45.1951,45.6076,689946
2017-06-29,46.4522,46.7468,45.3719,45.7353,953876
2017-06-30,46.0004,46.0299,45.421,45.7942,1140885
2017-07-03,46.2067,47.0414,46.0299,46.3834,720122
2017-07-05,46.4522,46.5406,45.9513,46.2656,1182294
2017-07-06,46.2754,47.12,46.0986,46.4718,1195493
2017-07-07,46.5897,46.8646,46.2459,46.6879,831804
2017-07-10,46.629,47.0709,46.6093,46.7861,919721
2017-07-11,46.8352,46.9334,46.4915,46.6093,749518
2017-07-12,46.57,46.8108,46.3147,46.5602,854271
2017-07-13,46.5798,47.3311,46.5111,47.2869,848965
2017-07-14,46.7075,47.0218,46.4718,46.8057,816878
2017-07-17,46.6977,47.0611,46.3834,46.9432,697656
2017-07-18,46.5602,46.9012,46.2263,46.8057,646919
2017-07-19,46.9138,47.2771,46.7664,47.2771,928298
2017-07-20,47.3164,47.5423,46.8646,46.8843,876630
2017-07-21,46.845,47.2084,46.7173,46.9432,977731
2017-07-24,46.9334,47.4146,46.6977,47.2968,821669
2017-07-25,47.9646,48.0922,47.6994,47.7878,919976
2017-07-26,47.7878,47.994,47.2084,47.3655,650204
2017-07-27,47.4938,48.0365,47.1188,47.7997,1020698
2017-07-28,48.3227,49.2996,47.701,49.1417,1379653
2017-07-31,49.4378,50.0002,49.3786,49.4674,1365827
2017-08-01,49.7535,49.9213,49.1516,49.6549,1420140
2017-08-02,49.3391,49.9213,49.2799,49.566,1174811
2017-08-03,49.5956,49.8818,49.3588,49.5167,1072824
2017-08-04,49.8917,50.4245,49.8325,50.1285,884520
2017-08-07,50.0989,50.3159,49.867,49.9311,700368
2017-08-08,49.793,50.7502,49.793,50.0792,881870
2017-08-09,49.7239,50.1088,49.5068,50.089,1318258
2017-08-10,49.7338,49.8432,49.2404,49.2799,1545680
2017-08-11,49.418,49.6943,48.9888,49.043,743811
2017-08-14,49.5858,49.8226,49.1615,49.2009,1145032
2017-08-15,49.6746,49.9015,49.2897,49.3983,981821
2017-08-16,49.5956,49.7289,48.747,48.8457,1192793
2017-08-17,48.6681,48.8654,47.4938,47.5234,1761216
2017-08-18,47.3655,47.6319,47.1188,47.2964,1608398
2017-08-21,47.2964,47.4346,46.5662,46.7044,1675570
2017-08-22,46.8919,47.2175,46.8919,47.2076,1397830
2017-08-23,46.9017,47.6319,46.5662,47.3063,1076108
