date,open,high,low,close,volume
2015-11-02,47.7203,47.8234,47.2326,47.589,1169651
2015-11-03,47.3639,47.5984,46.6136,47.1107,1278211
2015-11-04,47.242,47.4132,46.895,47.3077,1108754
2015-11-05,47.242,47.3077,46.7159,47.2702,1182040
2015-11-06,46.8669,46.9513,45.2818,45.7414,2110848
2015-11-09,45.5819,45.7883,45.2068,45.6476,1599338
2015-11-10,45.5819,45.9008,45.2068,45.3006,1587647
2015-11-11,45.3006,46.1822,45.3006,45.8352,1535117
2015-11-12,45.5069,45.8164,45.1317,45.3006,1789400
2015-11-13,44.9066,45.46,44.8316,44.9911,1766630
2015-11-16,44.9442,45.6757,44.8035,45.657,1102407
2015-11-17,45.657,45.7226,44.9442,45.0567,1228500
2015-11-18,45.1411,46.0228,44.9911,45.9946,1998490
2015-11-19,46.0321,46.5809,45.9383,46.3979,2019836
2015-11-20,46.6136,46.6324,45.7132,45.7883,1774418
2015-11-23,46.1259,46.8293,46.0228,46.698,2109666
2015-11-24,48.4988,49.221,47.7579,48.1424,3655070
2015-11-25,48.2643,49.5024,48.1612,49.2585,2613894
2015-11-27,49.3429,49.9948,49.3242,49.8025,1497740
2015-11-30,49.8775,50.0362,48.8083,48.9959,3007790
2015-12-01,49.765,50.5528,49.2116,49.5305,3757777
2015-12-02,49.6337,49.6899,48.7802,49.4179,2815952
2015-12-03,49.4461,50.4121,48.949,49.1835,3868244
2015-12-04,49.3711,50.1589,49.2773,49.8212,3115820
2015-12-07,49.84,50.0932,49.4179,49.8212,2430827
2015-12-08,49.4367,50.2339,49.2304,50.1683,2327759
2015-12-09,50.112,51.6595,49.6899,50.2058,2646217
2015-12-10,50.1308,51.2656,49.7556,50.309,2086537
2015-12-11,49.8025,49.9994,49.4086,49.6993,1561112
2015-12-14,49.7556,50.0557,49.5586,49.9432,2797968
2015-12-15,50.0745,50.3746,49.5961,49.9057,1712561
2015-12-16,50.2714,50.5903,49.7462,50.384,1908949
2015-12-17,50.2339,50.459,49.5493,49.84,1129328
2015-12-18,49.7181,49.7368,48.8927,48.9678,2267417
2015-12-21,49.3054,49.4648,48.9959,49.3898,1025505
2015-12-22,49.5117,49.8869,48.8646,49.8494,1046486
2015-12-23,50.037,50.2986,49.8119,50.2433,829421
2015-12-24,50.2058,50.2058,49.8963,50.0088,308489
2015-12-28,49.6243,50.3277,49.6149,50.2621,1360861
2015-12-29,50.5153,50.7404,50.2902,50.3465,1083210
2015-12-30,50.4121,50.5528,49.7884,49.9057,991910
2015-12-31,49.7556,49.8775,49.0709,49.2866,936053
2016-01-04,48.7051,48.7708,47.9923,48.4519,2192763
2016-01-05,48.6207,48.9396,48.1518,48.6301,2777799
2016-01-06,48.2268,48.7708,47.983,48.5457,2657411
2016-01-07,48.0098,48.4061,47.6889,47.9531,2843309
2016-01-08,48.3023,48.6325,48.0381,48.2268,2579751
2016-01-11,48.3211,48.6797,48.1796,48.5004,2252325
2016-01-12,48.9439,50.5197,48.7363,50.4631,3474914
2016-01-13,50.4065,51.8973,49.6705,49.812,3918912
2016-01-14,49.8686,50.7981,49.7176,50.4725,1850586
2016-01-15,49.0194,50.2649,48.9156,50.0007,3607717
2016-01-19,50.9915,51.4444,50.699,51.2651,2701689
2016-01-20,50.6895,51.3595,49.9535,51.0481,2580986
2016-01-21,51.0575,51.4727,50.4725,51.0387,2415901
2016-01-22,51.3784,51.6378,50.9962,51.5671,1959565
2016-01-25,51.6237,51.9351,51.3217,51.5293,1993641
2016-01-26,51.5388,52.0577,51.435,52.0389,1617624
2016-01-27,52.0672,52.4446,51.6426,51.8973,1630898
2016-01-28,52.2087,52.9966,51.8038,52.5862,1295772
2016-01-29,52.8598,53.4354,52.7559,53.2278,1881205
2016-02-01,53.2184,53.86,53.0391,53.6524,1938183
2016-02-02,53.3127,53.643,53.0013,53.1334,1617293
2016-02-03,53.2278,53.7043,52.6145,53.1146,2151252
2016-02-04,53.0108,53.1334,51.8691,52.2182,1870416
2016-02-05,52.3125,52.7277,52.0766,52.6899,1910717
2016-02-08,52.605,53.2089,52.2087,53.0579,1872986
2016-02-09,52.605,54.0959,52.605,53.9827,2572948
2016-02-10,54.3129,55.3226,54.0393,54.6243,1720443
2016-02-11,53.8506,54.3601,53.0768,54.0959,3216116
2016-02-12,54.294,55.0763,54.2091,54.9546,1658640
2016-02-16,55.3792,56.1152,54.8791,56.0869,2028126
2016-02-17,57.8042,58.125,56.3605,57.4645,4338059
2016-02-18,57.7948,57.9929,56.7568,57.5211,2288800
2016-02-19,57.389,57.9552,56.8606,57.5022,2063257
2016-02-22,58.1722,58.1722,56.9833,57.323,1584817
2016-02-23,57.3513,57.6391,56.9644,57.4645,1151759
2016-02-24,56.8889,57.3041,56.5398,57.1154,2007882
2016-02-25,57.9835,59.1063,56.6813,59.0875,2386821
2016-02-26,59.0875,60.333,58.3232,58.4836,3246345
2016-02-29,58.5024,59.012,58.0778,58.2666,2920639
2016-03-01,58.6912,58.7006,57.2286,57.6627,2996050
2016-03-02,57.6627,58.0023,56.653,57.9929,2468232
2016-03-03,57.8419,58.4175,57.54,58.3798,1909073
2016-03-04,58.3987,58.792,58.0118,58.4553,1531972
2016-03-07,58.1628,58.9176,57.8702,58.5496,1541896
2016-03-08,58.3892,59.3592,58.125,58.9837,1501287
2016-03-09,59.0214,59.6819,58.8893,59.6819,2191127
2016-03-10,59.7102,59.8046,58.8704,59.531,1832102
2016-03-11,59.8895,60.5972,59.3989,60.3802,2165495
2016-03-14,60.0688,60.2953,59.5876,59.9273,1914576
2016-03-15,59.5687,60.417,59.2101,60.0688,1780560
2016-03-16,60.0782,60.8709,59.3611,60.6255,1591740
2016-03-17,60.5312,60.9935,60.4557,60.7388,1637363
2016-03-18,60.7388,61.1539,60.4179,60.7104,5186960
2016-03-21,60.6727,61.003,60.1915,60.6821,1495479
2016-03-22,60.6444,60.8614,59.6442,59.7291,2221640
2016-03-23,59.814,60.2188,59.4083,59.8518,2699175
2016-03-24,59.5876,60.0311,59.3799,59.6064,1745487
2016-03-28,59.6064,60.2764,59.6064,59.8046,1194788
2016-03-29,59.8518,60.8237,59.814,60.55,1621678
2016-03-30,60.6821,60.8897,59.8423,60.5406,1323960
2016-03-31,60.4368,60.7388,60.0405,60.1915,1202250
2016-04-01,59.8235,61.5408,59.8235,61.4842,1971058
2016-04-04,61.4748,61.7767,60.4745,61.7767,2020449
2016-04-05,61.7201,61.7861,60.5689,60.7671,2785166
2016-04-06,60.8237,60.9652,60.5029,60.9558,1940837
2016-04-07,60.6827,60.9672,60.1233,60.55,2127418
2016-04-08,60.6069,60.8818,60.2513,60.8818,1703598
2016-04-11,61.1189,61.3085,60.4457,60.5784,1033101
2016-04-12,60.6732,60.9008,60.294,60.6638,1070217
2016-04-13,60.6827,60.7396,59.2424,59.5544,2132069
2016-04-14,59.3079,59.6208,58.483,58.5588,2396230
2016-04-15,58.6442,59.0803,58.4356,58.8054,2382212
2016-04-18,58.7959,59.3126,58.3882,59.1088,1589053
2016-04-19,59.2415,59.3079,58.5019,58.6157,1603332
2016-04-20,58.7011,58.7864,58.1244,58.2175,1612771
2016-04-21,58.0847,58.1037,56.653,56.7289,2386179
2016-04-22,56.7099,57.5633,56.6435,57.4969,1581069
2016-04-25,57.2598,58.1606,56.9944,57.8761,1218763
2016-04-26,57.8382,58.1606,57.5689,57.8287,1126760
2016-04-27,57.971,58.6536,57.8477,58.445,1230628
2016-04-28,58.0279,58.7105,57.971,58.3028,885183
2016-04-29,58.0089,58.6442,57.8951,58.5114,1205960
2016-05-02,58.5019,59.5734,58.4545,59.4027,1353853
2016-05-03,59.0234,59.4311,58.6442,58.9002,1478145
2016-05-04,58.6062,59.4311,58.4071,59.1372,1715514
2016-05-05,59.1751,60.0,59.1277,59.7914,1233512
2016-05-06,59.8009,60.6069,59.5544,60.6069,1476116
2016-05-09,60.7017,61.7162,60.5974,61.574,1989613
2016-05-10,61.9153,62.1713,61.5835,62.0386,1716738
2016-05-11,61.811,62.2946,61.7262,62.067,1662452
2016-05-12,62.2662,63.2889,62.0718,63.0531,1441861
2016-05-13,62.9583,63.11,62.2946,62.6739,1419128
2016-05-16,62.5791,62.7023,62.2567,62.4653,2031866
2016-05-17,62.1619,62.5696,60.4267,60.5026,2565569
2016-05-18,60.1802,60.6543,59.0519,60.1802,2666523
2016-05-19,60.019,60.806,59.6587,60.6638,2970376
2016-05-20,57.9804,58.976,56.4255,56.7952,8574909
2016-05-23,56.8901,57.5822,56.6625,56.7952,3898396
2016-05-24,57.0418,57.8003,56.8712,57.7529,3626456
2016-05-25,57.7434,57.8382,57.184,57.5064,2381861
2016-05-26,57.6581,58.3882,57.5064,58.0847,1693195
2016-05-27,58.1511,58.4545,57.7102,58.0184,1477694
2016-05-31,58.1132,58.2554,57.0986,57.4305,4150317
2016-06-01,57.4969,58.1227,57.44,57.8951,2693680
2016-06-02,57.8951,57.9046,57.1366,57.5822,1623745
2016-06-03,57.6391,58.6536,57.5348,58.4925,1931595
2016-06-06,58.3882,58.6442,57.9141,58.2364,1536022
2016-06-07,58.464,58.8338,58.2796,58.5019,1432701
2016-06-08,58.3313,58.5399,58.0563,58.5019,1240816
2016-06-09,58.4925,59.2984,58.2744,59.27,1700669
2016-06-10,59.1562,59.8104,59.0898,59.4501,1579830
2016-06-13,59.4122,59.7717,58.6442,58.9002,1655889
2016-06-14,58.995,59.2889,58.5493,59.1846,1310549
2016-06-15,59.1562,59.251,58.445,58.6062,1396370
2016-06-16,58.6821,59.526,58.4403,59.4975,1438137
2016-06-17,59.4975,59.4975,58.6631,59.2036,2064263
2016-06-20,59.3837,59.8768,59.1562,59.1751,1459437
2016-06-21,59.4027,59.9337,59.251,59.5923,1161857
2016-06-22,59.8104,59.8104,59.0045,59.3458,1396017
2016-06-23,59.4311,59.6587,59.0424,59.3932,1176999
2016-06-24,58.2649,60.1992,57.8857,59.1657,3845398
2016-06-27,59.1088,60.5026,58.6726,60.275,2481887
2016-06-28,60.3509,60.3983,58.8717,59.4975,1733346
2016-06-29,59.9052,60.4078,58.8148,59.5639,2585914
2016-06-30,59.6966,63.0911,59.5876,63.0816,4305720
2016-07-01,63.1859,63.1859,62.5364,62.6359,1993781
2016-07-05,62.6454,64.1056,62.5696,63.7074,2619969
2016-07-06,63.5652,64.3711,63.5652,64.0487,3042115
2016-07-07,64.565,64.565,63.4981,63.6601,1827205
2016-07-08,63.5362,63.9363,62.879,63.9173,1489459
2016-07-11,63.8696,63.8696,63.1743,63.5458,1343927
2016-07-12,63.4886,63.641,63.06,63.3172,1872691
2016-07-13,63.241,63.7077,62.9361,63.5553,1185025
2016-07-14,63.4315,63.822,63.2314,63.3743,1122321
2016-07-15,63.4791,63.7363,63.1838,63.46,1410865
2016-07-18,63.6601,63.8125,63.1409,63.4124,885370
2016-07-19,63.5172,63.5172,63.0695,63.4696,1077091
2016-07-20,63.5267,63.5744,60.5833,61.5168,3830732
2016-07-21,61.212,61.4311,60.0117,60.3356,3467978
2016-07-22,60.3261,60.6166,60.0022,60.3737,1449966
2016-07-25,60.3737,60.7452,60.2975,60.7166,1494194
2016-07-26,60.6595,61.0024,59.5736,59.6402,1582302
2016-07-27,59.7069,59.7257,58.3114,58.5257,1990312
2016-07-28,58.4972,58.7544,58.1447,58.6686,1269327
2016-07-29,58.4495,59.4783,58.44,59.3164,1364958
2016-08-01,59.2116,59.345,59.0401,59.1068,1872680
2016-08-02,59.1449,59.2687,58.2971,58.4019,1732632
2016-08-03,58.4972,58.5734,57.6494,57.9828,1970227
2016-08-04,58.0114,58.4972,57.7827,58.2209,2077053
2016-08-05,58.4114,58.6401,58.2209,58.4114,1480002
2016-08-08,58.2781,58.5733,57.9456,58.44,1019357
2016-08-09,58.3924,58.621,58.1447,58.4305,1169651
2016-08-10,58.4305,58.7115,58.3543,58.4019,1281217
2016-08-11,58.6305,58.6305,58.078,58.1923,1353977
2016-08-12,58.2495,58.4971,57.878,58.0685,1082300
2016-08-15,58.0114,58.1352,57.5779,57.7351,1173296
2016-08-16,57.4684,57.7637,57.0493,57.2779,1273325
2016-08-17,57.2207,57.6303,57.0397,57.5637,1469571
2016-08-18,57.5541,58.2209,57.5541,57.9352,1442428
2016-08-19,57.8208,58.1542,57.5752,58.1352,1336149
2016-08-22,58.1923,58.4305,58.0018,58.4019,870491
2016-08-23,58.3162,58.5734,57.5732,57.5827,1405859
2016-08-24,57.6494,58.0018,57.0874,57.8494,1497110
2016-08-25,57.7637,58.5162,57.6018,58.2304,1401663
2016-08-26,58.0876,58.4686,57.4761,57.6113,1212523
2016-08-29,57.7161,58.2924,57.697,58.2209,1110405
2016-08-30,58.1161,58.1638,57.4874,57.8494,1419067
2016-08-31,57.9161,58.0114,57.497,57.8399,2213598
2016-09-01,54.9346,55.6776,53.982,54.2106,7931620
2016-09-02,54.0106,55.3156,54.0106,54.9917,3420935
2016-09-06,54.9441,55.2489,54.8203,54.9631,2145733
2016-09-07,54.9536,55.1441,54.1963,54.4011,1966002
2016-09-08,54.2011,54.363,53.42,53.4962,2189409
2016-09-09,53.0771,53.1152,51.5434,52.3436,4382944
2016-09-12,51.953,53.3914,51.953,53.3343,2440195
2016-09-13,53.1533,53.5724,52.7437,52.8103,2110654
2016-09-14,52.8389,53.1437,52.7008,52.858,1784832
2016-09-15,52.6865,53.1628,52.6198,53.1342,1481523
2016-09-16,52.9437,52.9628,52.4484,52.7532,3821813
2016-09-19,52.3817,52.7913,52.1054,52.6865,1701956
2016-09-20,52.8294,53.0866,52.4103,52.4103,1386969
2016-09-21,52.3531,53.1771,52.1435,53.058,1847961
2016-09-22,53.2104,53.5057,52.5341,52.7627,1598403
2016-09-23,52.5912,52.8294,52.2864,52.2864,2563277
2016-09-26,52.1435,52.1721,51.7911,51.9911,1707790
2016-09-27,52.296,52.3869,51.8721,52.0197,1464513
2016-09-28,52.0102,52.4007,51.9245,52.3245,1547491
2016-09-29,52.3245,52.5627,51.7911,51.8006,1181135
2016-09-30,52.0864,52.296,51.8197,52.1054,2026879
2016-10-03,51.8101,52.1626,51.5244,52.0007,2280872
2016-10-04,51.9435,52.0578,51.0576,51.1052,2648555
2016-10-05,51.1052,51.3529,50.7623,51.191,3162969
2016-10-06,51.191,51.6149,51.0481,51.3434,2149179
2016-10-07,51.3722,51.655,51.0462,51.6502,1987718
2016-10-10,51.7749,52.1967,51.516,51.9187,1871959
2016-10-11,51.7845,51.8324,51.3683,51.631,1688607
2016-10-12,51.6886,52.2063,51.5639,52.1104,1241236
2016-10-13,51.8995,52.7337,51.794,52.5994,2101352
2016-10-14,52.5994,52.7433,52.0913,52.0913,2073314
2016-10-17,52.0433,52.1392,51.3051,51.4681,2018034
2016-10-18,51.8707,52.9254,51.7325,52.168,2846307
2016-10-19,52.2639,52.2639,51.0174,51.3242,2585567
2016-10-20,51.2763,51.6694,50.7681,50.9982,2223486
2016-10-21,50.8928,51.2619,50.5668,51.1133,1101949
2016-10-24,51.1996,51.6215,50.8161,50.9407,1050250
2016-10-25,50.9503,51.3242,50.8832,51.2379,1887987
2016-10-26,51.3242,51.631,51.0941,51.4489,925450
2016-10-27,51.4297,51.5352,50.7681,50.8161,1407816
2016-10-28,50.8736,52.331,50.8736,51.9762,1700353
2016-10-31,51.9858,52.1872,51.8132,52.1009,1641583
2016-11-01,52.1584,52.283,51.0366,51.2092,1990845
2016-11-02,51.2763,51.4393,50.6627,50.7202,1407353
2016-11-03,50.7777,50.912,50.4709,50.5572,1479601
2016-11-04,50.5764,50.8065,50.4182,50.4421,1297335
2016-11-07,50.7585,51.6502,50.5956,51.631,1439389
2016-11-08,51.631,53.7404,51.6119,53.3185,3413082
2016-11-09,52.1776,52.9254,50.749,52.6953,3349692
2016-11-10,52.3885,52.5131,50.9311,51.1133,4236937
2016-11-11,51.0845,51.4968,50.5548,51.2955,3254559
2016-11-14,51.0654,52.2591,50.7873,52.2351,2761807
2016-11-15,52.4077,52.935,52.4077,52.6761,2536234
2016-11-16,52.7145,52.8391,52.0433,52.2063,1485726
2016-11-17,51.842,52.2063,51.7605,51.9858,1544195
2016-11-18,51.8612,52.1104,51.4105,51.9954,3388548
2016-11-21,51.794,53.0884,51.6215,52.772,2810452
2016-11-22,54.8047,55.4586,53.9322,54.6704,4060637
2016-11-23,54.4978,55.2745,54.2677,54.4787,2796291
2016-11-25,54.6512,55.3895,54.6129,55.1498,1217654
2016-11-28,54.8909,55.4662,54.7471,55.006,2552700
2016-11-29,54.9964,55.4183,54.8909,55.2745,2456451
2016-11-30,54.8622,55.3703,54.4787,54.5458,2372890
2016-12-01,54.2869,54.843,53.7692,54.7951,2439007
2016-12-02,55.0252,55.8018,54.7999,55.2553,3420496
2016-12-05,55.2745,55.332,54.7375,55.169,2578076
2016-12-06,55.3128,55.5621,55.0635,55.2553,1394210
2016-12-07,55.169,56.2716,55.169,56.2524,2312934
2016-12-08,55.8689,56.0894,55.4662,55.8785,1525358
2016-12-09,55.8402,56.8565,55.6963,56.6743,2790771
2016-12-12,56.6264,57.1537,56.3675,56.914,1525394
2016-12-13,57.0003,57.5756,56.9428,57.518,1571842
2016-12-14,57.0962,57.9303,56.4442,56.6647,2040392
2016-12-15,56.3963,57.3455,56.2716,57.0099,2161169
2016-12-16,57.3838,57.8249,56.8373,57.077,2295501
2016-12-19,57.3742,57.5756,57.0674,57.355,1079722
2016-12-20,56.8661,57.7625,56.8661,57.6523,1612352
2016-12-21,57.1921,58.2084,57.1249,57.729,1138971
2016-12-22,57.729,58.007,57.4222,57.729,969454
2016-12-23,57.729,57.8344,57.4222,57.7961,690026
2016-12-27,57.7673,58.2276,57.7386,57.9974,884622
2016-12-28,58.0166,58.333,57.8153,58.0358,860049
2016-12-29,58.0646,58.5008,57.9893,58.4385,940311
2016-12-30,58.4193,58.5679,57.844,57.9783,1204481
2017-01-03,58.1029,58.4385,57.7961,58.1413,1185432
2017-01-04,58.2947,58.9179,58.17,58.544,1257452
2017-01-05,58.5056,58.6686,58.0741,58.4193,1488464
2017-01-06,58.3043,58.5679,58.0741,58.1988,888468
2017-01-09,58.1506,58.1891,57.4177,57.6202,1253379
2017-01-10,57.9095,58.0204,57.6009,57.8709,1561521
2017-01-11,57.7359,58.3338,57.3116,58.0059,2323322
2017-01-12,58.1988,59.9443,58.112,59.3753,2478300
2017-01-13,59.2306,59.6067,58.8758,59.5199,1197133
2017-01-17,59.8478,60.195,59.491,59.8768,1899333
2017-01-18,59.8382,60.1661,59.6935,60.0696,1098944
2017-01-19,59.896,60.0841,59.6839,60.0214,964698
2017-01-20,60.2625,61.0051,60.1082,60.6,1212496
2017-01-23,60.5711,61.0243,60.3879,60.87,1452249
2017-01-24,60.8218,61.1979,60.5615,61.0436,1330982
2017-01-25,61.034,61.2365,60.4843,60.8508,1126167
2017-01-26,60.7833,60.9086,60.0793,60.3879,1283103
2017-01-27,60.6579,60.735,60.1178,60.3493,1082483
2017-01-30,60.3782,60.7543,59.9877,60.1564,1547253
2017-01-31,60.2143,60.6579,59.7032,60.0118,2401077
2017-02-01,59.896,60.5422,59.8912,60.2625,1768419
2017-02-02,60.5518,61.2751,60.4747,60.9086,1028111
2017-02-03,61.2269,61.7573,60.8411,61.0243,1390011
2017-02-06,61.034,61.2269,60.1082,60.3686,1382871
2017-02-07,60.6482,61.2076,60.4843,60.9761,1150766
2017-02-08,60.9183,61.4911,60.8315,61.1401,1209629
2017-02-09,61.3426,61.9405,61.3329,61.5644,1429878
2017-02-10,61.4294,61.5162,60.8652,61.0147,1283138
2017-02-13,60.9858,61.2654,60.7736,61.169,1337261
2017-02-14,60.9954,61.1786,60.6756,60.7833,1364419
2017-02-15,60.7929,61.3474,60.3782,61.1883,1888573
2017-02-16,60.9665,61.5933,59.655,60.3204,3361300
2017-02-17,56.8969,58.3338,55.4986,56.3954,6122699
2017-02-21,56.3954,56.9451,56.0483,56.8487,4824665
2017-02-22,56.6558,57.4852,56.5497,57.0608,2504688
2017-02-23,57.2344,57.4466,56.8487,56.9548,1660246
2017-02-24,57.1283,57.5623,56.8969,57.003,1571781
2017-02-27,56.9933,57.138,56.7233,56.868,1095982
2017-02-28,56.8776,57.3598,56.7812,57.2344,2239331
2017-03-01,57.408,57.7552,57.0512,57.3694,1484961
2017-03-02,57.2923,57.7696,57.2055,57.6973,1869609
2017-03-03,57.8034,57.8034,57.2923,57.4177,1472145
2017-03-06,57.1283,57.4562,56.9258,57.1766,1206222
2017-03-07,57.138,57.4369,56.9548,56.9837,1430155
2017-03-08,56.7523,56.8005,55.9446,56.569,2061808
2017-03-09,56.5594,57.0512,56.5112,56.9258,969604
2017-03-10,57.2441,57.3212,56.8776,57.0801,1228879
2017-03-13,57.0512,57.138,56.5208,56.9451,2644381
2017-03-14,56.9644,57.0994,56.6847,56.8487,1132964
2017-03-15,56.9355,57.4803,56.8487,57.2441,1284190
2017-03-16,57.0898,57.1561,56.4822,56.733,1475367
2017-03-17,56.9741,57.2151,56.7378,57.0898,1714671
2017-03-20,57.1091,57.2248,56.8969,56.8969,1246063
2017-03-21,55.9615,56.6462,55.0068,55.055,3438890
2017-03-22,55.19,55.5372,54.5246,54.8814,1701881
2017-03-23,55.3636,55.9277,55.2093,55.5468,1797698
2017-03-24,55.5275,55.6674,55.2527,55.3925,1420257
2017-03-27,55.4022,55.8072,55.2816,55.4407,999016
2017-03-28,55.3154,55.7686,55.1996,55.5661,1001663
2017-03-29,55.5565,55.7107,55.2093,55.5179,1006118
2017-03-30,55.5082,55.5709,55.0164,55.0743,785440
2017-03-31,55.1129,55.8265,54.9393,55.1996,1911250
2017-04-03,55.2286,55.4986,54.6789,54.8621,2104693
2017-04-04,54.6982,54.9393,54.4089,54.756,1299500
2017-04-05,54.7464,55.325,54.5728,54.7464,1724723
2017-04-06,54.6307,54.7271,54.3662,54.5728,1088159
2017-04-07,54.7368,54.9094,54.3896,54.3992,2004349
2017-04-10,54.4478,55.03,54.3895,54.8262,1535840
2017-04-11,54.7486,54.9621,54.5448,54.9621,1276226
2017-04-12,54.8844,55.457,54.6904,55.3405,2011000
2017-04-13,55.2532,55.4327,54.4769,54.4769,1213482
2017-04-17,54.603,54.9621,54.5157,54.9136,1950145
2017-04-18,54.8844,55.7384,54.8844,55.4958,1157675
2017-04-19,55.4667,55.7093,55.2338,55.5831,1079783
2017-04-20,55.5249,55.913,54.933,55.7966,1418593
2017-04-21,55.6025,55.9519,55.5734,55.651,1159196
2017-04-24,56.0392,56.4759,55.8354,56.2624,1281623
2017-04-25,56.2527,56.3206,55.8354,55.8839,1412564
2017-04-26,55.8645,55.9227,55.3793,55.6996,1042588
2017-04-27,55.816,55.8645,55.3211,55.4181,723303
2017-04-28,55.3114,56.0052,55.1658,55.8354,1523776
2017-05-01,55.9227,55.9227,55.1756,55.1756,747021
2017-05-02,55.3405,55.457,55.0057,55.2241,1165353
2017-05-03,55.3987,55.3987,54.8068,55.127,1383832
2017-05-04,55.195,56.2818,55.0979,55.5443,1541544
2017-05-05,55.7481,55.8354,55.3939,55.6996,680081
2017-05-08,55.7481,56.505,55.7093,56.1362,1611302
2017-05-09,55.9907,56.1459,55.3696,55.4764,1199325
2017-05-10,55.5637,55.8354,55.3599,55.7966,1106354
2017-05-11,55.6413,55.947,55.3114,55.9324,931907
2017-05-12,55.8451,56.0004,55.3405,55.5249,1312212
2017-05-15,55.4958,55.8354,55.4278,55.7869,1498951
2017-05-16,55.8451,56.1459,55.3745,55.4181,1426151
2017-05-17,55.195,55.816,54.996,55.7093,1680050
2017-05-18,55.5831,55.7966,55.0882,55.2532,2581767
2017-05-19,53.0892,54.4381,52.4973,54.1275,3140768
2017-05-22,54.1275,56.1944,54.079,55.7869,3207929
2017-05-23,55.8742,56.6214,55.554,56.3982,2860315
2017-05-24,56.437,56.699,56.2139,56.6505,2215413
2017-05-25,56.7184,57.1163,55.9421,57.0872,1858792
2017-05-26,57.1745,57.388,56.8737,57.2133,1509248
2017-05-30,56.9222,57.0387,55.9324,56.1653,1510263
2017-05-31,56.2333,56.2333,55.6025,55.9421,3337245
2017-06-01,56.0392,56.243,55.8597,56.243,1820597
2017-06-02,56.437,56.602,55.9324,56.0198,2041155
2017-06-05,55.8257,56.0877,55.4861,55.7772,1975792
2017-06-06,55.7481,55.951,55.6122,55.8645,1917930
2017-06-07,55.7481,56.0295,55.6219,55.651,1388519
2017-06-08,55.6996,55.7772,54.9233,54.9815,1236787
2017-06-09,55.03,55.1076,54.7292,54.865,1302962
2017-06-12,54.8165,55.4084,54.7195,55.2047,1305098
2017-06-13,55.2241,55.3599,54.7098,55.2823,734166
2017-06-14,55.5637,55.7675,55.1756,55.3017,1107747
2017-06-15,55.2144,55.3696,54.9136,55.2726,1008527
2017-06-16,55.0009,55.0009,53.2736,53.4192,2618182
2017-06-19,53.6812,53.6812,52.8758,53.196,2248909
2017-06-20,53.1766,53.4289,52.8564,53.0504,1739183
2017-06-21,53.1281,53.1669,52.3518,52.4973,1659216
2017-06-22,52.7108,52.9049,52.3032,52.3518,1661873
2017-06-23,52.3809,52.5555,51.9345,51.9927,2576769
2017-06-26,52.1771,52.5361,52.0034,52.1965,951951
2017-06-27,51.9151,52.1286,51.1776,51.3135,1684226
2017-06-28,51.6725,51.9054,51.129,51.3232,1365677
2017-06-29,51.2164,51.7404,50.1102,50.4498,2844475
2017-06-30,50.5566,51.0903,50.4692,50.6051,1787888
2017-07-03,50.7506,51.0903,50.6148,50.6439,1066221
2017-07-05,50.5857,50.935,50.314,50.4595,2127699
2017-07-06,50.2655,50.6924,50.0908,50.149,2150851
2017-07-07,50.2557,50.5469,50.023,50.052,1475597
2017-07-10,50.1587,50.2363,49.4309,49.4503,1906664
2017-07-11,49.8119,50.105,49.4601,49.9389,2252273
2017-07-12,50.2027,50.6766,50.0863,50.2125,1705019
2017-07-13,50.2125,50.5056,50.0464,50.1734,1161227
2017-07-14,50.3492,50.6033,50.3004,50.5447,1236336
2017-07-17,50.574,50.7129,50.4812,50.6033,1162106
2017-07-18,50.5056,50.6619,49.8021,49.8216,2067302
2017-07-19,50.1245,51.5804,50.0561,51.3654,2677355
2017-07-20,51.1602,51.1895,50.4079,50.7303,1613747
2017-07-21,50.6228,50.828,50.3981,50.8085,1078292
2017-07-24,50.8182,50.9941,50.4763,50.8182,1125880
2017-07-25,50.9648,51.4338,50.8476,51.3263,1474327
2017-07-26,51.4143,51.5218,51.17,51.4045,1222224
2017-07-27,51.3654,51.854,51.2775,51.854,987433
2017-07-28,51.7856,51.854,51.4827,51.639,854883
2017-07-31,51.5022,51.6879,51.1993,51.6195,1049567
2017-08-01,51.297,51.7465,50.8769,51.5022,1498212
2017-08-02,51.297,51.7465,50.8769,51.5022,1498271
2017-08-03,51.5413,52.0494,51.4143,51.7953,1468098
2017-08-04,51.7758,52.1715,51.7758,51.9614,1324317
2017-08-07,51.8637,52.2253,51.7758,52.0201,1323008
2017-08-08,51.8149,52.1471,51.5999,52.0298,1411141
2017-08-09,52.0103,52.3718,51.8637,51.9908,1667464
2017-08-10,51.8344,52.1862,51.6683,52.0298,1290232
2017-08-11,52.0005,52.6161,51.9419,52.3816,1480518
2017-08-14,52.5965,52.8994,52.4011,52.6161,850172
2017-08-15,52.6259,52.7333,52.3816,52.4988,608146
2017-08-16,52.4988,52.7724,52.4988,52.7529,626835
2017-08-17,52.5281,53.0261,52.4171,52.7236,856035
2017-08-18,52.6356,52.7138,52.1569,52.4598,1523034
2017-08-21,52.6063,52.831,52.4011,52.5868,1247510
2017-08-22,52.5575,52.8115,52.3327,52.7627,1228769
2017-08-23,52.704,53.1242,52.5682,52.9483,1984017
2017-08-24,52.7138,52.7187,51.1114,51.2775,2586962
2017-08-25,51.4631,51.4973,50.2222,50.2222,3719945
