date,open,high,low,close,volume
2015-10-23,31.6925,32.0688,31.6732,31.8276,3382139
2015-10-26,31.8952,32.0979,31.7021,31.9821,2235810
2015-10-27,31.6635,32.0207,31.2387,31.3449,3638348
2015-10-28,31.4222,32.262,30.8623,32.2427,5293820
2015-10-29,32.233,32.2621,29.5341,30.753,6568899
2015-10-30,30.753,32.3298,30.4918,31.7687,4523194
2015-11-02,31.7687,32.649,31.7687,32.3975,5132420
2015-11-03,32.4652,32.649,32.0105,32.1847,2896530
2015-11-04,32.3008,32.5039,31.7397,31.8364,3007932
2015-11-05,31.8461,32.0783,31.5849,31.6429,2557201
2015-11-06,31.6913,32.0976,31.4882,31.9041,2594008
2015-11-09,31.9718,32.0589,31.3721,31.4882,2338824
2015-11-10,31.5752,31.6333,30.7916,31.3817,3130607
2015-11-11,31.5075,31.9622,31.3044,31.701,2489522
2015-11-12,31.5075,31.8896,31.1689,31.1979,2358596
2015-11-13,31.256,31.5849,30.6852,30.8497,3355369
2015-11-16,30.7336,31.2947,30.7336,31.256,2632648
2015-11-17,31.4204,32.3975,31.2947,31.4301,3694829
2015-11-18,31.6139,32.4168,31.3624,32.3588,3972318
2015-11-19,32.2524,32.8957,32.2524,32.7071,2974075
2015-11-20,32.8231,33.2294,32.6877,33.1327,3330646
2015-11-23,32.9876,33.51,32.8618,32.9682,2606654
2015-11-24,32.8715,33.3891,32.7361,33.3455,2061631
2015-11-25,33.3262,33.7083,33.2488,33.4906,1589020
2015-11-27,33.51,33.8292,33.3068,33.6744,1023294
2015-11-30,33.7615,33.8969,33.5874,33.7422,2224585
2015-12-01,33.7422,33.9937,33.6841,33.8582,2913991
2015-12-02,33.9743,34.1484,33.4616,33.7131,3313132
2015-12-03,33.6938,33.8582,33.2198,33.3939,2778978
2015-12-04,33.3939,33.8776,33.2488,33.7422,2328677
2015-12-07,33.7131,33.9453,33.0553,33.2198,2302617
2015-12-08,32.9296,33.2391,32.555,33.1521,1966811
2015-12-09,33.0166,33.481,32.175,32.3975,2949477
2015-12-10,32.0686,33.0747,31.9718,32.3201,2430110
2015-12-11,32.0686,32.0686,31.0335,31.1109,3910312
2015-12-14,31.2366,31.2463,30.1435,30.7433,4179653
2015-12-15,31.1399,31.8993,30.9561,31.6575,3794179
2015-12-16,31.9138,32.319,31.5946,32.2427,2718941
2015-12-17,32.117,32.4161,31.3431,31.4398,2067282
2015-12-18,31.4108,31.5269,30.7916,30.8303,8378203
2015-12-21,31.0528,31.285,30.6369,30.84,2184017
2015-12-22,31.0819,31.256,30.5401,31.2366,2752595
2015-12-23,31.4882,32.0783,31.3237,31.9235,2386311
2015-12-24,31.9041,32.1653,31.5849,31.7252,852826
2015-12-28,31.5946,31.7203,31.2463,31.6623,1332413
2015-12-29,31.8171,32.3395,31.8074,32.175,1657227
2015-12-30,32.1557,32.3781,31.9913,32.2185,1576925
2015-12-31,32.0879,32.146,31.4978,31.6042,2095397
2016-01-04,30.9658,31.3334,30.0226,30.9658,3940704
2016-01-05,30.9271,30.9762,29.6501,29.6985,4883989
2016-01-06,29.2051,29.447,28.7892,29.3599,4748462
2016-01-07,28.5667,28.7843,27.6283,27.7734,4364512
2016-01-08,28.0636,28.2184,27.1156,27.222,4578411
2016-01-11,27.4639,27.7831,27.0382,27.6573,4805876
2016-01-12,28.2087,28.6247,27.2317,28.1701,5360756
2016-01-13,28.3248,28.4796,26.5787,26.7867,6345810
2016-01-14,26.806,27.8508,25.8096,27.4832,5435201
2016-01-15,26.5836,26.8428,26.1289,26.6513,4200447
2016-01-19,27.135,27.2123,26.1482,26.6706,4269173
2016-01-20,26.0902,27.5074,25.6065,27.014,5274843
2016-01-21,27.1253,27.7154,26.7287,27.0092,4272057
2016-01-22,27.6283,28.5377,26.9221,27.5606,5837693
2016-01-25,27.4058,27.4929,26.5594,26.9028,2963503
2016-01-26,27.1059,28.141,26.9133,27.8508,3580154
2016-01-27,27.7347,28.7505,27.4639,27.6186,3733519
2016-01-28,28.2005,28.5011,26.8719,26.9204,4341866
2016-01-29,27.0174,27.7253,26.7847,27.5508,5762969
2016-02-01,27.4053,28.2684,26.9883,28.0841,4894668
2016-02-02,27.7932,27.9774,27.3999,27.5993,3716999
2016-02-03,27.832,27.9581,25.8246,27.0659,5353212
2016-02-04,27.1047,27.4344,26.5713,26.775,5494729
2016-02-05,26.7653,27.4732,26.2998,26.3677,4327412
2016-02-08,26.0864,26.2416,25.2815,25.5434,7774132
2016-02-09,26.4065,27.8126,25.524,26.6198,8545858
2016-02-10,27.3471,28.4817,27.2211,27.7156,7167473
2016-02-11,27.1338,28.2005,26.8622,27.7447,4447422
2016-02-12,28.249,29.2091,27.7787,28.7921,5673854
2016-02-16,29.2187,29.4757,28.5205,29.4321,4665484
2016-02-17,29.6454,30.1399,29.4612,29.8491,3621166
2016-02-18,29.8782,30.0624,29.1994,29.3157,2575577
2016-02-19,29.0151,29.0927,28.2975,28.7145,4085724
2016-02-22,29.0151,29.3739,28.5981,28.9957,3647466
2016-02-23,28.8987,29.3836,28.5464,28.6757,3745659
2016-02-24,28.3848,28.6175,27.6768,28.5302,3500577
2016-02-25,28.7145,29.0442,28.3266,29.0442,2501722
2016-02-26,29.2478,29.5776,28.9278,29.3351,3214645
2016-02-29,29.2575,29.7861,29.1606,29.2091,3192690
2016-03-01,29.7424,30.3388,29.6745,30.2855,3138354
2016-03-02,30.14,30.5473,30.0818,30.46,2557917
2016-03-03,30.334,31.1971,30.1691,31.1001,3604062
2016-03-04,30.8188,31.5656,30.6055,31.5462,3522163
2016-03-07,31.2746,31.7013,31.2455,31.488,3000608
2016-03-08,31.1777,31.5074,30.9061,31.2552,4587420
2016-03-09,31.4686,31.7983,31.328,31.488,2832255
2016-03-10,31.5171,31.7013,30.7607,30.9352,3718185
2016-03-11,31.2455,32.0407,31.0419,32.031,2999337
2016-03-14,31.8177,32.0019,31.2455,31.4298,3030268
2016-03-15,31.2843,31.7886,30.9643,31.7401,3032286
2016-03-16,31.6528,32.1668,31.5783,32.0698,3244020
2016-03-17,31.8274,32.1086,31.5656,31.5753,3717243
2016-03-18,31.5171,31.808,31.3425,31.4298,7064447
2016-03-21,31.2746,31.9147,31.2552,31.7983,2294693
2016-03-22,31.7498,31.9826,31.4977,31.7692,2157700
2016-03-23,31.6819,31.7401,31.2213,31.2358,2421835
2016-03-24,31.0322,31.3716,30.7607,31.2067,1924349
2016-03-28,31.2067,31.294,30.8964,31.0322,1514247
2016-03-29,30.8382,31.7498,30.7704,31.6334,2216176
2016-03-30,31.8662,32.322,31.585,31.7789,2150149
2016-03-31,31.7304,32.0407,31.614,31.9826,3066116
2016-04-01,31.6819,31.8371,31.2455,31.5074,2197631
2016-04-04,31.391,31.4686,30.3339,30.4406,2862014
2016-04-05,30.1982,30.557,29.8782,30.3049,4906217
2016-04-06,30.3243,30.3825,29.8879,30.2758,3691190
2016-04-07,30.7898,30.8382,30.043,30.1982,4379051
2016-04-08,30.46,30.5473,29.8103,30.0236,2700280
2016-04-11,30.2273,30.6443,30.0818,30.1691,2315447
2016-04-12,30.1788,30.557,29.9946,30.2855,2479590
2016-04-13,30.5376,31.2649,30.3728,31.1389,3105878
2016-04-14,31.1486,31.3037,30.8091,30.974,1679907
2016-04-15,31.0225,31.071,30.5764,31.0322,2003961
2016-04-18,30.8188,31.2989,30.8188,31.0225,1639225
2016-04-19,31.2455,31.614,30.8479,31.1777,2643665
2016-04-20,31.1777,31.5607,31.0807,31.3231,1990148
2016-04-21,31.3328,31.6431,31.1195,31.3134,1467350
2016-04-22,31.3037,31.5753,31.1195,31.4007,2115602
2016-04-25,31.4007,31.4007,30.9158,31.2455,1469161
2016-04-26,31.2552,31.9244,31.1583,31.7886,2390484
2016-04-27,28.7727,30.1982,28.5787,29.4224,12537101
2016-04-28,29.1794,29.8209,28.9218,29.053,4693294
2016-04-29,28.9072,29.1016,27.7165,28.1588,6997287
2016-05-02,28.3921,28.3921,27.7651,27.9644,4475769
2016-05-03,27.6242,27.7846,26.9632,27.6339,3586234
2016-05-04,27.3618,27.4978,26.8257,26.9535,6426725
2016-05-05,27.2062,27.3958,26.9049,27.109,4408929
2016-05-06,27.0313,27.4201,26.8563,27.4006,4761796
2016-05-09,27.4978,27.8186,27.3812,27.3909,3182465
2016-05-10,27.5076,27.8283,27.4444,27.6145,2950856
2016-05-11,27.595,27.8575,27.1528,27.1674,2303519
2016-05-12,27.2743,27.6922,27.0216,27.2062,2173654
2016-05-13,27.0702,27.6145,26.8174,26.8758,2288913
2016-05-16,26.973,27.216,26.6959,26.7883,3945642
2016-05-17,26.6814,27.1819,26.5647,26.7202,3522971
2016-05-18,26.6716,27.0507,26.4286,26.6425,2530628
2016-05-19,26.4286,26.6522,26.0982,26.3023,3307944
2016-05-20,26.487,26.8563,26.312,26.4092,2888406
2016-05-23,26.4384,26.5842,26.0884,26.1759,2448661
2016-05-24,26.6522,27.2062,26.4286,27.109,3783846
2016-05-25,27.1771,27.3326,26.7591,26.8174,4607917
2016-05-26,26.7883,27.0118,26.6036,26.6036,2896664
2016-05-27,26.6328,27.0216,26.6328,27.0118,2308147
2016-05-31,27.1285,27.2646,27.0118,27.1868,3456037
2016-06-01,27.0021,27.1236,26.4286,26.6133,3326448
2016-06-02,26.6133,26.9632,26.555,26.7202,1808243
2016-06-03,26.555,26.6036,25.9621,26.3606,2757435
2016-06-06,26.2537,26.4092,25.9912,26.3995,3701739
2016-06-07,26.4286,26.8272,26.2828,26.5744,2500618
2016-06-08,26.5356,27.2257,26.487,27.1382,3050111
2016-06-09,27.1382,27.1674,26.7105,26.9632,2289588
2016-06-10,26.6716,27.0021,26.487,26.6522,3331700
2016-06-13,26.6133,26.6619,26.244,26.2537,2235719
2016-06-14,26.244,26.312,25.6365,25.8552,2912342
2016-06-15,25.8746,26.5064,25.7677,26.0787,2164470
2016-06-16,25.8552,26.3703,25.549,26.3217,2745074
2016-06-17,26.2245,26.6133,26.137,26.5842,3719209
2016-06-20,26.9438,27.284,26.7591,26.7883,2094895
2016-06-21,26.7688,26.7688,26.2974,26.4675,2270867
2016-06-22,26.4481,26.8174,26.2537,26.4384,2064403
2016-06-23,26.6522,26.9389,26.555,26.6425,2848875
2016-06-24,25.3886,25.7677,24.8151,24.854,6281881
2016-06-27,24.5041,24.5041,23.7168,23.8431,5709726
2016-06-28,24.0084,24.6304,23.9598,24.5527,3937172
2016-06-29,24.5138,24.8929,24.5138,24.7179,3629784
2016-06-30,24.8443,24.9415,24.4652,24.9415,4783626
2016-07-01,24.9901,25.7774,24.9804,25.1748,3156770
2016-07-05,25.029,25.063,24.1542,24.2319,3491319
2016-07-06,24.1444,24.5624,23.6254,24.543,3430518
2016-07-07,24.5818,25.1262,24.5818,24.9026,2425022
2016-07-08,25.165,25.9912,25.165,25.7871,4147540
2016-07-11,25.9621,26.3606,25.8454,25.9135,2779748
2016-07-12,26.1856,26.832,26.1468,26.3509,4518790
2016-07-13,26.38,26.5161,25.7774,25.8357,4686770
2016-07-14,26.1565,26.244,25.7677,25.894,3400561
2016-07-15,25.9815,25.9815,25.6219,25.7774,2763995
2016-07-18,25.7774,25.8649,25.5247,25.7774,2155651
2016-07-19,25.7385,25.9426,25.6316,25.7871,2743914
2016-07-20,25.8454,26.0496,25.7482,25.8843,1577232
2016-07-21,25.9524,26.3898,25.9524,26.3217,2152508
2016-07-22,26.1954,26.3509,25.9524,26.2926,1617216
2016-07-25,26.2828,26.6619,26.1176,26.2537,2317649
2016-07-26,26.3509,27.2257,26.1079,27.1285,5001603
2016-07-27,28.013,28.6642,27.7992,28.2754,8635814
2016-07-28,28.0708,28.0903,27.5847,28.0026,3953517
2016-07-29,27.9539,28.3436,27.7785,27.9344,2848949
2016-08-01,27.9149,28.1,27.7006,28.0416,3671027
2016-08-02,27.8662,27.9734,26.8334,26.8626,4817165
2016-08-03,26.8334,27.2524,26.8237,27.2036,3328013
2016-08-04,27.2231,27.7688,27.2231,27.4277,3155198
2016-08-05,27.6129,27.987,27.4765,27.5057,1820968
2016-08-08,27.5739,27.7688,27.3108,27.4083,1762720
2016-08-09,27.3693,27.6226,27.2329,27.2426,1921980
2016-08-10,27.3206,27.4326,26.9893,27.3303,2058045
2016-08-11,27.6129,28.8064,27.5836,28.7723,5977066
2016-08-12,28.7334,28.7334,28.2657,28.5482,4800041
2016-08-15,28.48,28.787,28.4561,28.6846,2499559
2016-08-16,28.558,28.6603,28.1098,28.1098,1884328
2016-08-17,28.0806,28.4118,27.5739,27.8954,2671036
2016-08-18,27.8467,28.597,27.8467,28.3729,3440967
2016-08-19,28.2072,28.6652,28.2072,28.4313,2969192
2016-08-22,28.4411,28.5385,28.2072,28.5288,1823380
2016-08-23,28.6652,28.8016,28.4557,28.6652,2479268
2016-08-24,28.6652,28.8016,28.558,28.6749,1824762
2016-08-25,28.5872,28.6505,28.3923,28.4118,1743309
2016-08-26,28.4898,28.6944,28.1098,28.2657,1904191
2016-08-29,28.1682,28.4216,28.1098,28.1877,1968258
2016-08-30,28.2852,28.6944,28.1877,28.3144,2715799
2016-08-31,28.2657,28.6909,28.2657,28.597,2252475
2016-09-01,28.6067,28.9526,28.2657,28.4508,3284334
2016-09-02,28.6457,28.9867,28.3923,28.9672,1631002
2016-09-06,29.8149,30.5944,29.7662,30.3605,5664968
2016-09-07,30.3118,30.4774,30.1267,30.2046,3356033
2016-09-08,30.0487,30.6333,30.0292,30.5164,4674162
2016-09-09,30.2241,30.4628,29.4836,29.4836,4065226
2016-09-12,29.3472,30.6382,29.24,30.5067,4194606
2016-09-13,30.2046,30.7405,29.9318,30.2631,4086838
2016-09-14,30.1851,30.38,29.9026,30.0195,4917180
2016-09-15,31.4615,31.861,30.8867,31.559,8355174
2016-09-16,31.4323,31.7149,31.0036,31.5882,6430748
2016-09-19,31.7636,32.0072,31.2667,31.3933,3999463
2016-09-20,31.442,31.6661,30.8185,31.0913,3436225
2016-09-21,31.0523,31.3641,30.721,31.2277,3239463
2016-09-22,31.4031,31.7538,31.2959,31.5882,2544160
2016-09-23,31.4615,31.7343,31.4128,31.4713,2180459
2016-09-26,31.2861,31.4128,30.8574,30.9256,2080691
2016-09-27,30.8867,31.14,30.7405,31.0815,2505808
2016-09-28,31.0815,32.0072,31.0718,31.9779,4738085
2016-09-29,31.8415,31.9779,30.6626,30.9159,4319669
2016-09-30,31.179,31.6174,30.9062,31.4713,3174365
2016-10-03,31.4323,31.7538,31.3836,31.6759,3806800
2016-10-04,31.7051,31.9487,31.2861,31.4031,2376437
2016-10-05,31.6661,32.1338,31.442,31.822,2634464
2016-10-06,31.5395,32.1143,31.4226,32.0169,2423846
2016-10-07,32.1436,32.2118,31.7733,31.9877,2547496
2016-10-10,32.0559,32.4748,31.6272,31.6661,1682665
2016-10-11,31.6369,31.8902,31.0523,31.3251,3102544
2016-10-12,31.4031,31.5438,31.0426,31.101,2552799
2016-10-13,30.7405,31.062,30.5554,30.8477,2185864
2016-10-14,31.1108,31.2277,30.4482,30.4482,2429377
2016-10-17,30.3703,30.4969,30.078,30.2923,3665201
2016-10-18,30.6626,30.6723,30.1656,30.3118,2504344
2016-10-19,30.2826,31.4908,30.2826,31.3933,3318757
2016-10-20,31.2569,31.3933,30.8282,30.9256,2428744
2016-10-21,30.7503,31.0133,30.4092,30.7892,1964471
2016-10-24,30.9549,31.2861,30.8867,30.9062,2003623
2016-10-25,30.7405,30.8867,30.1803,30.3215,2859779
2016-10-26,30.2436,30.6918,30.2241,30.4092,2069511
2016-10-27,30.5359,30.721,29.9513,30.2826,3734965
2016-10-28,26.92,28.2592,26.2163,27.6531,12483756
2016-10-31,27.7509,28.7479,27.7509,28.3765,4956323
2016-11-01,28.3667,28.6111,26.8809,27.311,5475099
2016-11-02,27.3697,27.6043,27.1351,27.2719,4839735
2016-11-03,27.2621,27.6531,27.1253,27.2817,2801558
2016-11-04,27.3012,27.6336,27.1497,27.1644,3258167
2016-11-07,27.614,27.6727,27.3403,27.4479,2843863
2016-11-08,27.3599,27.9073,27.0276,27.7998,2946344
2016-11-09,27.1742,27.7851,26.9689,27.5945,4519448
2016-11-10,27.7998,28.9434,27.5554,28.6404,6021782
2016-11-11,28.5524,28.8066,28.3667,28.5915,2809986
2016-11-14,28.6502,29.6374,28.6502,29.4713,4265182
2016-11-15,30.2533,30.5074,29.4714,30.2924,4169484
2016-11-16,30.1164,30.1653,29.7352,29.7938,3080937
2016-11-17,29.7841,29.9209,29.4713,29.8818,2451662
2016-11-18,30.1751,30.1751,29.4224,29.4615,2393563
2016-11-21,29.4224,29.6863,29.0803,29.2464,3414514
2016-11-22,29.6277,29.8623,29.1194,29.7841,3727637
2016-11-23,29.8134,30.3412,29.7254,30.2239,2331953
2016-11-25,30.3608,30.7322,30.2924,30.4585,1300856
2016-11-28,30.3021,30.4879,29.8623,30.0578,2097615
2016-11-29,30.2533,30.6443,29.9111,30.439,2799736
2016-11-30,30.4488,30.4683,29.8818,29.9991,3491525
2016-12-01,30.0578,30.9277,29.8134,29.8329,3809252
2016-12-02,29.8623,30.2142,29.0803,29.0998,2702343
2016-12-05,29.2758,29.7547,29.0998,29.4615,2633634
2016-12-06,29.5397,29.5886,28.8946,29.3051,5693398
2016-12-07,29.3833,30.8886,29.3344,30.7518,5304338
2016-12-08,30.6052,31.2405,30.4488,31.1721,2258633
2016-12-09,31.045,31.5435,30.786,31.4556,2685804
2016-12-12,32.2571,32.2952,31.524,31.7195,4219628
2016-12-13,31.8466,32.609,31.8466,32.4624,3677089
2016-12-14,32.2669,32.3646,31.6761,31.7097,4033726
2016-12-15,31.6706,32.3353,31.1916,32.2473,2947055
2016-12-16,32.2473,32.4917,31.5435,31.612,4860244
2016-12-19,31.7195,31.7488,31.0401,31.3089,3741670
2016-12-20,31.4458,31.739,31.221,31.4067,2420608
2016-12-21,31.436,31.5729,31.2698,31.3383,2219237
2016-12-22,31.4751,31.4751,30.6931,30.7909,1639141
2016-12-23,30.8495,31.0841,30.6779,30.9277,1195631
2016-12-27,30.9766,31.2503,30.9766,31.1721,847020
2016-12-28,31.2796,31.4262,30.4634,30.4976,1373216
2016-12-29,30.5465,30.8936,30.3119,30.4292,1185514
2016-12-30,30.527,30.6638,29.9209,30.1751,1929402
2017-01-03,30.3412,31.1095,30.2533,30.4879,2704661
2017-01-04,30.5758,31.2992,30.4683,31.2796,2897082
2017-01-05,31.1037,31.3314,30.742,30.7811,1971327
2017-01-06,30.9766,31.2698,30.5074,31.1232,2152417
2017-01-09,31.133,31.475,30.9766,31.1232,2779567
2017-01-10,31.0646,31.612,30.9473,31.348,1923389
2017-01-11,31.3871,31.5435,30.3608,30.4781,4825138
2017-01-12,30.3021,30.3706,29.4224,29.9014,3285652
2017-01-13,29.8623,30.0969,29.8427,30.048,1597756
2017-01-17,29.8036,30.4634,29.745,30.1164,1914224
2017-01-18,30.2337,30.2873,29.6961,29.8525,2443346
2017-01-19,29.8623,29.9209,29.5397,29.7059,1892125
2017-01-20,29.8525,30.2435,29.5397,29.8329,2043735
2017-01-23,29.745,29.872,29.5495,29.7645,1768377
2017-01-24,29.8036,30.4781,29.6863,30.3608,2572936
2017-01-25,30.6345,31.045,30.4781,30.8984,2357318
2017-01-26,30.9277,31.0744,30.6443,30.9962,2285545
2017-01-27,30.9082,30.9668,30.2924,30.6052,3371264
2017-01-30,30.5169,30.7424,30.1541,30.7326,1809646
2017-01-31,30.5659,31.8015,30.4973,31.7623,3114844
2017-02-01,31.8702,32.0663,31.2818,31.4877,3357423
2017-02-02,31.3308,31.7466,31.0857,31.4485,2486355
2017-02-03,31.6642,32.0173,31.37,31.4289,3934211
2017-02-06,31.2916,31.6691,31.1641,31.6054,3087734
2017-02-07,31.7035,31.8211,31.3504,31.6152,4740301
2017-02-08,30.8797,31.7035,30.3992,31.5073,5598381
2017-02-09,31.6152,33.3313,31.576,32.5958,5420899
2017-02-10,32.6547,33.1155,32.5027,33.0665,3790911
2017-02-13,33.0469,35.0474,33.0469,35.018,7320690
2017-02-14,35.116,35.7142,34.9003,35.067,5830346
2017-02-15,34.9395,35.5279,34.9199,35.469,3146703
2017-02-16,35.4985,35.6446,35.165,35.4592,2092529
2017-02-17,35.2043,35.6897,35.1847,35.371,3857059
2017-02-21,35.4102,35.9005,35.3121,35.5867,3242175
2017-02-22,35.5769,35.6455,35.165,35.2533,3738776
2017-02-23,35.3514,35.5769,34.763,34.812,3742735
2017-02-24,34.1256,34.7434,34.1158,34.6747,3232469
2017-02-27,34.6747,34.8022,34.4394,34.5767,2559864
2017-02-28,34.508,34.5374,34.1158,34.3707,3594182
2017-03-01,34.9003,35.5475,34.6702,35.067,2543596
2017-03-02,34.8316,35.621,34.7924,35.4494,3613270
2017-03-03,35.3219,35.5965,34.8414,34.9199,2308570
2017-03-06,34.7336,34.8512,34.5865,34.6453,2053624
2017-03-07,34.5963,34.7532,34.4296,34.5865,2120145
2017-03-08,34.5963,34.8414,34.5178,34.6649,1738625
2017-03-09,34.4198,34.915,34.3119,34.6257,2067704
2017-03-10,34.9297,35.1258,34.6159,34.7728,1498097
2017-03-13,34.7924,35.4004,34.7924,35.1062,1962010
2017-03-14,35.0376,35.9397,34.9297,35.7044,2869285
2017-03-15,35.8123,36.3026,35.5279,36.1653,2677204
2017-03-16,36.2633,36.4791,35.9692,36.0966,1921152
2017-03-17,36.0966,36.1162,35.5867,35.9299,4092350
2017-03-20,35.9593,35.979,35.6759,35.7926,1512060
2017-03-21,35.9005,36.1653,35.0474,35.2239,2692584
2017-03-22,35.1552,35.5671,35.018,35.2925,2998127
2017-03-23,35.2239,35.5279,34.8512,35.2631,1837247
2017-03-24,35.3318,35.6653,35.1356,35.2435,1914159
2017-03-27,34.9297,35.3416,34.7336,35.2925,2174785
2017-03-28,35.3121,35.9152,35.1552,35.8024,2161206
2017-03-29,35.7828,36.0672,35.4396,35.4886,1843714
2017-03-30,34.6551,35.1945,34.5179,35.0964,2703910
2017-03-31,35.0768,35.3906,34.9983,35.3023,4146663
2017-04-03,35.371,35.3896,33.1744,34.5963,2725707
2017-04-04,34.4982,34.7532,33.8412,33.9295,4227390
2017-04-05,34.2335,34.8316,34.0373,34.2236,3589211
2017-04-06,34.2923,34.7189,34.0667,34.5276,2736290
2017-04-07,34.4786,34.5963,34.2236,34.4982,1884716
2017-04-10,34.4296,34.7532,34.2089,34.5374,1898721
2017-04-11,34.4394,34.964,34.1452,34.9493,2346947
2017-04-12,35.067,35.067,33.6745,33.7235,4098926
2017-04-13,33.7922,34.0864,33.4097,33.4784,2800497
2017-04-17,33.6549,34.2629,33.4293,34.2629,2256715
2017-04-18,33.9883,34.2423,33.6892,34.0275,2149449
2017-04-19,34.1844,34.6355,34.0569,34.155,2248470
2017-04-20,34.3511,35.1062,34.0766,35.0474,3778592
2017-04-21,35.018,35.0327,34.4933,34.6649,2651861
2017-04-24,35.2043,35.3318,34.9983,35.2141,1576217
2017-04-25,35.3023,35.3612,34.964,35.165,1862755
2017-04-26,35.2533,35.371,35.0866,35.2141,3099765
2017-04-27,34.5749,35.3223,34.2406,34.8601,3874311
2017-04-28,34.6732,36.1286,34.6634,35.6271,4335728
2017-05-01,35.7549,36.0401,34.9879,35.0174,2348955
2017-05-02,35.0666,35.2829,34.3389,34.6831,2783154
2017-05-03,34.6339,34.9584,34.3782,34.5946,1759095
2017-05-04,34.6634,34.7716,34.2061,34.7126,1590353
2017-05-05,34.8502,34.9387,34.2012,34.7519,1799033
2017-05-08,34.8797,35.1944,34.5257,34.6634,1231587
2017-05-09,34.6732,35.0617,34.5454,34.9191,1600457
2017-05-10,34.7322,34.8699,34.4126,34.8502,1616221
2017-05-11,34.7224,35.0469,34.3979,34.7224,2234739
2017-05-12,34.5552,34.6732,33.6997,33.7587,2236213
2017-05-15,33.7587,33.8571,33.3949,33.621,2797429
2017-05-16,33.6112,33.7587,32.9819,33.0015,2432032
2017-05-17,32.5885,32.8245,31.6248,31.7232,3698023
2017-05-18,31.7527,32.0083,31.3888,31.5265,3528108
2017-05-19,31.6445,31.792,31.1626,31.202,2632577
2017-05-22,31.3692,31.3888,30.8086,31.2905,2735781
2017-05-23,31.3397,31.6347,31.1274,31.5462,2940371
2017-05-24,31.5757,31.8559,31.4478,31.7723,3054631
2017-05-25,31.8903,32.0477,31.379,31.4872,2849375
2017-05-26,31.5068,32.087,31.4085,32.0575,2950826
2017-05-30,31.9788,32.2935,31.5117,31.556,2377069
2017-05-31,32.087,32.1067,31.3888,31.6838,3317273
2017-06-01,33.68,34.0636,33.1392,33.9751,7619936
2017-06-02,34.1324,34.1717,33.4342,33.6997,3733049
2017-06-05,33.8767,34.2602,33.739,33.8177,3062573
2017-06-06,33.8177,34.1324,33.3505,34.0242,2150365
2017-06-07,34.2504,34.7519,34.098,34.6044,3440745
2017-06-08,34.3487,34.6732,33.9357,34.5847,2812848
2017-06-09,34.7421,34.9486,34.4667,34.8601,2291876
2017-06-12,34.9387,35.5484,34.6831,35.1551,2350001
2017-06-13,35.1256,35.1256,34.7126,35.0764,3176140
2017-06-14,34.9977,35.1649,33.8669,34.2996,3564454
2017-06-15,33.6899,34.1816,33.562,34.0734,3165845
2017-06-16,33.7095,34.0832,32.7459,32.9524,3816257
2017-06-19,33.0802,33.0999,32.6672,33.0704,1793329
2017-06-20,33.5129,33.5719,32.5492,32.6279,4239188
2017-06-21,32.677,33.149,32.5688,33.0704,2667967
2017-06-22,32.972,33.2867,32.6279,32.8737,1665133
2017-06-23,32.8442,33.2179,32.7459,33.09,1878953
2017-06-26,33.1195,33.6505,33.0999,33.5325,1888234
2017-06-27,33.4834,33.9603,33.1884,33.7784,3180389
2017-06-28,33.4932,34.3684,33.4932,34.2504,2718860
2017-06-29,34.2406,34.5257,33.9947,34.1324,3040685
2017-06-30,34.3192,34.6536,34.2307,34.3782,4047081
2017-07-03,34.5552,35.1207,34.3684,34.3782,1532815
2017-07-05,34.5159,34.6437,34.1717,34.4864,1968211
2017-07-06,34.3782,34.5307,33.8128,34.5159,2035897
2017-07-07,34.6241,35.1256,34.5159,34.8797,1663285
2017-07-10,34.9781,35.1649,34.7322,35.0567,2612058
2017-07-11,35.0764,35.4599,34.9387,35.3026,1946041
2017-07-12,35.5878,35.7303,35.4009,35.4599,1789989
2017-07-13,35.5189,35.7353,35.3321,35.4501,1483930
2017-07-14,35.5189,35.7353,35.4698,35.6664,1141656
2017-07-17,35.6861,35.9123,35.6074,35.7058,1360427
2017-07-18,35.5681,35.5681,34.9437,35.1059,1700403
2017-07-19,35.0862,35.3124,35.0567,35.1649,1340549
2017-07-20,35.1649,35.4796,35.0961,35.3223,1600342
2017-07-21,34.9191,35.1551,34.6536,34.8109,2405744
2017-07-24,34.7716,34.9387,34.3979,34.5749,2004155
2017-07-25,34.7322,35.3419,34.6929,35.2338,2079286
2017-07-26,35.3026,35.3518,34.9879,35.1944,1784595
2017-07-27,35.4403,35.6073,34.8502,34.9879,2686081
2017-07-28,31.3097,32.4733,30.2057,32.0591,18004667
2017-07-31,32.207,32.2563,30.8166,31.073,9644791
2017-08-01,31.1371,31.1371,30.2693,31.0434,8138944
2017-08-02,31.0335,31.3885,30.5306,30.9941,6237785
2017-08-03,31.4674,31.5562,30.4764,30.6785,5755502
2017-08-04,30.6292,30.9448,30.5602,30.7673,5078798
2017-08-07,30.7673,31.3195,30.7673,31.0237,3855357
2017-08-08,30.9744,31.2899,30.9645,31.0434,2459663
2017-08-09,30.8659,31.1617,30.5405,30.7673,3843561
2017-08-10,30.6588,30.7673,29.9488,30.008,4102195
2017-08-11,30.1559,30.1953,29.7713,29.8502,1891783
2017-08-14,30.077,30.1608,29.722,29.8107,2588232
2017-08-15,29.8995,30.0967,29.722,29.8798,2732485
