date,open,high,low,close,volume
2015-10-26,30.9505,31.0794,28.6315,28.7603,7567132
2015-10-27,28.2152,28.7603,27.581,28.5126,6812386
2015-10-28,28.463,29.8307,27.7494,28.572,6869289
2015-10-29,31.6641,31.6641,27.3035,29.3748,6879624
2015-10-30,29.5234,30.2766,28.1806,30.1676,6842585
2015-11-02,30.128,31.7037,29.7613,31.0794,4499638
2015-11-03,31.0695,31.6938,30.5442,30.7127,4560497
2015-11-04,34.2904,34.6868,32.4669,33.775,9134640
2015-11-05,33.5966,35.9058,33.3687,35.0634,5911974
2015-11-06,34.5381,35.3905,33.6462,34.1021,4441958
2015-11-09,34.0525,34.5679,32.893,32.9921,4159749
2015-11-10,32.9029,33.2696,31.5353,31.8524,3969707
2015-11-11,31.7731,31.7731,28.9486,29.7613,4547899
2015-11-12,29.4838,29.9843,28.7702,29.3946,6263048
2015-11-13,29.2459,31.6046,28.9288,31.4362,5280658
2015-11-16,31.565,34.3498,31.2776,34.3102,5624264
2015-11-17,34.1913,34.1913,32.5283,32.7047,4916014
2015-11-18,32.8534,33.4381,30.6433,31.7533,5400143
2015-11-19,31.4758,31.783,30.6631,31.4163,3983818
2015-11-20,31.2379,31.4163,29.8455,30.1379,7575193
2015-11-23,30.0784,31.1686,29.7315,30.5442,4362191
2015-11-24,30.8415,31.2677,30.0289,30.5046,4458311
2015-11-25,30.019,30.564,29.2558,30.009,3472037
2015-11-27,29.4937,29.6622,28.126,28.245,2988601
2015-11-30,28.5522,29.3449,27.9179,28.3243,4777197
2015-12-01,28.1558,28.6711,27.9477,28.2945,3848434
2015-12-02,28.0666,28.9387,27.1963,28.6017,5451904
2015-12-03,28.6711,29.3351,27.5909,27.908,4149995
2015-12-04,27.3332,28.017,26.3719,27.4918,4404316
2015-12-07,26.7287,26.9883,25.3313,25.5196,6392944
2015-12-08,24.6673,25.8664,24.3501,25.5196,5594558
2015-12-09,26.0151,26.6692,25.3561,25.9061,5462426
2015-12-10,25.698,26.3818,25.0736,25.1826,5285856
2015-12-11,24.7062,24.7062,22.448,22.582,6762075
2015-12-14,21.907,21.9864,21.0633,21.6985,11302964
2015-12-15,21.9566,22.4033,21.093,21.5199,8787889
2015-12-16,21.3809,21.9665,20.9243,21.4702,8983512
2015-12-17,21.6985,21.6985,20.6811,21.0136,7482261
2015-12-18,21.3511,21.9268,21.1328,21.1725,8439837
2015-12-21,21.1923,21.6191,20.6364,21.2519,12132066
2015-12-22,21.1427,22.0063,21.1427,21.6787,7083762
2015-12-23,22.3239,24.1007,22.3239,24.0014,7821349
2015-12-24,23.9915,24.7856,23.9716,24.2198,3056454
2015-12-28,23.9021,24.458,23.5448,24.1205,4569599
2015-12-29,24.8054,25.262,23.8525,24.3786,5023821
2015-12-30,23.5845,24.4084,22.6961,22.7706,5889334
2015-12-31,22.8003,24.6858,22.8003,24.4282,6234982
2016-01-04,24.4084,25.669,24.1701,25.5598,5801006
2016-01-05,25.5102,25.6789,24.5771,25.4804,7595967
2016-01-06,24.6565,24.8352,23.515,23.8525,6633962
2016-01-07,23.1676,24.86,23.1577,23.922,7871727
2016-01-08,24.061,25.9171,23.9319,25.5598,7192609
2016-01-11,25.401,25.5896,24.3587,24.7856,8084816
2016-01-12,25.401,25.4308,22.5026,23.0783,9464304
2016-01-13,23.4356,24.0808,23.0286,23.7334,9841837
2016-01-14,24.0907,24.19,22.314,22.9691,10576099
2016-01-15,21.768,22.5919,21.0037,21.6886,10993310
2016-01-19,21.7482,21.9963,20.0905,20.299,7725169
2016-01-20,19.7332,21.9467,19.0681,21.8276,9379225
2016-01-21,21.8077,26.205,21.6489,25.8377,11831972
2016-01-22,26.8502,27.9322,25.1032,26.3043,9310446
2016-01-25,25.54,26.2348,24.3091,24.7161,5398627
2016-01-26,25.5896,27.2969,24.9642,27.1778,4349470
2016-01-27,27.1381,28.9347,26.5028,27.0388,7228583
2016-01-28,27.9222,28.5575,26.4035,27.6443,5144609
2016-01-29,28.0016,29.9174,27.5649,29.3417,5994422
2016-02-01,28.2399,28.7163,26.9892,28.0513,5342591
2016-02-02,26.8998,27.555,26.2249,26.7907,4820157
2016-02-03,27.3961,29.2226,25.8477,28.5079,6157022
2016-02-04,28.7163,30.7115,27.7932,29.5997,9319271
2016-02-05,29.2226,30.6916,28.3888,30.3343,7113533
2016-02-08,29.8678,31.704,29.57,30.4335,8696034
2016-02-09,29.6792,30.0166,27.3862,27.8329,5586833
2016-02-10,27.6443,28.1505,26.6765,26.8006,5878923
2016-02-11,26.0065,26.9197,25.3007,26.7112,5187084
2016-02-12,26.8403,27.5351,25.669,27.2274,4524790
2016-02-16,27.3267,27.6046,24.7161,25.8477,5654750
2016-02-17,26.7013,27.8925,25.8278,26.6418,5916945
2016-02-18,27.3167,27.3267,25.1429,25.8477,5224720
2016-02-19,25.2422,25.3613,23.3165,23.5647,7401079
2016-02-22,24.1602,25.5201,23.6143,24.7062,6140046
2016-02-23,24.1503,24.2198,21.8971,22.443,6264385
2016-02-24,21.9268,23.2569,21.768,23.1875,4647832
2016-02-25,23.0683,23.8128,22.2544,23.1775,5734117
2016-02-26,23.8624,24.5573,21.5298,23.7135,9291693
2016-02-29,23.9021,24.2694,22.5522,23.5547,8732246
2016-03-01,23.3066,25.5598,22.582,25.5499,7247488
2016-03-02,25.0834,28.3491,25.0834,28.2498,7978828
2016-03-03,28.1902,30.6718,27.8825,30.503,9986518
2016-03-04,31.3467,34.1558,29.4806,32.0813,15865754
2016-03-07,31.9721,36.5877,31.853,33.5007,13767640
2016-03-08,33.2327,33.2526,29.4707,29.6792,6410807
2016-03-09,30.4534,30.4732,28.5426,29.3317,7094717
2016-03-10,28.7163,30.0464,28.0314,29.8082,4169824
2016-03-11,30.4141,31.2782,29.8579,30.9008,4109794
2016-03-14,29.9075,30.8313,29.5201,30.4538,3442806
2016-03-15,30.0069,31.8643,29.7188,31.616,3712086
2016-03-16,31.8345,33.2946,31.5961,33.2151,4600254
2016-03-17,33.6919,33.6919,32.5298,33.3939,4339831
2016-03-18,34.1885,34.2581,33.0463,33.7217,6786849
2016-03-21,32.9718,33.6025,31.7848,32.7086,3626231
2016-03-22,32.2119,33.0959,31.9239,32.5596,2833331
2016-03-23,31.9636,32.5496,30.9405,30.9703,3096040
2016-03-24,29.7983,30.8809,29.1824,30.5134,5286659
2016-03-28,30.6425,31.8444,30.3744,31.6259,2848371
2016-03-29,30.8213,33.1456,30.573,32.9271,3921495
2016-03-30,33.3641,34.0495,31.8941,32.1424,2415643
2016-03-31,32.2219,33.2449,31.8444,32.1623,2785261
2016-04-01,31.457,32.5298,31.1293,32.2318,2718981
2016-04-04,32.639,34.6752,32.639,32.8178,4274201
2016-04-05,32.4801,32.5596,31.1293,31.4272,3620814
2016-04-06,31.6954,32.2119,30.9008,31.5663,4773662
2016-04-07,31.4272,32.7582,31.318,32.6092,3815102
2016-04-08,33.8906,34.8143,33.3343,34.6852,6537155
2016-04-11,34.7547,35.1421,34.1885,34.566,4584412
2016-04-12,34.9931,38.251,34.3971,37.7544,8460087
2016-04-13,37.7544,39.4877,37.3869,37.4961,11751166
2016-04-14,37.5359,37.6253,35.5493,36.7313,5650188
2016-04-15,36.0658,37.1783,35.5692,36.9498,3805853
2016-04-18,35.5195,37.3273,35.2017,36.8307,3908563
2016-04-19,37.2975,38.261,37.1783,38.0226,4369423
2016-04-20,37.9431,38.5441,37.5458,38.1616,3639341
2016-04-21,38.4994,38.4994,36.7214,36.92,3579347
2016-04-22,37.218,39.7012,37.218,39.4827,4693924
2016-04-25,39.1251,39.5771,38.2113,38.7377,3821373
2016-04-26,38.4298,39.6615,37.9233,39.4628,3000123
2016-04-27,39.6516,41.807,39.5224,41.5984,5206488
2016-04-28,41.1216,42.393,40.2525,40.476,5218847
2016-04-29,41.9957,44.3795,41.3302,43.8134,6345688
2016-05-02,43.3763,43.7836,42.3334,43.2472,5381313
2016-05-03,42.4923,42.9989,40.9428,41.8864,4398054
2016-05-04,42.4129,43.0883,40.3369,41.4891,3882335
2016-05-05,43.0088,43.138,41.3303,42.1347,2790005
2016-05-06,41.3401,43.2174,41.2209,41.6282,4664098
2016-05-09,40.9825,41.8169,40.0787,41.4196,3508132
2016-05-10,41.9162,42.8598,41.4693,42.83,2562900
2016-05-11,42.5321,43.0535,41.4494,42.8598,3978876
2016-05-12,43.4558,43.9524,41.6282,41.9758,2958146
2016-05-13,41.6679,42.9989,41.3799,41.7275,3299201
2016-05-16,40.4263,41.6679,37.1733,37.4366,19079966
2016-05-17,37.5855,39.0159,36.8407,39.0159,11821746
2016-05-18,39.3436,40.4164,38.3404,38.4696,6516205
2016-05-19,37.8239,40.4958,37.5855,39.6814,6230234
2016-05-20,40.029,40.2922,39.0655,40.1085,3949320
2016-05-23,40.0489,41.211,39.731,40.9726,2654239
2016-05-24,41.0521,41.3203,39.8204,41.0421,3072840
2016-05-25,41.509,43.0486,41.3302,42.7108,4714435
2016-05-26,43.2075,43.8233,41.2507,41.3302,4565843
2016-05-27,41.3004,41.7374,40.6548,41.0819,3030140
2016-05-31,41.4295,42.979,41.4295,42.3036,4042177
2016-06-01,42.3731,43.2969,41.9758,42.8102,3199803
2016-06-02,42.2738,43.0982,41.648,42.9691,3289392
2016-06-03,42.9691,43.6942,42.3235,42.9492,2724462
2016-06-06,43.4657,44.901,43.4657,44.7371,3580679
2016-06-07,44.7868,46.2568,44.5782,45.9092,3845326
2016-06-08,45.9887,46.2072,43.8283,44.171,4668630
2016-06-09,43.6843,46.0085,43.4459,45.8993,3994104
2016-06-10,45.1146,45.7503,42.84,42.9194,3872048
2016-06-13,42.8499,44.0821,42.4325,43.2672,3323398
2016-06-14,42.8996,43.7542,41.399,42.9194,3596423
2016-06-15,42.8996,43.9728,42.5319,42.7903,2913115
2016-06-16,42.3828,42.9691,40.9022,42.5716,3376566
2016-06-17,43.0387,44.4001,43.0387,44.0225,5039007
2016-06-20,44.8473,45.4833,44.1318,44.9467,2960620
2016-06-21,44.6784,46.6658,44.4399,46.159,3560127
2016-06-22,46.328,46.328,44.7777,45.1653,2838472
2016-06-23,45.4435,45.9305,44.887,45.1553,2586491
2016-06-24,42.9294,44.4945,42.7306,43.0486,3404648
2016-06-27,42.6213,43.4561,41.558,42.2238,3230004
2016-06-28,43.3766,44.579,43.1877,44.2411,4671241
2016-06-29,44.8572,45.2746,43.5051,43.7144,4365968
2016-06-30,43.4759,43.8635,42.4921,42.8698,3670138
2016-07-01,43.1579,44.2809,42.8002,44.2014,2714035
2016-07-05,43.0387,43.2573,40.5653,41.9853,3831316
2016-07-06,41.7071,43.0486,41.4189,42.7505,3290959
2016-07-07,43.5654,44.102,41.9853,42.2834,3335430
2016-07-08,43.3467,44.6287,43.0884,43.8535,3564653
2016-07-11,44.2014,44.4001,43.1381,43.1679,2328787
2016-07-12,44.1517,45.4733,43.9231,44.4697,2726241
2016-07-13,44.6287,44.728,42.9989,43.8138,2672778
2016-07-14,44.7877,44.8771,42.4536,42.7505,3035801
2016-07-15,42.8598,43.6349,42.2834,42.83,2624921
2016-07-18,42.7207,43.3567,42.1741,43.2871,1725984
2016-07-19,43.1778,43.7343,42.5716,43.1182,1954061
2016-07-20,42.5915,42.671,41.1903,41.717,2164799
2016-07-21,41.7369,42.9095,40.3954,40.445,3982352
2016-07-22,40.9518,41.7518,40.4252,40.8723,3339873
2016-07-25,40.5742,40.9966,40.127,40.763,2920852
2016-07-26,40.5345,41.6673,40.1867,41.6077,3733156
2016-07-27,42.2139,42.7406,38.8054,40.2264,7695813
2016-07-28,40.445,41.6276,39.5904,40.4947,3640039
2016-07-29,39.9382,40.4152,39.4116,40.0575,2624508
2016-08-01,39.6997,39.6997,38.3582,38.8749,3928061
2016-08-02,38.9147,39.3321,38.0501,38.6861,2621106
2016-08-03,38.9147,40.3854,38.388,40.3854,3009885
2016-08-04,40.1072,40.8227,39.6401,39.8587,2592496
2016-08-05,39.9184,40.0376,39.0737,39.7594,2302620
2016-08-08,39.8488,41.5481,39.7817,40.4351,2398759
2016-08-09,40.3854,40.7531,38.5868,38.5967,3491656
2016-08-10,38.7358,38.9644,37.8116,37.9209,4315426
2016-08-11,38.0799,38.8849,37.6825,38.2688,3095309
2016-08-12,38.6464,38.9047,38.2191,38.5073,2443413
2016-08-15,38.5569,39.3022,38.2886,38.8948,2337729
2016-08-16,38.9842,39.2922,37.9607,38.9445,2512255
2016-08-17,38.9047,39.3122,38.2194,38.5967,2147877
2016-08-18,38.9445,40.5643,38.6662,40.5345,3043978
2016-08-19,40.2761,40.5941,39.3718,40.1469,3036465
2016-08-22,39.7494,40.0177,39.0041,39.183,2239026
2016-08-23,39.0339,41.24,39.0041,41.0015,3089130
2016-08-24,40.7133,40.905,40.0674,40.1668,2727174
2016-08-25,40.1569,40.614,39.7892,39.8687,1767682
2016-08-26,40.1767,40.763,39.2476,39.4016,2123943
2016-08-29,39.2824,39.8389,39.0339,39.5308,1767491
2016-08-30,39.7991,40.7928,39.2525,39.4712,2518624
2016-08-31,39.2327,39.3917,38.1296,38.3284,2210222
2016-09-01,37.762,39.0439,37.762,38.8252,2397122
2016-09-02,39.2724,40.5444,39.2227,40.2165,2733306
2016-09-06,40.1966,41.4586,40.0386,41.3195,2481525
2016-09-07,42.2338,42.2338,41.081,41.5481,2333318
2016-09-08,41.1903,43.0188,41.1108,42.8002,3941220
2016-09-09,42.3629,43.3269,41.9754,41.9754,2907983
2016-09-12,41.727,42.7704,41.2599,42.6511,3292838
2016-09-13,42.2536,42.5319,41.0264,41.1605,5078259
2016-09-14,40.9219,41.7869,38.8341,39.0627,5737209
2016-09-15,39.0627,39.8283,38.337,39.1423,4564292
2016-09-16,37.651,38.1679,36.7363,37.1638,15399118
2016-09-19,37.7802,37.7802,36.776,36.9351,5598692
2016-09-20,37.3129,37.5118,36.3684,36.3684,7109460
2016-09-21,37.0296,38.1083,36.7363,38.0387,8387372
2016-09-22,38.4264,38.8142,37.6012,38.1083,4600261
2016-09-23,38.1083,38.8738,37.2036,37.9393,4609489
2016-09-26,38.2773,39.0926,38.0983,38.3071,3464494
2016-09-27,37.7404,37.7404,36.5374,36.7562,4375091
2016-09-28,37.2334,38.7744,36.5474,38.3966,6160355
2016-09-29,38.0884,38.4503,36.9451,37.3427,4262639
2016-09-30,37.6609,38.5607,37.2036,38.5259,4425039
2016-10-03,38.5656,39.023,38.2375,38.8838,3610034
2016-10-04,39.013,39.013,38.2872,38.8241,3266552
2016-10-05,39.0429,39.2019,37.9691,38.7744,4624927
2016-10-06,38.9037,39.1224,37.8399,38.2276,3702454
2016-10-07,38.9235,39.2218,38.4066,39.0329,7107457
2016-10-10,39.3411,39.9675,38.9534,39.013,5124906
2016-10-11,38.854,39.0528,38.2177,38.5557,3792902
2016-10-12,38.0685,38.2574,37.6012,37.82,3621707
2016-10-13,37.6609,39.6841,37.5923,39.182,6724557
2016-10-14,39.2019,39.2715,37.7305,37.7603,4181896
2016-10-17,37.6311,38.0685,36.8158,37.5316,3981514
2016-10-18,38.3071,38.3071,37.2334,37.8498,2580754
2016-10-19,37.8001,38.5955,37.6112,37.9989,3816934
2016-10-20,37.6211,38.501,37.3129,38.3668,2747629
2016-10-21,37.9989,38.0188,36.8605,36.9848,3913240
2016-10-24,36.786,36.9649,35.4438,35.9409,3371950
2016-10-25,35.6029,36.1099,35.4438,35.6824,4286568
2016-10-26,36.5871,36.6369,33.1869,34.7478,11222700
2016-10-27,34.8274,36.0204,34.4993,35.4438,5323223
2016-10-28,35.2748,35.7222,34.2507,34.3104,4035208
2016-10-31,34.8274,34.9069,33.2863,33.5945,4495136
2016-11-01,33.525,33.7636,31.8348,32.3915,6785242
2016-11-02,31.8845,32.3617,31.0146,31.7354,4665030
2016-11-03,31.8348,32.312,31.6359,31.7751,2942223
2016-11-04,31.6658,32.3269,31.4371,31.8348,3071335
2016-11-07,32.5109,33.5647,32.1331,33.4255,4733734
2016-11-08,32.8588,33.2068,31.5663,31.6558,5809142
2016-11-09,31.8646,33.4255,31.6558,33.167,4435112
2016-11-10,32.4711,33.0974,32.2325,32.2623,3303637
2016-11-11,32.0336,32.1331,31.4769,31.805,4264579
2016-11-14,31.8547,33.4355,31.6757,33.4156,5127987
2016-11-15,33.8829,35.1903,33.8829,34.4893,4328000
2016-11-16,34.3601,34.9367,33.8928,34.1911,3253296
2016-11-17,34.6981,35.1455,33.7437,33.8332,3390223
2016-11-18,34.3502,34.9367,33.7288,33.8232,3318469
2016-11-21,34.6584,36.3982,34.6584,36.1895,6186643
2016-11-22,36.2889,36.2889,34.6683,35.4338,3885296
2016-11-23,34.9964,36.5772,34.8572,36.5673,3040660
2016-11-25,36.269,36.4877,35.6725,36.0701,1766178
2016-11-28,36.5673,37.2433,36.2789,36.2988,4513842
2016-11-29,35.4637,36.6021,34.9367,36.1596,4623933
2016-11-30,38.2972,38.3767,34.6584,34.9765,8806904
2016-12-01,36.1895,37.293,35.9111,36.3784,7328980
2016-12-02,36.1298,36.448,35.4214,36.1497,3669015
2016-12-05,36.9848,38.7744,36.955,38.1978,5939163
2016-12-06,37.7106,38.4911,37.4919,38.1679,2886053
2016-12-07,38.5457,39.4107,37.6112,37.9989,3541155
2016-12-08,38.3171,38.5249,37.1091,38.1381,3412952
2016-12-09,38.5656,38.9832,37.8399,38.5557,4043047
2016-12-12,39.3312,39.4107,35.4736,35.7619,6334476
2016-12-13,36.1994,36.6766,35.5532,36.0801,4687535
2016-12-14,35.9209,36.468,34.5979,34.6675,4208996
2016-12-15,34.379,35.8264,33.8817,34.4785,6392665
2016-12-16,34.1303,34.3392,33.5733,34.1105,8813321
2016-12-19,34.2,34.5183,33.434,33.7921,4900054
2016-12-20,33.5932,33.8072,32.8372,33.066,4092818
2016-12-21,34.0607,34.4089,33.5235,34.0309,4224392
2016-12-22,33.9911,34.1254,33.4539,34.0408,3538508
2016-12-23,34.0707,34.7372,33.8916,34.5183,2140563
2016-12-27,34.6874,34.956,34.3194,34.5879,2798868
2016-12-28,34.578,34.8665,33.8071,34.1403,4115285
2016-12-29,34.0508,34.5879,33.6927,34.0806,3033960
2016-12-30,34.0806,34.627,33.9115,34.1801,2965776
2017-01-03,33.434,34.2398,31.3749,32.4293,10678281
2017-01-04,32.2701,33.4688,32.2701,33.3743,4448638
2017-01-05,33.6131,34.2497,33.2649,34.0209,5195842
2017-01-06,34.1005,34.3392,33.5534,34.0508,2500387
2017-01-09,33.623,33.7026,32.4392,32.5885,4131107
2017-01-10,33.1057,33.3246,32.5387,33.1853,3359930
2017-01-11,33.3743,33.6429,32.8799,33.3544,2583077
2017-01-12,33.7026,34.4089,33.3892,33.812,3769608
2017-01-13,33.6429,33.9911,33.245,33.4639,2922309
2017-01-17,33.7523,33.7523,32.8869,33.5832,4122022
2017-01-18,32.9267,34.568,32.8769,34.1701,3135857
2017-01-19,34.1502,34.6775,33.9214,34.2895,3719582
2017-01-20,34.7073,34.7272,34.1226,34.3591,3334429
2017-01-23,34.3194,34.6178,33.8319,33.9612,2566585
2017-01-24,34.1701,34.6078,33.8319,33.8817,5581068
2017-01-25,34.1303,34.1403,33.5434,33.6529,3511471
2017-01-26,33.9413,34.2696,33.4987,34.2597,4387731
2017-01-27,34.767,36.2094,34.767,35.523,6948302
2017-01-30,35.4534,35.4534,32.7178,33.1654,5939385
2017-01-31,32.8471,33.0063,31.6378,32.1707,5044632
2017-02-01,32.489,32.5686,31.4843,31.6434,4763024
2017-02-02,31.5639,32.7476,30.9571,32.6084,4969442
2017-02-03,32.4194,33.3246,32.2005,33.2947,4602078
2017-02-06,33.8319,34.7471,33.623,33.7324,3961754
2017-02-07,33.7921,33.9911,32.6084,32.9764,3213457
2017-02-08,32.7078,33.1754,31.9419,32.7178,2414349
2017-02-09,33.1455,33.7623,32.9167,33.633,2343292
2017-02-10,33.6429,33.9115,32.9018,32.9665,3026181
2017-02-13,32.9068,32.9665,32.3348,32.3597,2905974
2017-02-14,32.4392,32.668,32.1508,32.6382,3763608
2017-02-15,32.5288,33.391,32.4591,32.8272,2831219
2017-02-16,32.8073,32.8968,30.8377,31.0764,6373353
2017-02-17,30.8377,31.4644,30.6188,31.1063,6475164
2017-02-21,30.6288,31.0466,30.1413,30.2607,6028278
2017-02-22,30.022,30.4597,29.7136,29.7733,4833895
2017-02-23,30.4895,30.4895,27.7738,28.7885,9226936
2017-02-24,28.5895,28.6492,27.1073,27.4953,6974621
2017-02-27,27.4356,28.0623,27.1173,27.5749,4424170
2017-02-28,27.5052,27.6047,26.9283,27.4754,3751626
2017-03-01,27.6942,28.0921,27.3958,27.7838,3850113
2017-03-02,27.5749,27.7838,27.0974,27.3262,3830470
2017-03-03,27.5152,27.7539,27.1173,27.1968,2986354
2017-03-06,28.8084,28.8084,27.6445,28.3209,5742579
2017-03-07,28.2314,28.3309,27.5052,27.7639,5950477
2017-03-08,27.7838,28.2115,27.356,27.3958,6630372
2017-03-09,27.356,27.8136,26.5556,27.6544,7608473
2017-03-10,27.9728,28.2413,27.2764,27.3858,5972290
2017-03-13,27.4854,28.0628,27.2066,27.9533,5311837
2017-03-14,27.6048,27.6347,26.9578,27.3261,3953047
2017-03-15,27.5849,28.1225,27.1569,27.9732,3707443
2017-03-16,27.9134,28.0528,27.3759,27.565,4205069
2017-03-17,27.7343,27.8288,27.2514,27.3858,4841089
2017-03-20,27.2664,27.6745,26.9578,27.5949,4970925
2017-03-21,27.7343,27.9732,27.2066,27.2962,4646698
2017-03-22,27.0772,27.2564,26.4899,26.679,4102892
2017-03-23,26.8284,27.2863,26.5894,27.1071,3771347
2017-03-24,27.1071,27.7243,26.8781,27.5551,4379818
2017-03-27,27.1768,27.7791,27.0872,27.6944,3410540
2017-03-28,27.8139,28.1125,27.3211,27.6646,5676355
2017-03-29,27.8736,28.8293,27.794,28.8193,6163344
2017-03-30,29.108,29.3469,28.4709,28.4809,8423111
2017-03-31,28.7497,29.566,28.5207,28.9687,5958891
2017-04-03,28.9388,29.0832,28.0727,28.4411,4863452
2017-04-04,28.8392,29.6555,28.5705,29.6257,5869636
2017-04-05,30.0139,30.1632,29.0184,29.2673,6734969
2017-04-06,29.4465,29.785,29.2972,29.765,4323863
2017-04-07,29.7352,29.8646,29.3071,29.337,3442809
2017-04-10,29.4166,29.8148,29.2673,29.7451,2659226
2017-04-11,29.7252,29.8148,28.8691,29.2673,3311988
2017-04-12,29.2175,29.6157,28.3714,28.4112,5038793
2017-04-13,28.4908,28.5506,27.5352,27.6447,5942097
2017-04-17,27.6148,27.9134,27.2961,27.7442,5868319
2017-04-18,27.4456,27.8438,27.1668,27.2962,4301979
2017-04-19,27.6048,28.013,27.0971,27.2166,5306959
2017-04-20,27.2863,27.789,27.0772,27.4854,3418484
2017-04-21,27.3759,27.6546,27.1171,27.346,3772655
2017-04-24,27.4754,27.565,27.0673,27.1071,5516243
2017-04-25,27.0275,27.5551,26.1216,27.4356,12785671
2017-04-26,27.4854,28.6302,27.2962,27.4854,6799009
2017-04-27,27.1569,27.5252,26.7388,27.2266,6693354
2017-04-28,27.6546,27.8039,26.3107,26.3704,7576207
2017-05-01,26.3207,26.5795,26.0817,26.4103,3829525
2017-05-02,26.3804,26.8582,26.1913,26.4103,4085248
2017-05-03,26.3406,26.3605,25.7831,25.9026,4610339
2017-05-04,25.6238,25.6636,24.5587,25.355,8411555
2017-05-05,25.4645,26.1614,25.2057,26.1017,6311430
2017-05-08,25.9523,26.1017,25.3451,25.7035,3433011
2017-05-09,25.803,25.8524,24.9867,25.0166,5905204
2017-05-10,25.3351,25.8876,25.1161,25.375,4722868
2017-05-11,25.7731,25.7731,24.9668,25.3252,4831187
2017-05-12,25.2754,25.5641,25.1659,25.4944,3379643
2017-05-15,25.9822,26.0718,25.136,25.2057,4359892
2017-05-16,25.2057,25.3949,24.9071,25.0464,4136508
2017-05-17,24.8872,25.1959,24.6582,24.8971,4067212
2017-05-18,24.7478,25.1559,24.6184,24.6283,4480874
2017-05-19,24.7876,25.6039,24.5885,25.4347,7563399
2017-05-22,25.6736,25.8428,25.1759,25.1958,3107914
2017-05-23,25.1858,25.3152,24.8673,24.9768,5634646
2017-05-24,24.7777,24.8971,23.8319,24.031,7636362
2017-05-25,24.041,24.5338,23.4238,23.6826,5302434
2017-05-26,23.6826,24.1903,23.5333,24.0908,5477882
2017-05-30,23.7822,23.8817,23.2844,23.2944,4722594
2017-05-31,22.9758,23.3143,22.8763,22.9559,10312466
2017-06-01,23.0654,23.3541,22.7469,23.0356,5963413
2017-06-02,22.7966,22.9261,21.7414,22.1396,8831135
2017-06-05,21.8908,22.3487,21.841,21.841,4594956
2017-06-06,21.9007,22.4981,21.7364,22.4283,5418575
2017-06-07,22.2491,22.6374,21.8808,22.1894,6434727
2017-06-08,21.9903,22.4084,21.831,22.0898,5301428
2017-06-09,22.1098,23.3641,21.9903,23.0654,6462497
2017-06-12,23.3641,23.6876,22.727,23.0754,5158690
2017-06-13,23.1451,23.8675,22.9259,23.8525,4444782
2017-06-14,23.713,23.728,22.627,23.0953,6277383
2017-06-15,22.7964,23.3245,22.5971,23.0156,5140494
2017-06-16,23.1651,23.4739,22.896,23.2946,6216232
2017-06-19,23.1152,23.2846,22.0292,22.1089,7678401
2017-06-20,21.82,22.1289,21.3318,22.0193,6004753
2017-06-21,21.9595,22.2285,20.8685,21.1425,7217893
2017-06-22,21.2122,21.531,21.0329,21.3517,6802298
2017-06-23,21.4414,22.2584,21.4414,22.1787,7471546
2017-06-26,22.2185,23.3544,22.079,22.8263,7058922
2017-06-27,22.9359,23.1451,22.4776,22.5672,5886753
2017-06-28,22.647,23.1053,22.4178,22.7665,4180578
2017-06-29,22.9558,23.728,22.9459,23.5038,6927256
2017-06-30,23.4839,23.7529,23.0206,23.0853,5110163
2017-07-03,23.1651,23.5038,23.1252,23.4042,2745518
2017-07-05,23.2149,23.2149,22.0193,22.089,5997033
2017-07-06,22.1388,22.2783,21.4812,21.6108,5365025
2017-07-07,21.5111,21.6406,20.9382,21.2521,4423299
2017-07-10,21.2122,21.7602,21.1724,21.6905,3980201
2017-07-11,21.8001,22.358,21.5111,22.0591,5538243
2017-07-12,22.1886,22.3471,21.4812,21.7004,5247268
2017-07-13,21.6705,22.1488,21.4513,22.1488,4568826
2017-07-14,22.1886,22.4776,22.1488,22.2285,3841103
2017-07-17,22.2385,22.7765,22.2385,22.4078,3341685
2017-07-18,22.637,22.8363,22.0093,22.0591,4455841
2017-07-19,22.0691,22.5374,21.9395,22.4975,6626699
2017-07-20,22.7167,22.8213,21.531,21.5609,6533126
2017-07-21,21.5211,21.7035,20.8236,20.9332,5818051
2017-07-24,20.8037,20.9232,20.2657,20.3454,6940385
2017-07-25,20.8137,21.9595,20.7738,21.7403,8514417
2017-07-26,21.9495,22.3779,21.5211,21.7801,5171902
2017-07-27,21.7403,22.1886,21.5211,22.1388,4630653
2017-07-28,22.0691,22.627,21.5609,21.7901,4994621
2017-07-31,21.5609,21.6905,20.8336,21.0329,5529070
2017-08-01,20.9532,21.0229,20.1561,20.2258,8604825
2017-08-02,19.6778,19.7376,17.6154,17.8346,25378990
2017-08-03,17.8645,18.125,17.4161,17.715,11229563
2017-08-04,17.6951,18.0189,17.4161,17.8147,7402997
2017-08-07,17.6652,17.8446,17.1571,17.2866,9761770
2017-08-08,17.2069,17.4809,16.8283,16.908,8421421
2017-08-09,16.918,17.2368,16.6091,16.7685,10424868
2017-08-10,16.8681,17.167,16.6489,16.8582,6870346
2017-08-11,16.6888,16.9479,16.4397,16.7486,6461280
2017-08-14,16.7287,17.4361,16.7087,16.8582,8508776
2017-08-15,16.7685,17.6752,16.6888,17.5457,9248375
2017-08-16,17.5158,17.7549,17.3065,17.466,7003908
2017-08-17,17.4062,17.8944,17.3763,17.3962,6269022
