date,open,high,low,close,volume
2015-10-23,146.1183,146.725,144.2141,145.4182,2997423
2015-10-26,145.6703,146.3236,145.2782,146.1183,2136125
2015-10-27,145.6142,146.5477,144.7555,146.2956,1970111
2015-10-28,146.0716,147.7891,145.8009,147.5558,2724680
2015-10-29,147.2477,147.3971,146.4357,147.1171,1484607
2015-10-30,147.2944,148.1158,146.7437,146.7437,2672128
2015-11-02,147.0237,149.432,146.865,149.2733,2701780
2015-11-03,148.8626,149.1613,148.1065,148.1812,2972822
2015-11-04,148.4145,148.8626,148.0505,148.3305,2254169
2015-11-05,148.7692,148.9559,147.7331,148.4052,2023902
2015-11-06,147.4998,148.6572,147.2291,148.6572,1859957
2015-11-09,148.1065,148.1065,146.3143,146.9864,2421017
2015-11-10,146.7624,147.1451,146.0156,147.0984,1962870
2015-11-11,147.3504,148.8719,147.0517,148.4612,2527087
2015-11-12,147.2757,147.7518,145.7636,145.8943,2305645
2015-11-13,145.6142,146.473,145.2409,145.2875,2434539
2015-11-16,145.2502,147.7238,145.2502,147.6771,2394999
2015-11-17,147.8171,147.9757,146.0996,146.5757,2392966
2015-11-18,146.74,147.9802,146.6461,147.8769,2226895
2015-11-19,148.1024,148.9292,147.238,148.8071,1518174
2015-11-20,149.0889,150.1788,148.7695,149.3426,1891113
2015-11-23,149.2956,150.113,148.6004,149.0607,1430410
2015-11-24,147.8581,148.7695,147.4071,148.2151,2100625
2015-11-25,148.5064,148.8916,148.1024,148.1024,1184162
2015-11-27,147.9896,148.9104,147.4541,148.4406,876130
2015-11-30,148.544,148.8916,147.1065,147.1159,2934244
2015-12-01,146.9561,148.14,146.7306,147.4165,2258962
2015-12-02,147.3977,147.7454,146.1105,146.289,2034661
2015-12-03,147.0971,147.4165,144.4193,145.0488,2609503
2015-12-04,145.434,148.8165,145.2273,148.6567,2175780
2015-12-07,148.0084,148.45,147.332,148.2151,2142784
2015-12-08,146.9843,148.3185,146.2656,147.3132,2350423
2015-12-09,146.7306,148.6755,145.575,146.6179,2660838
2015-12-10,146.3172,149.0983,146.181,147.999,2551244
2015-12-11,146.1481,146.9467,145.0864,145.4716,2523192
2015-12-14,145.9038,148.2339,145.0066,148.1024,3462196
2015-12-15,142.8033,143.771,138.1901,139.1766,8645905
2015-12-16,139.1954,141.4409,138.8102,140.8866,4774134
2015-12-17,141.0745,141.7412,139.8343,139.8531,3053902
2015-12-18,139.2518,139.6182,137.8894,138.0397,5736432
2015-12-21,138.6598,139.3645,137.8236,138.5659,2284411
2015-12-22,139.1672,140.4544,138.378,139.9658,2528661
2015-12-23,140.6423,142.4181,140.4826,142.0235,2215346
2015-12-24,141.704,142.6248,141.4785,142.0516,848403
2015-12-28,141.9953,142.5966,141.1872,142.0798,1275184
2015-12-29,143.0006,143.9965,142.8127,143.6489,1824695
2015-12-30,143.5549,144.4099,142.56,142.7281,1553075
2015-12-31,142.559,142.9254,141.5255,141.5349,1607102
2016-01-04,139.1014,139.3551,136.6116,137.9458,3277188
2016-01-05,137.9458,138.5847,136.8089,138.5471,2688082
2016-01-06,136.7901,136.9498,134.7513,135.7566,2997126
2016-01-07,133.9057,134.4788,132.1299,132.4494,3553519
2016-01-08,132.8158,133.8869,131.7447,131.9984,2663979
2016-01-11,132.4494,132.8816,130.9837,131.9702,2775527
2016-01-12,132.8158,133.558,130.7206,132.346,2363612
2016-01-13,132.3742,133.5956,130.1662,130.3354,2598252
2016-01-14,131.2937,133.8305,130.4669,132.6467,3720400
2016-01-15,129.9408,131.632,128.9166,130.3072,4683496
2016-01-19,131.632,132.2896,129.1045,130.0253,3399796
2016-01-20,128.6724,129.424,126.5059,128.6817,4136338
2016-01-21,128.6817,130.2884,127.9207,129.4334,3355469
2016-01-22,131.6695,131.942,129.7371,131.087,2979077
2016-01-25,130.5609,130.9461,129.2173,129.2549,2805458
2016-01-26,133.2198,136.2546,131.8481,136.0291,5129123
2016-01-27,136.1888,139.0263,135.3432,136.7525,3596399
2016-01-28,137.3257,138.9041,136.4425,138.4156,3067960
2016-01-29,139.2799,141.8731,139.0545,141.8731,3993211
2016-02-01,140.3041,140.7363,139.1484,139.7403,2701512
2016-02-02,138.6692,139.3128,137.2223,138.9323,3581835
2016-02-03,140.3323,143.6113,139.9564,143.3013,5766764
2016-02-04,143.2073,145.0488,142.6041,144.1656,3458366
2016-02-05,143.9402,144.579,142.6436,144.1938,3368495
2016-02-08,142.465,145.0958,141.8806,144.5978,2505355
2016-02-09,143.7053,146.3454,143.2355,145.3871,2968410
2016-02-10,146.1441,147.1472,143.958,144.2703,2911985
2016-02-11,141.8666,143.8445,141.0054,142.5858,3182232
2016-02-12,143.3808,145.8034,142.813,145.6993,2292155
2016-02-16,146.6835,147.5352,145.9832,147.1851,2140576
2016-02-17,147.6299,148.6992,147.2513,148.2166,2156064
2016-02-18,147.9611,148.5478,147.6015,148.368,2010220
2016-02-19,148.5762,148.6614,147.5068,148.0557,2121331
2016-02-22,149.0494,149.9768,148.6803,149.2386,2207565
2016-02-23,149.1724,149.2291,146.8397,147.7907,1922779
2016-02-24,146.5321,149.1587,145.3965,148.7844,1937839
2016-02-25,149.0872,150.4689,148.5857,150.4594,1718362
2016-02-26,150.6108,150.9421,149.5983,149.7781,1843721
2016-02-29,149.532,150.5825,148.4059,148.4532,1993169
2016-03-01,150.2323,151.1313,149.1535,151.0272,2204125
2016-03-02,150.3553,151.3017,150.0336,150.8569,1807199
2016-03-03,150.8569,151.1219,150.0052,150.8285,1926039
2016-03-04,150.9042,151.6897,150.3932,151.4815,1766328
2016-03-07,151.3963,151.9547,149.6835,151.9547,2012810
2016-03-08,150.8474,151.9925,150.8001,151.6045,2020133
2016-03-09,151.8884,152.1534,150.961,151.5004,1883182
2016-03-10,152.1439,152.1723,149.7875,151.3111,1875660
2016-03-11,152.4941,153.3553,152.0304,153.1944,1697205
2016-03-14,152.9389,154.0366,152.3616,153.1281,1747318
2016-03-15,151.5667,153.7811,150.8001,153.6959,1828242
2016-03-16,153.2701,154.5382,152.8537,154.1502,1927690
2016-03-17,154.4057,155.5413,154.1029,154.964,2790076
2016-03-18,155.3426,156.4593,155.106,156.4593,5853042
2016-03-21,156.1943,156.4403,155.5886,155.9956,2095053
2016-03-22,155.6738,156.6201,155.5697,156.0618,2146288
2016-03-23,155.7684,156.1375,154.6896,155.4561,2304955
2016-03-24,154.8978,155.7116,154.2989,155.6359,1868769
2016-03-28,156.0807,157.7084,155.7495,157.3583,2336768
2016-03-29,156.0807,156.1375,154.3678,155.5697,2525004
2016-03-30,156.4971,158.2431,156.2984,157.8031,2195874
2016-03-31,157.8031,158.5128,157.5665,157.6895,1777204
2016-04-01,156.7432,158.74,155.9482,158.5412,2011569
2016-04-04,158.1438,158.5034,157.0176,157.4719,2022797
2016-04-05,156.3173,157.6137,155.8157,156.9135,1617437
2016-04-06,156.4687,158.1154,155.9956,157.8599,2092183
2016-04-07,156.9798,158.2573,156.3836,158.1911,2728268
2016-04-08,158.7116,158.9765,157.188,157.6895,1729301
2016-04-11,158.1532,158.9481,157.6327,157.6517,1521065
2016-04-12,158.0491,159.3602,157.9734,159.0144,1636492
2016-04-13,159.4308,159.8377,158.7116,159.5443,1545911
2016-04-14,159.9323,159.9323,158.8724,159.1374,1213407
2016-04-15,159.2888,159.9323,159.1753,159.7242,1417007
2016-04-18,159.4308,160.7557,159.3551,160.4528,1146593
2016-04-19,160.803,161.6074,159.9986,160.5475,1849420
2016-04-20,161.0112,161.3046,159.5727,159.8756,1439679
2016-04-21,159.904,160.5948,159.374,159.6106,1634976
2016-04-22,160.0175,160.6516,158.8441,159.6106,1802263
2016-04-25,158.986,159.4686,157.699,159.3456,2378321
2016-04-26,158.5128,158.7873,156.1186,157.2637,3192066
2016-04-27,158.0302,159.3456,157.188,158.7589,2227723
2016-04-28,157.8977,159.7147,157.2826,158.0397,1654654
2016-04-29,158.0207,158.7778,157.5618,158.3993,1961811
2016-05-02,158.3236,159.4592,157.9829,159.3078,1700272
2016-05-03,158.4087,159.0522,157.7179,158.9576,1922150
2016-05-04,157.4435,158.7021,157.3678,158.1911,2118061
2016-05-05,158.475,159.2983,158.2195,158.7683,1680203
2016-05-06,158.8346,159.9797,158.0397,159.8283,1630184
2016-05-09,159.5443,159.9797,158.6926,159.4781,1301262
2016-05-10,160.15,161.2478,159.9323,161.1247,1733147
2016-05-11,161.068,162.0806,160.4718,160.661,1786405
2016-05-12,160.7462,161.4749,159.7052,161.0206,1741928
2016-05-13,160.926,161.2383,158.8157,159.2888,1875893
2016-05-16,159.4592,160.7841,159.3929,160.4528,1826217
2016-05-17,160.4718,160.8219,158.1201,158.8063,2126015
2016-05-18,158.6157,159.978,157.9108,158.9206,1624389
2016-05-19,157.5392,158.1966,155.4434,157.2916,1657333
2016-05-20,157.4249,158.5872,157.1182,157.1963,1746994
2016-05-23,157.4535,158.6729,156.7295,158.2442,1653531
2016-05-24,159.2445,160.7973,158.8063,160.6449,1627511
2016-05-25,160.9973,162.2882,160.7592,161.9405,1860038
2016-05-26,161.9595,162.6835,160.5496,160.9116,1563894
2016-05-27,160.9116,161.0259,160.3114,160.8926,1099137
2016-05-31,161.3022,161.7118,159.7208,160.3495,2169597
2016-06-01,159.8351,160.9307,159.1778,160.702,1228187
2016-06-02,160.7211,160.7211,159.3493,160.0828,1980584
2016-06-03,160.0923,160.6734,159.5779,160.4067,1433491
2016-06-06,160.8545,162.5121,160.6068,162.0262,1510724
2016-06-07,162.1882,163.3694,162.1596,162.8169,1723101
2016-06-08,162.855,163.7886,162.5692,163.3028,1684867
2016-06-09,162.4263,163.3504,161.3784,162.0738,2208774
2016-06-10,161.2546,161.2831,159.9304,160.5782,2123352
2016-06-13,160.4734,160.6544,159.1968,159.2159,2129881
2016-06-14,159.3683,159.8637,158.711,159.6732,2021662
2016-06-15,159.9971,160.8624,159.5398,159.8542,1694233
2016-06-16,159.4255,162.3215,158.73,161.8833,2632138
2016-06-17,161.9405,161.95,160.4448,160.9402,3447960
2016-06-20,162.8074,164.6165,162.4549,163.1217,2162785
2016-06-21,163.0741,163.8267,162.9598,163.2551,1889460
2016-06-22,163.6933,164.4269,162.8931,163.1217,1369607
2016-06-23,164.5317,165.9035,164.2935,165.8654,2021557
2016-06-24,160.8735,163.4171,160.4258,161.1117,4567516
2016-06-27,159.8351,159.8828,157.3392,159.2731,2556446
2016-06-28,160.1781,161.6356,160.0066,161.5594,2237274
2016-06-29,162.9217,163.7124,162.2929,163.398,1894081
2016-06-30,163.9124,166.8466,163.9124,166.8275,2449398
2016-07-01,166.8466,167.7421,166.6275,167.2277,1930869
2016-07-05,166.5799,167.4563,165.2938,167.3134,2353554
2016-07-06,166.9038,167.161,165.8177,166.8657,2383286
2016-07-07,166.799,167.3229,165.8845,166.5894,1842372
2016-07-08,167.542,169.3735,167.4944,168.7328,2726594
2016-07-11,169.0091,170.0189,168.7995,169.5807,1659485
2016-07-12,170.2857,171.124,169.5998,170.6762,1922623
2016-07-13,170.7334,171.1621,170.2285,170.7239,1491462
2016-07-14,171.6194,172.734,171.3621,172.3338,1904280
2016-07-15,172.9054,173.2293,172.0099,172.8102,2475243
2016-07-18,172.8483,173.096,172.1909,172.5339,1224381
2016-07-19,172.5339,173.0483,171.7527,172.6577,1051302
2016-07-20,173.1245,173.639,172.734,172.8292,1413335
2016-07-21,172.7054,172.9626,171.1907,171.7242,1939921
2016-07-22,171.8766,171.9814,170.8668,171.8956,1205590
2016-07-25,171.667,171.8766,170.4476,171.124,1937034
2016-07-26,168.7805,170.5143,167.7992,169.2473,3421578
2016-07-27,169.0091,170.4667,169.0091,169.8284,2359679
2016-07-28,169.2377,169.9236,168.6471,169.5521,1799475
2016-07-29,169.676,170.3551,169.2092,169.9141,1621915
2016-08-01,168.6947,170.0856,168.6947,169.8474,1598351
2016-08-02,170.1237,170.1618,168.8472,169.9141,2115083
2016-08-03,170.2571,170.6477,169.5426,169.9332,1419250
2016-08-04,170.4857,170.9239,169.2282,169.3902,1072341
2016-08-05,169.8093,170.5333,168.971,170.1142,1799474
2016-08-08,170.4286,170.5429,169.8284,170.1237,1327693
2016-08-09,169.9236,170.4286,169.514,169.9427,1098851
2016-08-10,169.6855,170.3809,169.4283,170.3523,1226260
2016-08-11,170.6,172.5244,170.4095,172.4291,2043437
2016-08-12,172.8769,172.8769,171.3812,171.7337,1232856
2016-08-15,172.4291,172.8006,171.9147,172.0099,1268247
2016-08-16,171.5908,171.7908,170.7239,170.7619,1363554
2016-08-17,171.2699,172.6311,170.9344,172.4202,1358528
2016-08-18,172.2573,172.2573,171.1837,171.7588,1088677
2016-08-19,171.2604,172.334,170.7044,172.171,1305289
2016-08-22,171.7588,172.1518,170.9824,171.6534,1336377
2016-08-23,172.171,173.0625,171.8547,172.3244,1195825
2016-08-24,171.9793,172.5101,171.5959,171.9793,1137075
2016-08-25,171.6726,172.8497,171.6342,172.1423,840299
2016-08-26,172.727,173.7431,171.5096,171.9793,1324652
2016-08-29,172.4107,173.2159,171.8547,173.0242,1051806
2016-08-30,173.235,173.5226,172.1518,172.6886,1039808
2016-08-31,172.056,172.3196,171.1837,171.8163,1635998
2016-09-01,171.8834,172.7078,171.3946,172.5257,1095268
2016-09-02,173.0529,173.9732,172.6311,173.3213,1319039
2016-09-06,173.0817,173.7718,172.4298,172.9858,1328116
2016-09-07,172.5832,173.0625,172.104,172.3052,1133540
2016-09-08,171.7684,172.7462,171.5288,172.6407,1423980
2016-09-09,171.4808,171.5863,168.3654,168.3654,2083300
2016-09-12,167.7519,171.0111,167.451,170.7236,1913291
2016-09-13,169.5062,170.2443,168.6626,168.7776,1864569
2016-09-14,168.6722,170.0046,167.9437,168.3463,1864794
2016-09-15,168.26,169.6691,168.097,169.2761,1683788
2016-09-16,168.5955,168.6626,167.1624,167.8095,3358842
2016-09-19,168.7585,170.5798,168.7585,169.4007,1754929
2016-09-20,170.3497,171.1067,169.9854,170.2443,1598557
2016-09-21,170.5127,172.3531,170.1484,172.1518,1759977
2016-09-22,172.3819,174.1361,172.2094,172.4011,1849004
2016-09-23,171.9697,172.2573,169.8512,170.043,1910978
2016-09-26,169.5253,169.5828,168.5188,168.6626,1820997
2016-09-27,168.3367,169.6979,168.308,168.9981,2433570
2016-09-28,169.4582,170.6085,169.372,170.2347,1693951
2016-09-29,170.1273,170.273,167.6273,168.1066,1853613
2016-09-30,169.2665,169.8129,168.7968,168.931,2419430
2016-10-03,168.0683,168.6626,167.1768,167.7903,1785551
2016-10-04,167.3589,167.7232,164.1093,164.5695,3166931
2016-10-05,164.5503,165.413,164.2435,165.25,2305546
2016-10-06,164.8091,165.1829,163.5352,164.5311,2273400
2016-10-07,164.7803,164.8187,162.9983,164.234,2249588
2016-10-10,164.7228,165.5949,163.8601,164.0518,1936639
2016-10-11,163.1891,163.4096,161.7033,162.6523,1998726
2016-10-12,162.5756,163.1316,161.895,162.6906,1554146
2016-10-13,161.8758,163.2562,161.4828,162.9782,1919715
2016-10-14,163.908,164.2915,163.2466,163.2754,1512376
2016-10-17,163.4767,164.0039,162.9015,163.1603,1229184
2016-10-18,164.5695,164.7899,162.8057,162.9111,1185565
2016-10-19,163.7259,163.8601,162.6331,162.8728,1164213
2016-10-20,162.5468,163.285,161.9909,162.8248,1210539
2016-10-21,161.1473,162.5373,160.7735,162.4797,2013555
2016-10-24,165.4993,166.2522,163.8218,164.1764,2668523
2016-10-25,162.451,162.8536,158.2716,159.3452,3826166
2016-10-26,158.8275,160.8406,158.5591,159.6136,2174852
2016-10-27,159.9587,160.0354,158.4345,158.8946,1486376
2016-10-28,159.6519,160.2558,158.3003,158.9042,1934281
2016-10-31,159.5657,159.6423,158.3387,158.4537,2289132
2016-11-01,158.5496,158.9426,157.0638,157.4472,2455784
2016-11-02,157.8785,159.4794,157.1213,158.8659,2233414
2016-11-03,159.2589,160.6968,158.4154,159.9203,2504984
2016-11-04,160.2846,160.8982,159.5273,159.5848,1927527
2016-11-07,161.1857,162.8536,161.0222,162.7098,1930929
2016-11-08,162.8632,164.9241,162.7481,163.9464,1956187
2016-11-09,158.9713,163.9176,158.9713,163.3329,3659314
2016-11-10,163.1124,167.4356,162.7577,167.0618,3280034
2016-11-11,166.8413,167.8766,166.5345,167.8286,1868162
2016-11-14,167.9724,168.2408,164.7803,165.7485,2607032
2016-11-15,165.9882,167.033,164.7899,167.0234,2177504
2016-11-16,167.0235,167.12,165.5185,165.943,2022623
2016-11-17,165.943,167.1393,165.943,166.6762,1783744
2016-11-18,166.4254,167.1682,166.2131,166.8595,1711068
2016-11-21,165.3738,165.9141,164.6985,165.4703,1993936
2016-11-22,165.615,166.0105,165.2388,165.8465,1553303
2016-11-23,166.0105,166.6569,165.7018,166.1745,1477958
2016-11-25,166.136,167.8532,166.136,167.3708,945845
2016-11-28,167.4383,167.6409,166.1987,166.4157,1677696
2016-11-29,166.4543,167.1779,166.0735,166.6762,1483189
2016-11-30,166.1263,167.0814,165.5378,165.6825,2595787
2016-12-01,165.5861,166.6473,165.4028,166.5411,1756890
2016-12-02,166.4447,167.5638,166.1649,166.3482,1871524
2016-12-05,166.5411,166.8499,165.0506,165.5668,2181327
2016-12-06,165.7597,165.9623,165.1905,165.7404,1467548
2016-12-07,166.3,169.8502,165.9044,169.8405,3164316
2016-12-08,169.8695,170.1299,168.6057,169.6765,1790705
2016-12-09,169.1749,172.5611,169.117,172.1945,2650644
2016-12-12,171.9629,173.4679,171.3069,173.3039,2295986
2016-12-13,173.2364,173.7091,170.5351,172.5225,2708604
2016-12-14,172.8408,173.0627,170.1878,170.3711,2234172
2016-12-15,171.0078,171.3138,168.8767,169.8116,2055610
2016-12-16,170.3325,172.2041,170.3229,171.1911,3889730
2016-12-19,171.3455,172.3681,171.0657,171.8761,1381974
2016-12-20,172.0497,173.0048,171.7796,172.3488,1378216
2016-12-21,172.3006,173.1978,172.1269,172.1366,1556047
2016-12-22,172.5802,173.1302,171.7024,172.8794,1225630
2016-12-23,172.7733,172.9662,172.233,172.4453,731194
2016-12-27,172.3585,172.8794,172.2716,172.6093,651007
2016-12-28,172.5707,173.1206,171.741,171.7989,1287918
2016-12-29,172.0015,172.8258,171.7507,172.1173,1101983
2016-12-30,172.6865,173.1495,171.9967,172.2716,1594248
2017-01-03,172.5225,173.6512,170.9692,171.77,2510055
2017-01-04,171.7507,172.59,171.3455,172.0305,1541985
2017-01-05,171.9726,172.8215,170.6509,171.442,1447848
2017-01-06,171.0368,172.3006,169.5993,171.9436,1625049
2017-01-09,172.0787,172.0883,170.95,171.0175,1622625
2017-01-10,171.1043,171.2297,170.0914,170.3518,2030149
2017-01-11,170.4001,172.1559,170.1685,171.6156,1579593
2017-01-12,170.7281,171.4323,169.5511,171.1815,1321766
2017-01-13,171.3166,171.6349,170.593,171.1333,1265593
2017-01-17,170.757,171.413,170.0335,171.0078,1557453
2017-01-18,171.6253,173.1109,171.1236,172.1945,1804904
2017-01-19,172.9276,173.4582,171.4902,172.3778,1464364
2017-01-20,172.8794,173.1302,171.5577,172.1945,1761850
2017-01-23,171.6349,172.6768,170.8824,172.2137,1986788
2017-01-24,171.2394,171.4902,168.268,169.7633,3473183
2017-01-25,170.8438,172.3295,170.3422,170.4965,3462633
2017-01-26,170.0913,170.9789,169.8309,170.5834,2235889
2017-01-27,171.2201,171.7024,170.593,171.2201,1623666
2017-01-30,170.9982,171.4613,168.7021,169.2327,1823128
2017-01-31,168.5767,169.2713,167.6795,168.6539,1845543
2017-02-01,168.9916,169.5993,168.1522,168.9916,2272854
2017-02-02,167.9882,168.6105,167.4287,168.0365,3106798
2017-02-03,167.8821,169.117,167.7181,168.8661,2820960
2017-02-06,167.9786,169.9852,167.7663,168.924,1622756
2017-02-07,169.8695,170.1782,168.976,169.5607,1247389
2017-02-08,169.4257,171.3358,169.3003,170.8245,2145683
2017-02-09,170.6316,172.2523,170.6316,171.8954,2009742
2017-02-10,172.0112,173.246,171.905,172.6865,1392438
2017-02-13,173.5161,174.9825,172.9373,174.6352,1929821
2017-02-14,174.4809,175.5807,174.2783,175.1948,2036188
2017-02-15,175.0733,176.5619,174.9286,176.4328,1762914
2017-02-16,176.4813,178.1417,176.3502,178.0932,2164045
2017-02-17,178.1126,178.2777,177.2387,177.6465,1961456
2017-02-21,177.4912,178.2971,176.7629,178.0543,1736345
2017-02-22,178.0835,180.7246,177.7727,180.6469,2850946
2017-02-23,180.5207,182.0209,180.3265,181.7636,2401641
2017-02-24,181.4043,182.9482,180.8994,181.9772,2126326
2017-02-27,182.0646,182.1132,180.9722,181.4917,1393808
2017-02-28,181.3169,182.0646,180.9091,180.948,1932120
2017-03-01,182.6278,185.0165,182.5598,184.3562,2226206
2017-03-02,183.9678,184.5892,183.5503,184.3853,1763962
2017-03-03,184.3465,184.7252,183.0745,183.8221,1627706
2017-03-06,183.4532,183.7542,182.8123,183.424,1668743
2017-03-07,182.8317,183.7736,182.7929,183.6085,1662286
2017-03-08,184.2203,184.6923,183.492,184.0164,1565272
2017-03-09,183.7639,184.8707,183.6862,184.395,1556675
2017-03-10,185.1136,185.6962,184.5224,185.6671,2514991
2017-03-13,186.2108,186.3953,184.9388,185.9681,1972733
2017-03-14,185.3952,185.8904,183.6279,184.8126,1893619
2017-03-15,184.6669,186.2982,184.2203,185.6574,2046978
2017-03-16,185.5214,186.0846,184.1405,184.7932,1937139
2017-03-17,185.2884,186.7837,184.832,186.7837,4228102
2017-03-20,186.9391,187.8907,186.7061,187.4149,2085593
2017-03-21,187.881,187.881,185.9584,186.5604,1895059
2017-03-22,186.7255,187.2887,184.9388,186.6478,1627326
2017-03-23,186.5507,187.3761,185.6865,186.5701,1481951
2017-03-24,186.5507,187.0362,185.367,185.9584,1435374
2017-03-27,185.1719,185.4632,183.6765,184.9097,1984622
2017-03-28,184.4339,185.939,184.1037,185.4534,2330159
2017-03-29,185.065,185.735,184.7446,185.1524,1692204
2017-03-30,185.2107,185.939,184.5892,185.735,1835414
2017-03-31,185.7545,186.8226,185.4534,185.7836,1730048
2017-04-03,186.3079,186.5992,184.4436,185.1913,1546695
2017-04-04,185.0456,185.4437,184.2785,184.6766,1349899
2017-04-05,185.1719,186.842,184.531,184.7252,1448737
2017-04-06,184.8903,185.4826,184.0066,184.3853,1627375
2017-04-07,184.5213,185.0359,184.0261,184.4824,1025166
2017-04-10,184.6475,184.9928,183.8221,184.2106,1682689
2017-04-11,183.6474,184.5795,183.5114,184.5601,1459582
2017-04-12,184.7932,184.9679,183.9095,184.2008,1416141
2017-04-13,183.7639,184.3562,183.1522,183.1813,1274376
2017-04-17,183.8221,184.8417,183.8027,184.8417,1543558
2017-04-18,184.2591,185.3078,184.0117,184.7058,1176884
2017-04-19,185.269,185.5894,184.0261,184.3271,1340386
2017-04-20,184.5116,186.541,184.3989,185.6185,1748179
2017-04-21,185.6088,186.0652,185.065,185.9487,2584194
2017-04-24,187.4052,188.8131,187.3372,188.5995,2709554
2017-04-25,188.3665,189.9395,186.7837,189.4734,4182229
2017-04-26,190.0269,191.1921,189.3375,189.3472,2641226
2017-04-27,189.7647,190.8426,189.454,190.425,1770896
2017-04-28,190.4639,191.4057,189.8716,190.1531,2467076
2017-05-01,189.8327,190.056,188.8335,189.1627,1498630
2017-05-02,189.5026,190.8329,188.9394,190.8329,2467164
2017-05-03,190.9008,192.134,190.0366,191.901,2339647
2017-05-04,192.5515,193.7556,192.0272,193.7265,2321297
2017-05-05,193.8818,194.1052,193.2118,193.6197,1688558
2017-05-08,193.0759,193.3769,192.5515,192.8914,1576134
2017-05-09,193.5808,193.5808,191.8039,192.2214,1747761
2017-05-10,191.6485,191.8621,190.8329,190.9397,2248260
2017-05-11,190.3571,191.231,189.5997,191.0465,1704992
2017-05-12,190.2211,191.4057,190.1823,190.8717,1323128
2017-05-15,190.9688,192.0078,190.5415,191.901,1474490
2017-05-16,191.7553,192.202,191.1533,192.1728,1183560
2017-05-17,190.859,191.367,190.2046,190.3218,1881826
2017-05-18,189.9897,191.2791,189.0519,190.7125,1928994
2017-05-19,191.7479,191.7479,189.9408,191.2595,1894690
2017-05-22,191.7968,194.0649,191.7968,193.9067,1836024
2017-05-23,194.1216,194.356,192.9396,193.1448,1514199
2017-05-24,193.8871,193.9262,192.7052,192.9103,1291463
2017-05-25,193.809,194.9812,193.1643,194.9128,1508025
2017-05-26,194.5221,196.0361,194.3582,196.0166,1410620
2017-05-30,195.6649,198.3219,195.3231,197.7455,2171094
2017-05-31,198.0288,199.7285,197.5795,199.7285,3096767
2017-06-01,199.5136,200.1485,198.9568,199.6113,2352733
2017-06-02,200.3048,202.5808,200.041,201.9068,1831928
2017-06-05,201.9751,202.5221,201.4379,201.4379,1253148
2017-06-06,201.2328,201.8677,200.6467,200.6467,1458772
2017-06-07,200.9592,201.096,199.367,200.2559,1885635
2017-06-08,200.0899,201.2523,199.3573,201.1644,2451348
2017-06-09,201.223,202.1705,200.8713,202.1314,1893492
2017-06-12,202.2584,203.5869,200.7346,202.5808,2388199
2017-06-13,202.7663,204.803,202.7458,204.2609,1688785
2017-06-14,204.9153,205.897,204.6711,205.14,1585260
2017-06-15,204.6418,206.4196,204.5832,206.3903,1594060
2017-06-16,206.8201,208.51,206.5368,208.2951,3420608
2017-06-19,209.0375,209.0375,207.7676,208.4123,1667649
2017-06-20,208.5002,209.5943,208.1095,208.4123,1531242
2017-06-21,209.057,209.057,207.1718,207.9239,1812903
2017-06-22,207.7969,208.1779,207.1718,207.2988,1400401
2017-06-23,207.0839,208.2267,206.8006,207.963,1584876
2017-06-26,207.8555,208.5198,207.3867,207.6797,1352092
2017-06-27,207.0839,207.5723,204.5246,204.9153,2240166
2017-06-28,205.8921,206.278,205.2181,205.7359,1542943
2017-06-29,206.1559,206.1559,202.2779,203.0301,1809919
2017-06-30,205.0423,205.0423,203.0301,203.3622,1769958
2017-07-03,204.2902,205.4623,203.9092,204.9642,1040334
2017-07-05,205.1302,205.3647,204.5539,204.8958,1065328
2017-07-06,204.2023,204.8567,203.0692,203.1961,1189853
2017-07-07,203.665,205.2768,203.2206,204.7297,1531004
2017-07-10,204.7395,206.8299,204.1437,205.6089,1308603
2017-07-11,205.5307,206.3024,203.1766,204.7981,1268059
2017-07-12,206.0191,207.8458,205.394,206.4001,1447890
2017-07-13,206.3024,207.0839,205.3061,206.195,1138838
2017-07-14,206.615,207.3183,205.7456,206.8592,1061971
2017-07-17,207.2792,207.2792,205.7065,206.7713,1311262
2017-07-18,205.7945,206.615,205.4233,206.4099,1562553
2017-07-19,206.6052,207.1864,206.2731,207.1815,825309
2017-07-20,207.289,208.4612,207.1425,207.5234,1347433
2017-07-21,206.742,206.9276,204.6223,206.2633,2246238
2017-07-24,206.3024,206.7508,205.1302,205.1302,2165186
2017-07-25,197.9507,199.7578,192.6003,194.7663,6593035
2017-07-26,195.8017,196.4855,193.9458,194.4146,2922097
2017-07-27,194.5221,195.9091,193.0862,195.411,2175148
2017-07-28,196.1338,196.378,194.0825,195.0886,1488022
2017-07-31,195.3621,196.9836,195.1766,196.505,1833625
2017-08-01,203.1278,203.7725,201.3304,202.8347,1522667
2017-08-02,198.4782,200.8323,198.1167,200.6467,2029646
2017-08-03,201.1351,202.825,200.3634,202.8054,2054236
2017-08-04,203.1278,203.7725,201.3304,202.8347,1522668
2017-08-07,203.0789,203.567,201.8872,202.6296,1172563
2017-08-08,202.0337,203.0692,200.9239,201.643,1856282
2017-08-09,201.897,203.0887,200.8225,201.6919,1622213
2017-08-10,200.8518,202.3561,200.422,201.4477,1571545
2017-08-11,202.0533,202.0533,200.8616,201.2035,1452811
2017-08-14,201.8677,202.8152,201.2914,202.5612,1264439
2017-08-15,202.1998,203.0203,201.7212,202.3756,1048508
2017-08-16,202.4049,203.792,201.8237,203.0985,1704265
