date,open,high,low,close,volume
2015-10-23,52.8955,53.6518,52.7915,53.4911,5474021
2015-10-26,53.4438,53.8598,53.0468,53.7085,3355700
2015-10-27,54.5121,54.8336,52.6875,54.2569,5099333
2015-10-28,54.2474,55.5284,54.0867,55.4575,3559919
2015-10-29,55.1077,55.8215,54.8903,55.7601,2051694
2015-10-30,55.8168,56.7433,55.5899,56.0248,2663621
2015-11-02,56.091,57.0647,55.8735,56.9229,2493415
2015-11-03,56.6204,57.1309,56.2517,56.5448,3058701
2015-11-04,56.8189,56.9702,56.0815,56.2895,2432761
2015-11-05,56.3273,56.7338,56.1288,56.6393,2906457
2015-11-06,56.2895,56.8567,55.9208,56.7717,2263802
2015-11-09,56.7338,56.8851,55.4292,55.9208,2164499
2015-11-10,55.6466,55.8546,55.1645,55.6561,1543127
2015-11-11,55.9208,55.9397,55.2779,55.6277,1163474
2015-11-12,55.051,55.2117,53.8409,53.9449,2101407
2015-11-13,53.8882,54.5121,53.5648,53.7558,1567048
2015-11-16,53.7842,54.5783,53.6518,54.5499,1940438
2015-11-17,54.7012,54.9281,54.0111,54.1245,1193191
2015-11-18,54.5121,54.9281,54.1056,54.8619,1771759
2015-11-19,55.0037,55.5804,54.7201,55.467,1634287
2015-11-20,55.6844,56.195,55.4008,55.4954,1829408
2015-11-23,55.6372,55.6561,55.1361,55.2212,2291414
2015-11-24,55.0132,55.4575,54.5689,55.3063,1229965
2015-11-25,55.3725,55.779,55.2117,55.3157,1648072
2015-11-27,55.3063,55.6183,54.9187,55.3346,534604
2015-11-30,55.3063,55.8924,55.2685,55.467,2314496
2015-12-01,55.5426,55.8262,55.1739,55.7601,2009882
2015-12-02,55.6088,55.8612,54.7958,54.8714,1780112
2015-12-03,54.9565,55.0132,53.9638,54.4932,2426887
2015-12-04,54.7201,55.2685,54.3609,55.2401,1676950
2015-12-07,54.8336,55.0132,54.0347,54.1245,1795420
2015-12-08,53.614,53.614,52.2337,52.3377,2736000
2015-12-09,52.1001,53.0219,51.8435,52.2236,2743187
2015-12-10,52.0335,52.7748,51.9385,52.1666,2439298
2015-12-11,51.7294,52.3662,51.5203,51.853,2933917
2015-12-14,51.891,52.1001,50.9501,51.4728,1785772
2015-12-15,51.7674,52.0526,50.7885,50.8456,2141056
2015-12-16,51.0356,51.7579,50.722,51.6629,1918911
2015-12-17,51.7579,52.0811,50.76,50.7695,2314389
2015-12-18,50.5319,50.7505,49.9522,50.0092,2758473
2015-12-21,50.3799,50.684,49.7906,50.5034,1744724
2015-12-22,50.6555,51.815,50.608,51.5393,2684135
2015-12-23,51.9005,53.2976,51.7104,52.8794,2404176
2015-12-24,52.7748,53.0752,52.6418,52.8699,455321
2015-12-28,52.7653,52.9174,52.3187,52.7558,1204731
2015-12-29,53.1265,53.5732,52.7653,53.4401,1422283
2015-12-30,53.4306,53.6777,53.0124,53.06,1248212
2015-12-31,52.6988,53.0537,52.5277,52.5468,1091728
2016-01-04,51.7009,52.4802,51.3018,52.4042,2637534
2016-01-05,52.5658,52.9364,51.7199,51.8435,2345313
2016-01-06,51.0927,51.5203,50.3989,50.741,2288372
2016-01-07,49.7146,49.9522,49.0161,49.2299,2301351
2016-01-08,49.496,49.6481,48.6502,48.7642,1841528
2016-01-11,49.0398,49.3535,48.4126,48.9258,2206324
2016-01-12,49.458,49.9997,48.8593,49.7241,2044860
2016-01-13,50.0948,50.3514,48.7737,48.8403,2909072
2016-01-14,48.9828,49.8049,48.0895,49.477,1915281
2016-01-15,48.1085,49.4485,48.0514,49.1729,2525229
2016-01-19,49.7716,49.9522,47.5477,48.0704,3519754
2016-01-20,47.4622,47.4622,44.746,46.4928,4184863
2016-01-21,46.6449,47.2151,45.666,46.4073,3168845
2016-01-22,46.9585,48.2985,46.873,47.9564,1786493
2016-01-25,47.5667,47.9279,46.3407,46.3978,2704222
2016-01-26,46.7684,48.156,46.5593,48.0799,2317444
2016-01-27,47.8614,48.5266,47.2151,47.5382,2420973
2016-01-28,48.4411,48.5266,47.0535,47.4717,2425809
2016-01-29,47.9469,48.9638,47.7473,48.9163,2522554
2016-02-01,48.3841,48.5741,47.3862,48.3841,1669951
2016-02-02,47.7663,47.7663,46.0841,46.3788,3280830
2016-02-03,46.5973,47.7948,45.8465,47.4717,3195556
2016-02-04,47.3101,49.344,47.2246,48.7547,2790020
2016-02-05,48.7547,49.4865,48.3936,48.7927,3152344
2016-02-08,47.7378,47.8138,46.5308,47.006,3417528
2016-02-09,47.9849,48.9923,46.8444,47.6618,3818359
2016-02-10,47.4337,48.0609,46.9823,47.0915,2366293
2016-02-11,46.2172,47.1486,45.9131,46.5593,2140180
2016-02-12,47.1676,48.8973,46.6449,48.7737,6507292
2016-02-16,49.4105,49.4105,48.4506,49.1729,3221915
2016-02-17,49.7526,50.8836,49.5245,49.8477,2996012
2016-02-18,50.0187,50.1613,49.344,49.515,2145226
2016-02-19,49.4865,49.4865,48.7737,49.439,1387148
2016-02-22,49.8192,51.0927,49.7051,51.0356,2185967
2016-02-23,50.9881,52.1476,50.684,50.7695,2619121
2016-02-24,50.0948,52.8699,49.7146,52.6988,4893525
2016-02-25,52.8034,53.6872,52.3187,53.6872,2685649
2016-02-26,53.9343,54.1719,53.269,53.7442,2421477
2016-02-29,53.7823,53.9248,52.7748,52.8034,2709339
2016-03-01,53.3926,54.438,52.7558,54.267,2260796
2016-03-02,53.9343,54.3905,53.8013,54.3905,1677271
2016-03-03,54.3145,55.1793,54.229,54.7136,1744122
2016-03-04,54.5426,55.0273,54.1244,54.5806,1939372
2016-03-07,54.6661,55.8636,54.6661,55.4169,2496855
2016-03-08,55.1223,55.2839,54.0674,54.362,2265955
2016-03-09,54.6869,55.0023,54.4575,54.7729,1383965
2016-03-10,54.9736,55.1552,54.2186,54.8685,2345485
2016-03-11,55.5662,56.3499,55.4865,56.1874,1901497
2016-03-14,56.8755,56.952,56.2505,56.4837,1790802
2016-03-15,56.0823,56.0823,55.3273,56.0441,1876130
2016-03-16,56.0441,56.7609,55.6713,56.5984,1639283
2016-03-17,56.5888,58.3092,56.4646,58.2996,3406999
2016-03-18,58.3569,59.0642,58.0511,58.959,4132974
2016-03-21,58.5959,59.2171,58.4525,59.2075,2306492
2016-03-22,58.7679,59.2266,58.5863,58.8443,2087972
2016-03-23,58.7774,58.959,58.118,58.6914,1924510
2016-03-24,58.0606,58.6436,57.946,58.5672,1811989
2016-03-28,57.8408,58.615,57.6879,58.5672,1959450
2016-03-29,58.2996,59.4751,57.8695,59.3222,2213248
2016-03-30,59.5898,59.7141,59.0355,59.3222,1755862
2016-03-31,59.3031,59.4751,59.0259,59.2649,1720682
2016-04-01,58.5767,59.456,58.1753,59.3318,1870824
2016-04-04,59.2171,59.2935,58.5767,58.7105,1624549
2016-04-05,58.0798,58.1658,57.3534,57.4872,2517216
2016-04-06,57.6306,57.6306,56.5506,57.2292,1645120
2016-04-07,56.9902,57.6115,56.7322,56.9616,1389040
2016-04-08,57.4681,58.5194,57.4299,57.6784,1814635
2016-04-11,57.8791,58.5672,57.7166,57.9651,1809406
2016-04-12,58.0702,58.9304,58.0702,58.7297,1314920
2016-04-13,59.2171,60.6602,58.959,60.5264,1733249
2016-04-14,61.0999,61.0999,60.3793,60.8609,1501373
2016-04-15,60.8992,61.2528,60.5933,60.947,916367
2016-04-18,60.6029,61.2526,60.5503,61.0712,1098917
2016-04-19,61.5491,61.6446,60.7845,61.0521,1248158
2016-04-20,61.0999,61.2623,60.6124,60.8036,1393861
2016-04-21,60.8801,61.463,60.6029,60.7176,1105172
2016-04-22,60.8896,61.616,60.7462,61.5873,1390385
2016-04-25,61.2337,61.4535,60.6507,61.1954,2077855
2016-04-26,64.0913,64.4927,62.1798,62.4952,4098283
2016-04-27,62.6577,63.365,62.3997,63.1356,2233444
2016-04-28,62.8489,63.4796,62.2945,62.4379,1850870
2016-04-29,62.2372,62.8871,62.0747,62.6386,2454504
2016-05-02,62.954,63.6039,62.3997,63.212,1985779
2016-05-03,62.6673,63.1929,62.2659,63.0782,1595114
2016-05-04,62.6673,62.8297,61.6733,61.9791,1691064
2016-05-05,62.2945,62.629,61.702,61.9791,1649750
2016-05-06,61.7976,62.6673,61.7307,62.629,1266340
2016-05-09,62.3997,62.6195,62.0938,62.3614,1299711
2016-05-10,62.7533,63.5083,62.4666,63.4032,1296372
2016-05-11,63.2694,63.8906,62.9253,63.0209,1626855
2016-05-12,63.3458,63.5465,62.457,63.0018,1268372
2016-05-13,62.8106,63.3841,62.2754,62.6864,1627142
2016-05-16,62.954,63.7568,62.954,63.3936,2106708
2016-05-17,63.2598,63.709,62.5239,62.7246,1632566
2016-05-18,62.5526,63.1834,61.8645,62.3136,1979112
2016-05-19,61.874,61.9696,60.8705,61.1763,2587547
2016-05-20,61.616,62.0747,61.3388,61.3579,1714895
2016-05-23,61.3961,61.9122,60.9374,61.7211,1065006
2016-05-24,62.1512,62.9062,62.0174,62.6482,999221
2016-05-25,63.0591,63.6373,63.0113,63.3554,1254621
2016-05-26,63.5657,63.9766,63.2503,63.3458,1119420
2016-05-27,63.3554,63.6612,62.954,63.537,1426462
2016-05-31,63.5943,63.9957,63.365,63.8524,1842785
2016-06-01,63.4127,63.6373,62.2754,63.5561,1627024
2016-06-02,63.2885,63.623,63.0878,63.623,913641
2016-06-03,63.3363,63.4796,62.457,62.8871,1659231
2016-06-06,63.0209,63.1547,62.3519,62.9827,3541392
2016-06-07,63.1834,63.6995,62.629,62.9253,2114637
2016-06-08,63.1942,63.5784,62.9637,63.2326,1370046
2016-06-09,62.8197,63.1558,62.5796,63.0886,971310
2016-06-10,62.4739,62.5219,61.5423,61.9361,1024456
2016-06-13,61.6096,61.8593,61.0333,61.0333,1154982
2016-06-14,60.7932,61.1678,60.5051,61.139,1592935
2016-06-15,61.3406,62.1378,61.2062,61.7728,2214162
2016-06-16,61.5423,62.0705,60.9181,61.9937,1376690
2016-06-17,62.109,62.7236,61.8977,62.5603,1873357
2016-06-20,63.3767,63.9529,63.3095,63.3575,1348439
2016-06-21,63.3191,63.4823,62.7716,62.8101,1109647
2016-06-22,62.9541,63.4151,62.6084,62.7716,941007
2016-06-23,63.5496,63.684,63.1462,63.6648,1065358
2016-06-24,60.8412,61.7728,60.3034,60.3802,4607963
2016-06-27,59.5831,59.6311,56.7595,56.8364,4309934
2016-06-28,57.5759,57.9216,56.99,57.9216,3106008
2016-06-29,58.7284,59.5159,58.1809,59.391,2429647
2016-06-30,59.5735,61.187,59.4103,61.1582,2963135
2016-07-01,61.2446,61.9121,60.9181,61.4751,1859216
2016-07-05,61.187,61.2542,60.2842,60.5819,1767908
2016-07-06,60.2842,61.5327,59.9865,61.5231,2304974
2016-07-07,61.696,62.4163,61.4751,61.9649,1394453
2016-07-08,62.5603,63.2518,62.5603,63.1366,1216548
2016-07-11,63.3863,63.8665,63.2614,63.271,1560179
2016-07-12,63.8185,64.4427,63.6888,64.2891,1474554
2016-07-13,64.3275,64.8749,64.1354,64.8461,1574569
2016-07-14,65.3167,65.9025,65.2158,65.3167,1620797
2016-07-15,65.624,65.8929,65.211,65.2495,1556895
2016-07-18,65.0094,65.0094,63.1558,64.4715,2760320
2016-07-19,64.193,64.4523,63.8867,64.4523,1187956
2016-07-20,64.6636,65.0958,64.1258,64.8557,985880
2016-07-21,64.7405,64.9998,64.2314,64.3563,1872661
2016-07-22,64.1354,65.0766,63.9337,65.0382,1153265
2016-07-25,64.7789,65.2495,64.4619,65.1726,1223847
2016-07-26,65.1342,65.5376,64.7308,65.4704,2585419
2016-07-27,61.8497,63.7512,61.8497,63.0213,4489238
2016-07-28,63.0598,64.0009,62.8485,63.8281,3118549
2016-07-29,63.7704,63.9913,63.5736,63.636,2445376
2016-08-01,63.7608,64.1642,63.2326,63.7416,2114070
2016-08-02,63.6744,63.9625,63.3287,63.684,2665661
2016-08-03,63.6648,65.115,63.6648,64.6732,2589241
2016-08-04,64.8077,65.9698,64.7091,65.1054,1949886
2016-08-05,65.2783,65.7777,65.2735,65.6432,1624972
2016-08-08,65.6432,65.8353,64.9517,65.0862,1954361
2016-08-09,65.2975,65.5664,65.0382,65.4608,1671720
2016-08-10,65.5856,65.8353,64.9806,65.1342,1242353
2016-08-11,65.4704,65.8929,65.4031,65.6336,993918
2016-08-12,65.3455,65.528,64.8269,65.3071,1337545
2016-08-15,65.672,65.8065,65.4608,65.5952,1843663
2016-08-16,65.3167,65.4704,64.7116,64.7212,1387180
2016-08-17,64.7308,64.8557,64.3083,64.5964,2915402
2016-08-18,64.6348,64.8269,64.4907,64.606,1785792
2016-08-19,64.51,64.9902,64.4435,64.7693,1541605
2016-08-22,64.7116,64.7597,64.3179,64.5484,1198992
2016-08-23,64.8077,65.4031,64.8077,65.2014,919861
2016-08-24,65.2207,65.2687,64.7501,64.8749,977318
2016-08-25,64.7693,65.4224,64.606,65.1054,1168621
2016-08-26,65.3263,65.5952,64.6732,64.9613,851899
2016-08-29,64.9517,66.1234,64.7741,65.9217,1568486
2016-08-30,65.7585,65.9073,65.3071,65.5088,1214274
2016-08-31,65.3071,65.4223,65.0286,65.2975,1506771
2016-09-01,65.2879,65.528,64.5004,65.4608,1478632
2016-09-02,65.7969,66.2387,65.4415,65.8161,1076100
2016-09-06,65.7489,65.7489,63.9529,63.8761,2114166
2016-09-07,64.1173,64.8411,63.9822,64.7543,1230192
2016-09-08,64.6771,65.2271,64.4358,65.0534,1682885
2016-09-09,63.9629,64.0112,60.8458,60.8941,5552660
2016-09-12,60.4405,63.133,60.2186,63.0268,3828430
2016-09-13,62.2645,62.5057,61.4152,61.5503,1840754
2016-09-14,61.5696,61.8784,61.0968,61.5021,1920404
2016-09-15,61.338,61.753,61.0775,61.5986,2883018
2016-09-16,61.2126,61.2608,60.7686,61.0968,2462210
2016-09-19,61.6179,62.332,61.4442,61.7819,1680632
2016-09-20,62.3996,62.6698,61.724,61.8205,1763169
2016-09-21,62.1583,63.2777,61.9556,63.2295,1813087
2016-09-22,63.8375,64.2621,63.3743,63.741,2294457
2016-09-23,63.2874,63.2874,62.3175,62.3899,2248494
2016-09-26,62.2066,63.3357,62.139,63.104,2376759
2016-09-27,62.9014,64.4406,62.5733,64.3586,3012393
2016-09-28,64.3779,65.232,64.3779,65.1306,2314538
2016-09-29,64.899,65.8448,64.5902,64.7543,2384729
2016-09-30,64.9569,65.8351,64.9087,65.5649,2132581
2016-10-03,65.1692,65.8834,65.1306,65.3719,1358765
2016-10-04,65.4587,65.6373,64.5613,64.6481,1701102
2016-10-05,65.092,65.4394,64.735,65.1982,1595937
2016-10-06,65.2464,66.4141,65.2464,66.3755,1452998
2016-10-07,66.279,66.279,64.9569,65.092,1927781
2016-10-10,65.4201,65.6324,64.5902,64.8701,830879
2016-10-11,63.9533,64.3489,62.3224,62.5154,3703994
2016-10-12,62.5829,63.8761,62.525,63.6155,1966087
2016-10-13,63.104,63.3067,62.5829,63.104,2162329
2016-10-14,63.4129,64.0691,63.297,63.4901,1391397
2016-10-17,63.5962,63.8278,62.8001,62.9882,1769281
2016-10-18,63.5962,63.7313,62.6746,62.6891,1341998
2016-10-19,62.7663,63.5094,62.3417,63.1426,1558202
2016-10-20,62.9689,64.0691,62.8966,63.5094,2280558
2016-10-21,62.8338,63.6638,62.4961,63.4611,1283017
2016-10-24,63.934,64.735,63.2005,63.4901,2269800
2016-10-25,63.3164,63.3164,61.9942,62.3417,3100175
2016-10-26,63.8568,64.5178,61.6372,64.0112,4467336
2016-10-27,64.4647,64.9859,63.7217,64.6964,3669144
2016-10-28,64.7253,65.6131,64.1945,64.6095,2497447
2016-10-31,65.0052,65.6131,64.6288,64.9376,2281034
2016-11-01,65.1306,65.6228,64.4937,64.9666,2805541
2016-11-02,64.9955,65.2078,64.5034,64.9376,2485929
2016-11-03,65.0631,65.3043,64.4744,64.6481,2303354
2016-11-04,64.6964,66.9449,64.6964,66.3466,3470897
2016-11-07,67.3406,68.3008,67.1572,68.2477,3315992
2016-11-08,68.103,69.8304,67.9389,69.3575,3008447
2016-11-09,69.068,72.0982,68.8267,71.664,4452037
2016-11-10,72.214,73.2466,72.1368,73.0729,3460666
2016-11-11,72.5421,73.237,72.5228,73.1791,2367827
2016-11-14,73.43,73.7774,72.1996,72.4456,4432113
2016-11-15,72.5035,73.2852,72.0017,73.2659,2973178
2016-11-16,72.4746,73.1308,72.1272,72.6,1892800
2016-11-17,72.6097,72.8027,71.9245,72.0693,2215919
2016-11-18,71.857,72.1079,71.5385,71.857,1853703
2016-11-21,72.2333,72.6965,71.8859,72.4842,1710059
2016-11-22,72.7545,73.1115,72.5904,72.9764,1903801
2016-11-23,73.0729,73.2273,72.7641,72.9378,1227966
2016-11-25,72.9861,73.4589,72.7448,73.4589,931681
2016-11-28,73.3045,73.3045,72.1079,72.1175,1879690
2016-11-29,71.7701,72.7641,71.6543,72.436,1975954
2016-11-30,72.9571,73.6423,71.9342,71.9342,1999620
2016-12-01,72.3877,72.4842,71.442,71.9824,3347815
2016-12-02,72.0596,72.1561,71.4323,71.8956,2508392
2016-12-05,72.2816,72.7631,72.0017,72.2719,2093030
2016-12-06,72.3588,73.2756,72.3009,73.2563,1635549
2016-12-07,73.4406,75.701,73.3242,75.6719,2179804
2016-12-08,75.4779,76.6809,75.4779,76.3995,2293228
2016-12-09,76.1861,76.6421,75.3227,76.1085,1860329
2016-12-12,76.1085,76.3801,75.313,75.4294,1404630
2016-12-13,75.7786,76.0406,74.8861,75.5167,1755461
2016-12-14,75.1286,76.8458,75.0171,75.3615,2186671
2016-12-15,75.2548,75.5118,74.498,74.9249,2267242
2016-12-16,74.8764,75.313,74.5465,74.8376,3068883
2016-12-19,74.8376,75.148,74.0906,74.663,1236219
2016-12-20,75.1577,75.5458,74.7115,74.9831,1203512
2016-12-21,75.0801,75.1868,74.3816,74.4398,1249720
2016-12-22,74.4786,74.6145,73.882,74.1294,1441536
2016-12-23,73.9645,74.7406,73.8577,74.566,1203533
2016-12-27,74.954,75.3518,74.5077,74.7212,553126
2016-12-28,75.0607,75.4682,73.5376,73.6443,1127957
2016-12-29,73.7704,74.0227,73.0719,73.3145,1318188
2016-12-30,73.5861,73.5861,72.5284,72.8003,1425283
2017-01-03,73.5473,73.9257,72.907,73.6637,2237583
2017-01-04,73.9936,74.3913,73.6249,73.848,1116680
2017-01-05,73.7316,73.848,72.1309,72.9846,1759473
2017-01-06,73.1786,73.2805,72.6159,72.8197,2001120
2017-01-09,72.7615,73.0913,72.5092,72.6645,1529664
2017-01-10,72.907,73.8771,72.6402,73.7413,1604927
2017-01-11,74.1294,74.9152,73.6734,74.857,1880868
2017-01-12,74.7503,74.8084,72.9555,74.3525,1637526
2017-01-13,74.6048,75.3809,74.5174,74.9637,1049730
2017-01-17,74.4883,75.0219,74.0324,74.304,1457507
2017-01-18,74.5951,74.8473,74.207,74.8376,1592679
2017-01-19,74.954,75.9727,74.954,75.9145,2481822
2017-01-20,76.1764,76.3704,75.8174,76.2928,2177932
2017-01-23,76.1376,76.2249,75.6428,76.0794,1913199
2017-01-24,76.1958,77.8839,76.1958,77.2145,2898695
2017-01-25,78.0488,78.4563,77.6607,78.0003,3085403
2017-01-26,77.8451,78.301,77.6122,77.7772,1933632
2017-01-27,78.0391,78.2525,77.5054,77.6122,1776719
2017-01-30,77.0301,77.3115,76.3219,77.1757,2289464
2017-01-31,77.0786,77.3115,76.0406,76.9816,2845615
2017-02-01,74.8667,76.9622,74.7018,75.6719,4180149
2017-02-02,75.6719,76.3025,75.1966,75.6719,2336898
2017-02-03,76.0406,76.7003,75.798,76.6615,1463256
2017-02-06,76.3704,77.6122,76.06,77.5249,2439763
2017-02-07,77.6219,78.2768,77.3503,77.4667,2136247
2017-02-08,77.3212,77.8063,77.0495,77.6898,1701669
2017-02-09,77.6995,78.8249,77.6898,78.4078,1565011
2017-02-10,78.5824,79.5428,78.3981,78.7667,2811171
2017-02-13,79.019,79.7175,78.8831,79.5331,2730745
2017-02-14,79.3197,79.3585,78.66,79.2324,1723737
2017-02-15,79.1451,79.5428,78.6891,79.1839,1914228
2017-02-16,79.2324,79.3197,78.2913,78.6794,1996646
2017-02-17,78.4951,78.8298,78.01,78.5727,1700363
2017-02-21,78.5242,79.2615,78.4504,79.0772,1497913
2017-02-22,78.6503,79.213,78.4078,79.0675,1793876
2017-02-23,79.5331,79.6884,78.3981,78.8152,1508502
2017-02-24,78.2622,78.8928,77.7772,78.8928,1484309
2017-02-27,78.8734,79.0093,78.4854,78.6212,1573041
2017-02-28,78.6115,78.7182,76.9428,76.9913,3102818
2017-03-01,78.0294,79.1548,78.0294,78.5824,3027949
2017-03-02,78.4369,78.5145,77.5152,77.6316,1371024
2017-03-03,77.7384,77.8742,76.8167,77.5734,1359659
2017-03-06,76.9913,77.2824,76.6421,76.9719,1673854
2017-03-07,76.9234,77.3309,76.8749,77.2145,2161600
2017-03-08,77.2437,77.7313,77.1072,77.195,1661955
2017-03-09,77.2535,77.546,76.1907,76.6392,1274621
2017-03-10,77.2827,77.663,76.4247,77.507,1291397
2017-03-13,77.507,77.741,77.3315,77.6728,987607
2017-03-14,77.2437,77.4192,76.6782,77.039,1170317
2017-03-15,77.4973,79.2036,77.2535,78.7941,1613380
2017-03-16,79.1743,79.2426,78.1505,78.5406,1327096
2017-03-17,78.8916,79.1646,78.2968,78.9696,1971625
2017-03-20,79.7789,79.9056,78.7356,79.2328,1580500
2017-03-21,79.5254,79.6896,77.2145,77.3802,1674562
2017-03-22,77.3022,77.8873,77.0682,77.6338,1104635
2017-03-23,77.5948,78.2578,77.0682,77.819,635703
2017-03-24,77.8385,78.1554,76.883,77.2047,980975
2017-03-27,76.4149,77.039,75.3326,76.6002,1652663
2017-03-28,76.6685,78.0628,76.2394,77.702,1652501
2017-03-29,77.4095,77.8824,77.312,77.8288,1496257
2017-03-30,77.6533,78.9013,77.5948,78.8818,1220897
2017-03-31,78.5893,79.5449,78.5259,79.2914,1961822
2017-04-03,79.5351,79.8569,78.4723,79.1938,2463626
2017-04-04,79.1158,79.4961,78.6429,79.4474,1286101
2017-04-05,79.6326,81.0464,79.5546,79.8276,2562158
2017-04-06,79.9056,81.3195,79.7009,80.6077,1759598
2017-04-07,80.4322,81.0269,80.3054,80.5589,1723411
2017-04-10,80.5492,81.6364,80.5199,81.1732,1762175
2017-04-11,81.105,81.8947,80.6857,81.5632,1817151
2017-04-12,81.495,81.495,79.9836,80.2372,2259409
2017-04-13,79.9836,81.2512,79.7789,79.8179,2399297
2017-04-17,80.1786,80.3347,79.7496,80.1884,1997961
2017-04-18,79.6619,80.1591,79.2231,79.8861,1906294
2017-04-19,80.3249,80.5394,79.4961,79.8081,1687218
2017-04-20,80.3444,81.183,79.8959,80.6857,1718093
2017-04-21,80.9099,81.3097,80.4712,80.9587,1507512
2017-04-24,82.2848,82.8405,81.3195,82.0898,1621127
2017-04-25,82.8015,83.801,82.5578,83.5231,2347752
2017-04-26,84.7029,86.8383,84.3031,86.4677,3153804
2017-04-27,86.497,87.5111,86.2922,87.0235,2074772
2017-04-28,87.1405,87.3383,86.2045,86.536,1755510
2017-05-01,86.809,86.809,85.795,86.5653,1437710
2017-05-02,86.809,87.1795,86.4872,87.0723,1367287
2017-05-03,86.7115,87.0625,86.3995,86.8773,1468611
2017-05-04,87.1795,87.6281,86.6823,87.5793,1413734
2017-05-05,87.8036,87.9255,87.3258,87.7646,1047879
2017-05-08,87.6378,87.9011,86.9748,87.1698,1452296
2017-05-09,87.3063,87.6281,86.9065,87.1308,1104546
2017-05-10,87.1308,87.2917,85.2489,86.3117,3058688
2017-05-11,86.2337,86.3702,85.1807,86.224,1604057
2017-05-12,86.0582,86.1752,85.6585,85.8145,1659702
2017-05-15,85.9217,86.497,85.8145,86.3215,1295963
2017-05-16,86.7603,86.8578,86.1655,86.5945,1325143
2017-05-17,85.5804,86.185,85.3182,85.5219,1762726
2017-05-18,85.1124,86.5848,84.5176,85.9705,1555548
2017-05-19,86.6433,87.5013,86.068,87.0138,1422738
2017-05-22,87.5696,87.6671,86.7115,87.004,1167604
2017-05-23,87.2088,87.4135,86.4677,86.809,1141272
2017-05-24,86.9943,87.4282,86.1655,86.3117,2113982
2017-05-25,86.8285,87.238,86.3702,87.082,988483
2017-05-26,86.8578,87.5891,86.8578,87.121,657960
2017-05-30,86.9065,87.16,86.3312,86.965,885541
2017-05-31,86.5653,87.5111,86.224,87.3648,1550351
2017-06-01,87.7256,87.7451,86.7018,87.3648,1370511
2017-06-02,87.3648,87.7222,87.082,87.2478,1133978
2017-06-05,87.1015,87.8621,86.8675,87.121,1888835
2017-06-06,86.653,87.16,85.8876,86.692,1361533
2017-06-07,87.2111,87.4707,85.8693,86.3198,2032752
2017-06-08,86.1925,86.4471,85.9182,86.1631,1693312
2017-06-09,86.1925,86.5549,85.8497,86.3002,1735761
2017-06-12,86.2904,86.5059,85.8987,86.0358,1647553
2017-06-13,86.3198,87.8282,86.1533,87.8282,1822362
2017-06-14,88.2102,88.3179,86.4765,86.8683,1728116
2017-06-15,86.1925,88.0143,86.1239,88.0143,1135966
2017-06-16,88.1514,90.4433,88.0437,90.4433,4128202
2017-06-19,90.7372,91.2563,90.4629,90.6882,1953363
2017-06-20,90.1887,90.4238,89.2582,89.3757,1642044
2017-06-21,89.699,89.8948,88.4746,88.6216,1972422
2017-06-22,88.6901,89.1113,88.5334,88.8566,1281102
2017-06-23,88.8664,89.5324,88.4746,89.2092,1825270
2017-06-26,89.4835,89.9634,89.0133,89.0623,2307811
2017-06-27,89.0231,89.2876,88.3375,88.6509,1587934
2017-06-28,89.1505,89.9438,88.9742,89.7479,1344893
2017-06-29,89.7675,89.9046,87.8967,88.5138,1528924
2017-06-30,88.8174,90.0026,88.6509,89.5129,1170676
2017-07-03,89.8263,90.1005,89.5324,89.5618,754727
2017-07-05,89.5129,90.3601,89.4443,90.267,1101700
2017-07-06,90.0712,90.6392,89.8459,90.2279,1696243
2017-07-07,90.2768,91.5991,89.601,91.3347,1853853
2017-07-10,91.3444,92.4512,91.2563,91.8048,1301610
2017-07-11,91.6089,91.7656,90.6196,91.0016,1345236
2017-07-12,91.6873,92.4219,91.5109,91.5893,1236309
2017-07-13,91.6187,91.8737,90.4744,90.9429,1199641
2017-07-14,90.9037,91.0506,90.032,90.9233,1273427
2017-07-17,90.7862,91.3444,89.6696,91.1584,1435666
2017-07-18,90.8253,91.1143,90.1397,90.5609,1210182
2017-07-19,90.8449,91.364,90.316,91.2857,1251903
2017-07-20,91.2563,91.2918,89.8263,90.2866,1394495
2017-07-21,89.8459,90.2866,89.3268,89.7871,1198973
2017-07-24,89.5912,89.7185,88.9644,89.1798,1466006
2017-07-25,89.9536,89.9536,88.6118,88.6118,1588692
2017-07-26,87.5833,87.5833,84.0279,85.1543,4795738
2017-07-27,85.1739,86.3884,85.1347,85.977,2199201
2017-07-28,85.8105,86.9369,85.262,86.7214,1608774
2017-07-31,86.9761,87.5539,85.9476,86.075,1444582
2017-08-01,85.3012,86.692,85.0563,86.3688,1542594
2017-08-02,84.2825,85.4663,84.2825,85.3599,2451791
2017-08-03,85.4873,85.7713,84.4001,84.9486,1988325
2017-08-04,85.3012,86.692,85.0563,86.3688,1542594
2017-08-07,86.3002,86.4471,85.7135,86.2904,1344630
2017-08-08,86.2219,86.31,85.5274,85.7028,1147452
2017-08-09,85.4971,85.8007,85.0955,85.4677,879769
2017-08-10,84.88,85.2816,83.166,83.2345,2449943
2017-08-11,83.0288,83.783,82.8721,83.3423,2023511
2017-08-14,84.0181,84.5372,83.9593,84.1454,1159583
2017-08-15,84.1552,84.929,84.1258,84.4295,1326678
2017-08-16,84.6645,85.0857,84.4686,84.9584,1411924
2017-08-17,84.5568,85.0269,83.6165,83.7047,1549933
