date,open,high,low,close,volume
2015-11-13,77.5796,78.1701,76.9234,77.0077,448233
2015-11-16,76.9421,78.3201,76.4547,78.2451,407795
2015-11-17,78.4701,79.3137,78.1514,78.7232,465138
2015-11-18,78.8732,80.3355,78.8732,80.1762,535726
2015-11-19,80.3449,80.673,79.9418,80.3074,457204
2015-11-20,80.5511,81.1979,80.2418,80.8886,1107282
2015-11-23,80.8042,81.5448,80.4574,80.5136,446134
2015-11-24,80.1762,80.4293,79.3981,80.2512,651990
2015-11-25,80.5529,80.864,79.7325,79.9682,273292
2015-11-27,80.1851,80.5057,79.5911,80.2888,176876
2015-11-30,80.4586,81.4015,79.8362,80.6377,588864
2015-12-01,81.0054,81.194,80.1945,80.3926,494307
2015-12-02,80.5529,80.9677,79.6005,79.7891,454039
2015-12-03,79.9117,80.0248,78.0259,78.2522,841396
2015-12-04,78.7802,81.9578,78.5822,81.6183,1128904
2015-12-07,81.6089,82.2218,80.798,81.8541,946393
2015-12-08,81.2978,82.0615,80.7886,80.9394,571648
2015-12-09,80.5246,81.3355,78.9405,79.2894,723450
2015-12-10,79.4025,80.138,79.1385,79.3082,347300
2015-12-11,78.4219,79.0631,77.1461,77.5921,448598
2015-12-14,77.5261,78.2239,76.2437,76.7812,636552
2015-12-15,77.743,77.9504,76.4339,77.1772,514781
2015-12-16,77.7335,78.0824,76.8378,77.8373,439447
2015-12-17,77.7901,77.7901,76.2155,76.272,511803
2015-12-18,75.9986,76.2909,74.3202,74.5748,1453088
2015-12-21,74.9048,75.6873,74.1316,75.3951,502492
2015-12-22,75.8666,76.1683,74.952,75.8854,287824
2015-12-23,76.3286,76.4402,75.4517,76.338,253393
2015-12-24,76.206,76.6398,75.9514,76.2626,104852
2015-12-28,75.9137,76.4323,75.2348,76.3192,357063
2015-12-29,76.7529,77.4884,76.4795,77.3092,336831
2015-12-30,77.2621,77.4197,76.7246,76.7246,243539
2015-12-31,76.4606,76.8849,75.8289,75.942,206819
2016-01-04,74.4334,74.8671,73.2547,74.0373,734068
2016-01-05,74.0373,75.8477,74.0373,75.2726,504992
2016-01-06,74.3579,74.8482,73.3019,74.2825,740320
2016-01-07,72.8493,74.1599,72.4627,72.6135,591188
2016-01-08,73.283,73.8299,71.6235,71.7272,978097
2016-01-11,72.8021,73.2076,72.1421,72.9813,791657
2016-01-12,73.3207,73.5282,72.5758,73.349,511471
2016-01-13,74.0751,74.6408,73.2862,73.9713,883732
2016-01-14,74.0845,75.3668,73.2547,74.8011,860165
2016-01-15,73.283,74.2165,73.0567,73.8016,570750
2016-01-19,74.6031,75.0651,73.6225,74.0373,975940
2016-01-20,73.3113,73.6696,71.3689,72.2647,619050
2016-01-21,72.3778,73.5627,72.2835,72.7927,543443
2016-01-22,73.6225,75.1311,73.5093,74.9331,587674
2016-01-25,74.886,75.6214,73.5466,73.6507,698180
2016-01-26,73.8676,75.2443,73.7757,74.6879,521461
2016-01-27,74.6125,75.81,74.0562,74.4428,613216
2016-01-28,74.8577,75.3857,74.4522,74.9142,518593
2016-01-29,75.2443,76.6681,75.1971,76.6681,604486
2016-02-01,76.2343,76.8378,76.0033,76.3569,613120
2016-02-02,75.2631,75.5271,74.4899,74.8011,647442
2016-02-03,75.4046,75.4046,73.7498,74.9142,526468
2016-02-04,74.6031,75.1028,73.6036,74.1505,568620
2016-02-05,74.3296,74.9803,73.7262,73.9996,513744
2016-02-08,72.9247,72.9247,71.1992,71.8781,954509
2016-02-09,70.756,72.5657,70.6334,72.1232,1033757
2016-02-10,68.6439,68.6439,60.6904,62.449,3033227
2016-02-11,61.1006,64.1179,60.9215,63.0901,1970133
2016-02-12,63.637,64.2028,62.6187,63.241,966726
2016-02-16,63.505,63.8256,62.6564,63.4107,805940
2016-02-17,64.1556,65.6549,62.9676,65.2966,863985
2016-02-18,65.1834,65.2588,64.2062,64.5234,950309
2016-02-19,64.5234,66.3243,64.2499,66.3149,1802707
2016-02-22,66.9372,67.1069,66.2583,66.5601,660957
2016-02-23,66.2583,67.0315,66.0226,66.164,781050
2016-02-24,65.57,67.0221,65.4946,66.5789,744201
2016-02-25,66.6264,68.8675,66.1991,68.82,788613
2016-02-26,68.9625,69.7127,68.6681,69.0764,652443
2016-02-29,68.858,69.1714,67.519,67.519,779510
2016-03-01,68.1078,69.8931,68.0461,69.6462,895512
2016-03-02,69.2949,70.254,68.6586,69.5798,862520
2016-03-03,69.5798,70.5721,69.2854,70.4154,773907
2016-03-04,70.5769,71.0422,69.9121,70.3774,748657
2016-03-07,70.0261,70.3774,68.3452,69.7507,1042279
2016-03-08,68.991,71.7544,68.991,71.4315,1002756
2016-03-09,71.5265,72.932,71.4125,72.7705,1011149
2016-03-10,72.9699,73.5017,72.0963,72.913,821275
2016-03-11,73.7012,74.0335,73.1789,73.6917,720161
2016-03-14,73.3213,74.0335,72.9699,73.5302,549536
2016-03-15,73.2358,74.7553,72.875,74.7078,667517
2016-03-16,74.5748,74.8122,73.8341,74.0051,677679
2016-03-17,73.8721,74.8882,73.4258,74.5463,595244
2016-03-18,74.7363,74.8217,73.8246,74.0905,983886
2016-03-21,74.0905,74.9025,74.062,74.3849,545320
2016-03-22,73.7297,75.2586,73.7297,74.6508,461579
2016-03-23,74.7363,74.8787,73.9766,74.0335,700038
2016-03-24,73.7581,73.9861,72.5616,73.2928,649140
2016-03-28,73.4733,74.081,72.761,73.7392,574630
2016-03-29,73.7487,73.9101,72.4856,73.2264,1028833
2016-03-30,73.5017,74.7268,73.5017,74.4134,520105
2016-03-31,74.3184,74.5463,73.1789,73.2643,500622
2016-04-01,72.7895,74.3089,72.7041,74.176,763720
2016-04-04,74.1475,74.4276,73.4448,73.8246,591516
2016-04-05,73.5682,74.252,73.2264,73.4828,499198
2016-04-06,73.5017,74.0715,72.894,74.0335,473107
2016-04-07,73.3973,73.881,72.761,73.2074,812778
2016-04-08,73.5397,74.4846,73.5397,73.9861,507149
2016-04-11,74.138,75.1066,73.7961,74.6603,497712
2016-04-12,74.9737,75.7809,74.062,75.6859,724827
2016-04-13,75.9898,77.2813,75.9898,77.1768,501564
2016-04-14,76.9679,77.8511,76.5216,76.8065,518589
2016-04-15,76.702,77.0914,76.4836,76.7685,422780
2016-04-18,76.1607,77.3098,75.8948,77.2528,370220
2016-04-19,77.5282,77.8416,77.1104,77.4142,447546
2016-04-20,77.2623,77.6232,76.9774,77.3098,716620
2016-04-21,76.9014,77.0059,74.9642,75.0022,635690
2016-04-22,75.0686,75.6764,74.9642,75.6194,593495
2016-04-25,75.1066,75.458,74.4799,75.0022,653050
2016-04-26,75.0022,75.8284,74.7648,75.3155,883057
2016-04-27,76.5976,81.2508,76.5976,81.0324,1728800
2016-04-28,80.5955,81.3733,80.1872,80.3296,598661
2016-04-29,79.9783,80.6715,79.6364,80.3106,1015479
2016-05-02,80.719,82.3333,80.6905,81.906,711416
2016-05-03,81.3267,82.2289,81.0798,81.887,724151
2016-05-04,81.4787,82.1529,80.9849,81.7161,461013
2016-05-05,81.7256,82.3428,81.7256,81.906,506081
2016-05-06,81.3837,82.3808,81.1368,82.0105,353894
2016-05-09,81.982,82.5992,81.6314,81.7351,379874
2016-05-10,81.7731,82.6372,81.7731,82.6277,609384
2016-05-11,82.4853,83.5869,82.02,82.039,339051
2016-05-12,82.2194,83.0693,82.0105,82.8936,383705
2016-05-13,82.9506,83.264,82.3049,82.6277,377882
2016-05-16,82.5518,83.34,82.0675,82.9696,328775
2016-05-17,82.6752,83.0361,81.7446,81.9725,314618
2016-05-18,81.944,83.6913,81.887,83.5299,418337
2016-05-19,83.0456,83.5489,82.02,82.7702,388435
2016-05-20,83.34,83.9952,82.6562,83.283,474729
2016-05-23,83.3305,83.5964,82.5803,82.7512,378466
2016-05-24,83.2545,84.3323,83.1975,84.2041,374271
2016-05-25,84.2326,84.7264,83.302,83.3237,480974
2016-05-26,83.4383,83.6389,82.6838,82.7124,498817
2016-05-27,82.8843,83.5243,82.8175,83.5243,479522
2016-05-31,83.5911,84.2024,83.0276,83.4669,712579
2016-06-01,82.8748,82.9594,81.8693,82.5691,1270339
2016-06-02,82.0534,82.9034,81.5806,81.8242,751729
2016-06-03,81.2224,81.7095,80.6399,81.1938,605732
2016-06-06,81.4994,81.5711,80.4393,80.8882,555796
2016-06-07,80.9168,81.4326,80.6494,81.1556,431416
2016-06-08,81.232,81.5949,80.8213,81.2606,498498
2016-06-09,80.7449,81.2797,79.9235,81.2224,545695
2016-06-10,80.6971,81.3944,80.4966,80.9646,425613
2016-06-13,80.4393,81.3227,80.298,80.4106,390214
2016-06-14,80.1718,81.0028,79.9426,80.1909,430736
2016-06-15,80.5348,80.7067,79.742,79.8471,486728
2016-06-16,79.5701,81.4611,79.4268,81.423,462455
2016-06-17,81.2224,81.7382,80.7831,81.6713,1170868
2016-06-20,82.1871,83.0562,81.8051,81.9006,459593
2016-06-21,82.1871,82.5214,81.7,82.0056,446555
2016-06-22,82.1967,82.7315,81.9007,82.2826,450347
2016-06-23,83.0945,83.295,82.2635,82.6933,462795
2016-06-24,79.0639,81.2129,79.0639,79.4746,684432
2016-06-27,78.5863,78.7774,77.2014,77.3734,619658
2016-06-28,78.2234,79.5749,77.6312,79.4364,506306
2016-06-29,80.3055,80.6016,79.5271,80.5539,450021
2016-06-30,80.9741,82.4545,80.3819,82.4354,458120
2016-07-01,82.636,84.2788,82.636,84.0018,723142
2016-07-05,83.6866,83.8012,81.4326,81.6522,498758
2016-07-06,81.3753,82.0152,80.9837,81.5663,539413
2016-07-07,81.5949,82.1584,80.2196,80.6303,416030
2016-07-08,81.6331,82.6456,81.49,82.55,424997
2016-07-11,82.9321,83.3046,82.6456,82.9703,238035
2016-07-12,83.4096,84.0018,83.1422,83.6007,322856
2016-07-13,83.7917,84.0591,83.5052,83.9923,212526
2016-07-14,84.9187,85.0046,83.8538,84.3456,257891
2016-07-15,83.7917,85.0046,83.7917,83.9827,245087
2016-07-18,83.8872,84.2979,83.6007,83.658,219975
2016-07-19,83.1136,83.6771,82.9798,83.658,278987
2016-07-20,83.9541,84.2597,83.4478,83.4669,281285
2016-07-21,83.5243,83.7057,83.1804,83.4001,275676
2016-07-22,83.5911,84.0782,83.2282,83.9541,225046
2016-07-25,83.8012,84.2119,83.5052,83.6675,327008
2016-07-26,83.6198,84.1451,82.2062,82.6265,483080
2016-07-27,81.6427,82.0916,79.7707,79.9904,603582
2016-07-28,79.7611,80.2005,79.2845,79.6083,348443
2016-07-29,79.2836,79.7707,78.9302,79.2836,453034
2016-08-01,79.36,79.6943,79.1021,79.5128,498705
2016-08-02,79.465,79.7563,78.9302,79.551,513217
2016-08-03,79.8375,80.6303,79.5415,80.3342,505575
2016-08-04,80.3246,80.6589,79.7611,79.933,379647
2016-08-05,80.4584,81.0792,80.1145,81.0028,354035
2016-08-08,81.0505,81.423,80.5921,80.955,312270
2016-08-09,81.0601,81.4803,80.7831,80.9741,280507
2016-08-10,80.7831,81.3562,80.7831,80.9741,215875
2016-08-11,81.0028,81.8242,81.0028,81.4135,230609
2016-08-12,81.0983,81.5567,81.0219,81.3657,183638
2016-08-15,81.4326,82.3877,81.423,81.9388,287200
2016-08-16,81.614,82.1967,81.3371,81.3657,274401
2016-08-17,81.3753,82.254,81.2989,81.9483,247951
2016-08-18,81.977,82.5787,81.7382,82.2731,271579
2016-08-19,82.0343,82.9798,81.8433,82.9703,221056
2016-08-22,83.1327,83.1327,82.2826,82.8175,308905
2016-08-23,82.8366,82.9894,82.5787,82.8366,263802
2016-08-24,82.9416,83.0945,82.5023,82.9417,312953
2016-08-25,82.9801,84.3154,82.7784,84.1905,473539
2016-08-26,84.1425,85.3913,83.6814,84.2385,379118
2016-08-29,84.2385,85.2664,84.2385,85.228,327267
2016-08-30,85.4105,86.2271,85.18,85.9773,330478
2016-08-31,86.0061,86.2271,85.4297,86.0253,339713
2016-09-01,86.2943,86.448,85.3529,85.7467,349826
2016-09-02,86.1406,86.7362,85.9965,86.6882,260062
2016-09-06,86.6689,86.7074,85.5162,86.3423,303808
2016-09-07,86.1118,86.7362,85.7659,86.5825,231016
2016-09-08,86.6978,86.7746,85.9869,86.4096,377548
2016-09-09,86.1406,86.7265,85.4201,85.7179,478208
2016-09-12,85.2472,87.0244,84.8725,86.7458,346245
2016-09-13,85.9293,85.9389,84.8629,84.9878,506317
2016-09-14,84.9494,85.0983,83.7198,83.8927,597048
2016-09-15,83.5757,84.642,83.5757,84.421,324444
2016-09-16,84.5555,84.69,84.008,84.4018,847340
2016-09-19,84.7188,87.082,84.7188,86.0926,677856
2016-09-20,86.4,86.5633,85.6315,85.7852,327331
2016-09-21,85.9677,87.2838,85.9677,87.1301,360953
2016-09-22,87.5143,87.9178,87.2165,87.6872,211025
2016-09-23,87.3414,87.4759,86.5825,86.5921,258898
2016-09-26,86.3327,86.8803,86.0349,86.4,256551
2016-09-27,86.3519,87.2838,86.1214,87.1397,355338
2016-09-28,87.2645,88.2252,87.2261,88.1579,270796
2016-09-29,88.0331,88.619,87.4086,87.8697,357754
2016-09-30,88.1483,88.9841,87.8986,88.619,373215
2016-10-03,88.2924,88.6094,86.693,86.9763,518819
2016-10-04,86.7746,86.9283,86.0157,86.8419,394311
2016-10-05,87.2261,87.8697,87.034,87.3606,364388
2016-10-06,87.4182,87.7064,85.4681,86.4,602482
2016-10-07,86.5633,86.9571,85.9677,86.3904,281431
2016-10-10,86.5825,87.4471,86.5825,87.2261,265267
2016-10-11,86.9091,87.5335,86.6209,86.9379,419652
2016-10-12,87.1493,87.9754,86.9667,87.5431,325216
2016-10-13,86.6786,87.0916,86.0157,86.5441,318287
2016-10-14,87.3606,88.254,87.1301,87.399,301992
2016-10-17,87.5239,87.8313,87.423,87.668,247934
2016-10-18,88.3789,88.4557,87.5912,87.7064,290170
2016-10-19,83.7198,83.7198,80.2423,80.3575,965955
2016-10-20,79.7427,80.5016,78.9934,80.1078,835394
2016-10-21,79.5602,79.9156,78.907,79.5506,630835
2016-10-24,79.7331,80.5401,79.3393,79.6275,472815
2016-10-25,80.0117,80.6073,78.4267,79.0126,503579
2016-10-26,79.2528,81.1549,77.8983,78.7052,713273
2016-10-27,78.6956,78.8734,76.7744,77.0145,1055984
2016-10-28,77.197,78.5515,76.4573,76.832,427599
2016-10-31,77.0241,77.7542,76.9857,77.3507,456340
2016-11-01,77.418,77.4948,75.4102,76.2364,380016
2016-11-02,76.3325,76.6783,75.4102,75.6216,623735
2016-11-03,76.3229,78.0136,76.2652,77.2162,571367
2016-11-04,77.2739,77.5717,76.5534,76.5918,291462
2016-11-07,77.6966,77.6966,76.5726,76.832,467140
2016-11-08,76.9761,77.5429,76.7215,76.9377,613285
2016-11-09,76.6975,79.5314,76.4669,78.7917,685145
2016-11-10,79.2528,80.9051,78.7917,80.2038,495223
2016-11-11,80.1654,80.2327,79.0607,79.7235,910389
2016-11-14,80.1078,83.2875,80.0597,82.6247,714985
2016-11-15,82.4421,82.7015,81.7601,82.615,510330
2016-11-16,82.3557,83.1722,82.0483,82.9513,553081
2016-11-17,83.0377,83.3067,82.6439,82.9224,555204
2016-11-18,82.9993,83.2875,81.7985,82.4133,576230
2016-11-21,82.9513,83.4124,81.9522,82.3653,289313
2016-11-22,82.7784,82.7784,81.7216,82.1924,446935
2016-11-23,82.579,83.3813,82.4533,83.3136,366881
2016-11-25,83.5843,83.7003,83.2556,83.5263,125262
2016-11-28,83.1493,83.4683,82.6176,83.0333,389028
2016-11-29,83.3523,83.5649,82.7626,83.1976,308643
2016-11-30,83.4006,84.0772,83.2363,83.4586,538742
2016-12-01,83.8356,84.4929,83.4296,83.8839,389240
2016-12-02,83.8259,84.1062,82.9366,83.2266,365990
2016-12-05,83.5649,83.8163,82.9898,83.7679,565276
2016-12-06,83.9902,86.2715,83.8743,85.9235,592202
2016-12-07,86.0298,87.2284,85.7688,87.2284,533568
2016-12-08,87.5764,90.689,87.5764,90.3893,812738
2016-12-09,90.1187,90.4183,88.6494,89.0844,324773
2016-12-12,88.891,89.6257,88.3014,89.065,436901
2016-12-13,89.0844,89.4517,87.7504,88.9877,412936
2016-12-14,88.7847,90.2637,88.4367,89.0554,361088
2016-12-15,88.9394,90.689,88.8427,89.384,393276
2016-12-16,89.442,89.558,87.8568,88.2917,1239290
2016-12-19,88.3111,89.5387,88.1661,89.326,507762
2016-12-20,89.8287,90.0897,88.978,89.2197,311384
2016-12-21,89.1327,89.5774,88.9152,89.239,282944
2016-12-22,89.5194,90.2443,89.1907,90.08,332737
2016-12-23,90.0703,90.4473,89.5145,90.167,209616
2016-12-27,90.2443,90.9935,89.9978,90.6116,230452
2016-12-28,90.979,91.2496,89.9833,90.08,326352
2016-12-29,89.7997,90.5053,89.4614,89.5774,429126
2016-12-30,90.022,90.283,89.384,89.761,289749
2017-01-03,90.515,90.979,89.6257,90.979,429223
2017-01-04,90.9113,92.1486,89.4034,91.9166,459078
2017-01-05,92.1679,92.7479,91.3559,91.9553,412405
2017-01-06,92.1003,93.1152,91.8876,92.7769,359416
2017-01-09,91.8876,92.3129,90.921,90.9693,500173
2017-01-10,91.095,92.0326,90.7953,91.0563,370760
2017-01-11,91.008,91.6459,90.8146,91.6363,338106
2017-01-12,91.5783,92.1196,90.805,91.6653,382823
2017-01-13,91.7909,92.8252,91.4429,91.6653,254868
2017-01-17,91.1626,92.1293,90.6116,91.5493,399581
2017-01-18,91.8683,92.3516,91.095,91.9456,397797
2017-01-19,92.1873,92.7479,91.8973,92.4579,347037
2017-01-20,92.6126,93.4342,92.3032,92.9412,349594
2017-01-23,92.8929,93.1249,92.4869,92.7672,263231
2017-01-24,92.7286,93.8112,92.7286,93.5115,222549
2017-01-25,94.1205,94.9228,94.1205,94.7585,376744
2017-01-26,94.6908,95.6188,94.6715,95.5801,289373
2017-01-27,95.5898,95.6719,94.5748,94.6135,305315
2017-01-30,94.4395,94.4395,93.2119,93.7242,379056
2017-01-31,93.8208,94.048,93.4052,93.8885,383969
2017-02-01,94.4008,94.657,93.8112,94.1108,337547
2017-02-02,94.1205,94.4878,93.7532,94.0915,282831
2017-02-03,94.5941,95.0726,94.1978,94.7391,302392
2017-02-06,94.2655,94.6618,93.8402,94.1398,242732
2017-02-07,94.3332,94.6715,93.6759,93.7629,457249
2017-02-08,91.8103,91.8103,86.5615,87.4314,990656
2017-02-09,87.4314,88.8137,87.0641,88.3111,798047
2017-02-10,88.3111,89.906,88.1467,89.8287,469183
2017-02-13,89.9447,91.7523,89.935,91.1723,401146
2017-02-14,90.3893,92.2646,89.8383,92.0713,319659
2017-02-15,91.6943,93.0379,91.6943,93.0379,369670
2017-02-16,93.0959,93.8498,92.8639,93.2989,454197
2017-02-17,92.8832,93.5212,92.3322,93.5212,356715
2017-02-21,93.1539,94.9905,93.1442,94.7681,435822
2017-02-22,94.2945,95.2031,94.2945,95.1065,386999
2017-02-23,95.2425,96.263,95.2425,96.0589,448764
2017-02-24,95.3883,96.0103,95.0093,95.9812,267721
2017-02-27,95.9034,96.1853,94.9996,95.3592,286107
2017-02-28,95.3592,96.2922,95.1454,96.2144,412757
2017-03-01,97.1863,98.4691,97.1863,98.0124,418972
2017-03-02,98.0221,98.0221,96.8753,96.9433,411349
2017-03-03,97.0891,97.6431,96.6129,97.0599,332715
2017-03-06,96.2339,97.0211,95.9909,96.7781,295356
2017-03-07,96.817,97.0016,96.2193,96.7975,269364
2017-03-08,97.4195,97.7985,96.6129,96.6809,269616
2017-03-09,96.9725,97.3515,96.6809,97.1571,251470
2017-03-10,97.5459,97.5556,96.6858,96.8364,293608
2017-03-13,96.6809,97.2932,96.3408,96.6129,335878
2017-03-14,96.4768,96.9822,95.2911,96.6906,324423
2017-03-15,96.4574,96.8558,95.8257,96.2339,343675
2017-03-16,96.2436,96.7003,95.33,95.8159,382171
2017-03-17,95.8159,96.4379,95.3883,96.1853,806491
2017-03-20,95.8354,95.8354,94.6692,94.9024,365974
2017-03-21,95.4661,95.4661,92.6866,92.7643,567466
2017-03-22,92.7837,93.2697,92.1132,92.8906,356188
2017-03-23,92.6282,93.775,92.4339,92.6574,482507
2017-03-24,92.8226,93.4252,92.0131,92.3853,298196
2017-03-27,91.219,92.2784,90.7331,91.8993,539044
2017-03-28,91.6855,93.0364,91.2579,92.8129,460972
2017-03-29,92.706,92.774,91.5981,91.6564,445551
2017-03-30,91.8216,92.8323,91.6564,92.7546,307750
2017-03-31,92.6866,93.4349,91.6855,92.9781,282139
2017-04-03,93.1239,93.4543,91.3065,92.3367,411964
2017-04-04,92.1132,92.9587,91.6855,92.2881,287296
2017-04-05,93.0656,93.0656,91.6369,91.6953,387243
2017-04-06,91.6855,92.1909,90.9761,92.1229,665355
2017-04-07,91.6175,92.7254,91.3454,92.0257,276327
2017-04-10,92.0257,93.2405,91.9868,92.1812,260594
2017-04-11,91.9091,92.5699,91.4134,92.5311,175877
2017-04-12,92.2006,92.3853,90.908,90.9955,352191
2017-04-13,90.2958,91.4231,89.7467,90.0722,465483
2017-04-17,90.5679,91.5981,90.3444,91.5689,322182
2017-04-18,90.9761,91.394,90.2569,90.9664,349740
2017-04-19,91.7536,91.9674,91.0247,91.3259,265120
2017-04-20,91.8119,92.9587,91.2968,92.4339,390918
2017-04-21,92.1812,92.5408,91.8799,92.0354,345772
2017-04-24,92.8809,93.6779,92.8615,93.4154,414768
2017-04-25,93.8333,94.6108,93.5126,94.1929,387798
2017-04-26,94.2804,95.2523,94.193,94.2901,294527
2017-04-27,94.4262,94.7469,94.2221,94.3873,350109
2017-04-28,94.2998,94.3679,93.3863,93.5321,309357
2017-05-01,94.1735,94.6789,93.5612,94.5137,315324
2017-05-02,94.5137,95.5244,94.397,95.3786,435709
2017-05-03,97.1766,101.7249,95.9229,101.5694,1152679
2017-05-04,101.618,103.0369,100.9425,101.5305,505646
2017-05-05,101.6277,101.997,100.2088,100.996,351157
2017-05-08,101.2584,102.5898,101.1903,102.3371,418118
2017-05-09,102.2983,103.0077,101.3556,101.4916,417578
2017-05-10,101.0446,101.7346,100.3643,100.7141,389964
2017-05-11,100.3934,100.8696,99.4799,99.7617,407676
2017-05-12,99.4799,99.8006,99.0911,99.1786,278993
2017-05-15,99.4216,99.8492,98.5562,99.3827,257087
2017-05-16,99.4216,99.8589,98.8384,99.1008,235447
2017-05-17,97.9735,98.7072,97.1863,97.3418,471480
2017-05-18,97.4778,97.4778,96.3213,96.4865,430088
2017-05-19,96.7781,97.2154,96.3893,96.7295,417510
2017-05-22,97.2252,97.3806,96.4379,96.7878,343095
2017-05-23,96.7878,96.9142,95.8937,96.6906,428994
2017-05-24,96.7489,96.885,95.9034,96.6032,282437
2017-05-25,96.9256,98.3717,96.7395,98.1469,257650
2017-05-26,98.059,98.1469,96.6325,97.0038,279809
2017-05-30,96.9061,97.2578,96.0658,96.2905,387775
2017-05-31,96.3784,96.3784,95.0496,95.7336,689469
2017-06-01,96.3784,98.1469,95.8117,97.8538,357904
2017-06-02,97.3848,98.0492,96.5445,97.8636,348457
2017-06-05,97.8734,98.4889,96.7302,96.8181,339397
2017-06-06,96.4175,96.7888,95.7629,96.7204,308834
2017-06-07,97.0135,97.2725,96.2123,96.4468,271487
2017-06-08,96.4761,97.5411,96.4761,97.0135,757257
2017-06-09,97.4434,99.5832,97.4337,99.3487,389843
2017-06-12,99.5637,99.7102,97.6585,98.9774,460048
2017-06-13,98.997,99.8861,98.8016,99.3976,274789
2017-06-14,99.1826,100.3063,98.8602,99.9838,353941
2017-06-15,99.2315,101.5862,99.2315,101.1465,341532
2017-06-16,101.1172,102.1236,100.575,102.0845,617958
2017-06-19,102.5926,102.7099,101.9135,102.3386,287056
2017-06-20,101.723,102.3386,101.127,101.596,223874
2017-06-21,101.85,102.0407,99.7102,99.9057,335676
2017-06-22,99.5051,99.7102,97.932,97.9613,394208
2017-06-23,98.4498,99.2119,98.1372,98.9286,794456
2017-06-26,99.9447,102.0943,99.6809,101.4983,528067
2017-06-27,101.5667,101.8012,100.912,101.2638,351021
2017-06-28,101.9673,103.0518,101.7914,102.3972,378856
2017-06-29,103.4231,103.4231,101.127,101.811,363097
2017-06-30,102.1529,102.3386,100.9267,101.3126,363013
2017-07-03,101.8891,104.0289,101.8696,102.7392,209068
2017-07-05,102.8271,103.2766,102.0161,102.1529,406387
2017-07-06,102.2018,102.9541,101.4006,101.7621,410510
2017-07-07,101.7621,103.5404,101.7523,102.9053,259750
2017-07-10,102.6024,102.8955,102.3093,102.5242,417833
2017-07-11,102.5438,102.8271,101.6937,102.0552,278288
2017-07-12,102.0455,102.4558,101.5178,102.065,485009
2017-07-13,102.1822,103.0616,102.0161,102.7783,211319
2017-07-14,102.2018,102.6122,101.9966,102.2311,164815
2017-07-17,102.2311,102.6317,101.5276,102.6024,208121
2017-07-18,102.5047,102.7099,101.6839,102.1432,353667
2017-07-19,102.3777,103.5648,102.2702,103.4915,205127
2017-07-20,103.384,103.8628,102.9541,103.2863,169184
2017-07-21,103.1789,103.5208,102.6122,102.9932,308386
2017-07-24,103.3059,103.6967,102.9932,103.5697,177233
2017-07-25,104.4491,104.5321,103.4036,103.8335,323331
2017-07-26,103.8335,103.9117,102.5535,102.7294,213534
2017-07-27,102.876,102.876,101.8403,102.534,240985
2017-07-28,102.5731,103.1007,102.2555,103.0518,202112
2017-07-31,103.2375,103.3743,102.4851,102.8564,259203
2017-08-01,101.9966,102.8857,101.5862,102.534,275834
2017-08-02,102.8857,103.3743,98.4596,101.4592,683960
2017-08-03,101.127,101.9477,100.7459,101.4592,394498
2017-08-04,101.9966,102.8857,101.5862,102.534,275834
2017-08-07,102.192,102.8564,100.8925,101.5081,287406
2017-08-08,101.4201,103.3938,101.4055,102.3483,313190
2017-08-09,102.0161,102.8857,101.5081,102.6122,338113
2017-08-10,101.9966,102.2995,100.6092,100.6287,248525
2017-08-11,100.5896,100.912,99.8624,100.189,168630
2017-08-14,100.8046,102.0064,100.6873,101.8403,192426
2017-08-15,102.1822,102.5438,100.8143,100.9707,153340
2017-08-16,101.1075,101.4739,100.1597,100.2574,152426
2017-08-17,100.2672,100.4431,97.9222,98.0199,278942
2017-08-18,97.7073,98.3619,97.3555,97.717,276240
2017-08-21,97.463,97.463,96.1928,97.1015,231708
2017-08-22,97.3067,97.6975,96.7204,97.6095,213047
2017-08-23,97.0917,98.2837,97.0917,97.7659,237371
2017-08-24,98.2177,98.2276,96.4104,96.4791,238395
2017-08-25,96.7345,96.8818,95.7719,96.7443,284003
2017-08-28,96.6363,96.7541,93.1492,93.7484,526416
2017-08-29,92.7956,93.1001,91.4007,92.8447,464450
2017-08-30,92.6384,94.0431,92.6384,93.1001,373804
2017-08-31,93.3358,93.7189,92.884,93.0117,563159
2017-09-01,93.3162,94.3476,92.7956,92.9233,247467
2017-09-05,92.5598,92.5598,88.0414,88.8567,549344
2017-09-06,89.1513,90.0354,88.1298,89.4558,430467
2017-09-07,89.2103,89.4215,85.7035,86.1849,741185
2017-09-08,85.4383,89.2004,84.4757,89.1612,808848
2017-09-11,90.6837,93.0706,89.8488,91.6856,866889
2017-09-12,91.7937,92.6188,91.666,92.3732,408975
2017-09-13,92.3732,92.6482,91.3516,92.108,408966
2017-09-14,97.6536,98.4735,97.3671,97.4955,439456
2017-09-15,91.2927,92.275,91.1945,92.1866,778118
2017-09-18,92.5205,92.8054,91.8428,92.1375,328101
2017-09-19,92.049,92.6237,91.2731,91.3222,447283
2017-09-20,91.6168,91.8722,90.6935,91.6267,468444
2017-09-21,91.8133,92.2062,91.3025,91.941,257508
2017-09-22,91.7151,92.8349,91.2436,92.7759,415491
2017-09-25,92.442,93.7975,92.442,93.2572,394451
2017-09-26,92.825,93.1099,90.2613,92.6974,571851
2017-09-27,93.7484,94.9664,93.709,93.9547,565768
