date,open,high,low,close,volume
2015-10-23,44.4989,44.6113,44.0025,44.1711,5462692
2015-10-26,44.2461,44.9953,44.1899,44.7706,3643324
2015-10-27,44.5645,46.2692,44.5177,46.1006,7135942
2015-10-28,46.2036,46.2411,45.4262,46.0163,4024375
2015-10-29,45.3887,45.6791,44.6769,44.9579,3428925
2015-10-30,44.9111,45.3232,44.4943,44.602,3738328
2015-11-02,44.7518,44.8455,44.5645,44.7237,2729012
2015-11-03,44.5823,45.0537,44.5352,44.5823,2225767
2015-11-04,44.4975,44.8274,44.4032,44.6672,2508744
2015-11-05,44.7709,44.9877,44.3089,44.5069,1868642
2015-11-06,44.3843,44.9123,44.2429,44.9028,2237359
2015-11-09,44.6389,44.884,44.5069,44.6483,2009284
2015-11-10,44.3843,44.554,44.1392,44.3655,2280360
2015-11-11,44.5257,44.8086,44.3372,44.3843,1647835
2015-11-12,44.2901,44.488,43.9884,43.9884,1598898
2015-11-13,43.7716,44.2995,43.6019,43.8753,1936074
2015-11-16,44.0072,44.4315,43.8658,44.3938,1762544
2015-11-17,44.554,45.2894,44.4126,45.1102,2484040
2015-11-18,45.2988,46.0153,45.2611,45.9116,2848726
2015-11-19,45.8739,46.251,45.657,46.119,1860815
2015-11-20,46.3735,46.3735,45.9399,46.1378,1273299
2015-11-23,45.987,46.1472,45.4496,45.8173,1980113
2015-11-24,45.4873,46.5432,45.4591,46.4112,2582485
2015-11-25,46.2604,46.4584,45.9304,46.2038,1684119
2015-11-27,46.1378,46.4772,46.1378,46.4112,680644
2015-11-30,46.2981,47.0193,46.2981,46.8449,2233105
2015-12-01,47.0146,47.5802,46.8072,47.3634,3917342
2015-12-02,47.1371,47.8159,46.1708,46.1944,3433536
2015-12-03,46.4489,46.6941,45.4025,45.6947,2520077
2015-12-04,45.7796,46.3358,45.6193,46.1661,2798335
2015-12-07,46.119,46.1378,45.5533,45.7607,2238827
2015-12-08,45.3365,45.7985,45.147,45.5816,2442610
2015-12-09,45.6005,45.6759,44.7709,45.1291,2835031
2015-12-10,45.1102,45.4779,45.016,45.2139,2262807
2015-12-11,44.6954,45.0537,44.5917,44.6389,1454199
2015-12-14,44.8274,44.95,44.1298,44.5965,1866755
2015-12-15,44.7614,45.3742,44.6389,45.1998,2729489
2015-12-16,45.4779,45.6193,44.5635,45.2234,2264287
2015-12-17,45.2988,45.4401,44.3938,44.4032,2028843
2015-12-18,44.0544,44.3183,43.7433,43.8564,4406414
2015-12-21,44.2995,44.6294,44.0638,44.5917,1877795
2015-12-22,44.752,45.0537,44.3561,44.7143,1596119
2015-12-23,44.9123,45.2611,44.7709,45.1385,972915
2015-12-24,45.1574,45.4214,45.0443,45.1102,670240
2015-12-28,44.95,45.0725,44.5635,45.0631,899876
2015-12-29,45.2894,45.7513,45.1857,45.4214,1485846
2015-12-30,45.2611,45.4873,45.0725,45.1008,1031308
2015-12-31,45.0348,45.2799,44.2806,44.2806,1149311
2016-01-04,43.4793,43.4887,42.7628,43.1776,3472249
2016-01-05,43.187,44.0874,42.9985,43.8187,3895832
2016-01-06,43.1493,43.3473,42.5837,43.0174,2748012
2016-01-07,42.1783,42.7251,41.2356,41.3204,3939038
2016-01-08,41.1696,41.5938,40.3871,40.472,4067028
2016-01-11,40.8773,41.245,40.3117,40.6511,3612195
2016-01-12,41.0376,41.0376,40.3117,40.8773,2941432
2016-01-13,41.0282,41.1979,39.4528,39.5104,3847011
2016-01-14,39.7178,40.1231,39.1427,39.9817,4700148
2016-01-15,38.6996,40.5002,38.1245,40.3588,7656773
2016-01-19,40.9339,41.0186,39.6895,40.34,4548708
2016-01-20,40.142,41.0942,39.303,40.6134,5903164
2016-01-21,44.4032,45.5345,43.3285,44.1015,11718177
2016-01-22,44.7897,45.0537,44.488,44.9877,3715586
2016-01-25,44.6106,45.5439,44.6106,44.7803,3574831
2016-01-26,44.8557,45.6288,44.6577,45.5816,3506953
2016-01-27,45.5816,46.3264,45.1291,45.3836,2606753
2016-01-28,45.2234,45.6288,44.9783,45.2469,2419389
2016-01-29,45.6476,47.42,45.5816,47.3917,4473723
2016-02-01,47.0523,47.3804,46.5998,47.0429,3148166
2016-02-02,46.3075,46.8355,45.4779,45.723,3542402
2016-02-03,46.0813,46.0813,44.4692,45.7702,4172575
2016-02-04,45.9021,46.6563,45.657,46.5338,2255279
2016-02-05,46.2038,46.3358,45.0961,45.3177,3575645
2016-02-08,45.1102,45.1102,43.8894,44.6672,4200499
2016-02-09,44.3089,45.148,44.1769,44.5163,3177229
2016-02-10,44.6577,45.0631,44.1486,44.1864,2386852
2016-02-11,43.4227,44.8793,43.2248,44.5446,3263014
2016-02-12,44.8086,45.016,43.6207,44.9217,2845803
2016-02-16,45.2894,45.6099,44.8368,45.3271,3414206
2016-02-17,45.6665,46.2227,45.3271,46.0247,2802426
2016-02-18,46.0247,46.1567,45.148,45.1951,2452519
2016-02-19,45.1197,45.789,45.1197,45.657,2008712
2016-02-22,46.0247,46.4301,45.7796,46.0907,2330300
2016-02-23,45.789,46.1284,45.5345,45.6853,2019026
2016-02-24,44.6389,45.1291,43.6773,44.8557,6968683
2016-02-25,44.9971,45.4968,44.5163,45.4873,2388015
2016-02-26,45.7325,45.9257,45.4968,45.6193,2404003
2016-02-29,45.7901,45.9894,44.8033,44.8033,2522418
2016-03-01,45.3536,45.847,44.8223,45.7427,2276479
2016-03-02,45.7237,45.7711,44.9077,45.6952,2571313
2016-03-03,45.496,45.8186,45.0027,45.4106,1412670
2016-03-04,45.3916,45.3916,44.4428,44.5946,4379352
2016-03-07,44.2625,44.8081,43.5604,44.7084,3875057
2016-03-08,44.253,44.4143,43.5888,43.5983,2073984
2016-03-09,43.7312,44.3289,43.6458,44.0538,2589533
2016-03-10,44.1961,44.6563,43.5604,44.0063,2425485
2016-03-11,44.4807,44.6231,44.1913,44.3289,2882677
2016-03-14,44.5282,45.1449,44.1486,44.5946,3774022
2016-03-15,44.7654,44.8033,44.4143,44.6515,2572624
2016-03-16,44.3099,45.2398,44.3099,45.2113,3380718
2016-03-17,44.9362,45.069,44.4143,44.6325,2426629
2016-03-18,44.7559,45.2398,44.5136,45.0405,3507564
2016-03-21,44.7749,45.0785,44.5851,45.0595,4148284
2016-03-22,45.031,45.458,44.8033,45.1354,2078513
2016-03-23,45.1639,45.2113,44.7464,44.9077,1672871
2016-03-24,44.6705,44.8033,44.4997,44.6136,2462194
2016-03-28,44.7654,45.069,44.5756,44.6325,2188832
2016-03-29,44.5946,44.903,44.5111,44.8318,2346485
2016-03-30,45.1164,45.496,44.8318,45.4201,2189175
2016-03-31,45.3916,45.5244,44.9741,45.0026,2503985
2016-04-01,44.5851,45.254,44.2446,45.1829,1930186
2016-04-04,45.2018,45.2018,44.5092,44.7274,2280129
2016-04-05,44.4997,44.7274,44.4132,44.5092,2204154
2016-04-06,44.3953,44.8982,44.0443,44.8318,1876941
2016-04-07,44.5566,44.6515,43.6742,43.7786,2677783
2016-04-08,44.1012,44.3574,43.6268,43.9304,1764134
2016-04-11,44.0348,44.3574,43.8213,43.845,1506920
2016-04-12,43.7501,43.9494,43.0812,43.5224,1770069
2016-04-13,43.7501,44.3526,43.5651,44.2625,1405211
2016-04-14,44.1297,44.1676,43.3516,44.1676,2181599
2016-04-15,44.1107,44.1202,43.5793,43.6553,1682659
2016-04-18,43.6932,43.9399,43.5129,43.8925,1913644
2016-04-19,44.1202,44.1202,43.3611,43.5509,1994805
2016-04-20,43.4465,44.3384,43.3516,44.0822,2952059
2016-04-21,43.9399,43.9779,43.5983,43.6742,2126258
2016-04-22,43.6742,44.0917,43.4086,43.5224,2084246
2016-04-25,43.4181,43.7312,43.1429,43.4465,1571141
2016-04-26,43.5793,44.6705,43.5793,44.5471,4205411
2016-04-27,44.4333,44.9362,43.9779,44.9267,3303170
2016-04-28,42.6969,43.4085,39.4045,41.0175,18924859
2016-04-29,40.7898,41.6532,40.5241,40.8752,4517307
2016-05-02,40.9986,41.6248,40.8847,41.5014,3141948
2016-05-03,41.084,41.2642,40.7614,41.2547,2926527
2016-05-04,41.1219,41.473,40.6475,40.7803,3431743
2016-05-05,40.7708,41.1551,40.5526,40.8847,3033653
2016-05-06,40.5811,41.008,40.4293,40.9891,1675280
2016-05-09,41.1314,41.3496,40.8088,40.8657,2237835
2016-05-10,40.9416,41.3212,40.7329,41.027,1878291
2016-05-11,40.9226,41.2073,40.6854,40.8562,2318722
2016-05-12,41.046,41.084,40.2015,40.7234,2595807
2016-05-13,40.6475,41.3117,40.4862,41.027,2941844
2016-05-16,41.094,41.8971,41.094,41.6007,2853744
2016-05-17,41.5242,42.2126,41.3999,41.6198,3298591
2016-05-18,41.4573,42.2748,41.3378,42.0023,2731721
2016-05-19,41.8684,42.1266,41.5529,41.9162,4267619
2016-05-20,42.1839,42.8245,42.0883,42.7863,2555688
2016-05-23,42.9201,43.1018,42.8437,42.9201,2795389
2016-05-24,43.0731,45.7885,42.9297,45.3678,13259313
2016-05-25,45.3774,45.4634,44.4308,45.0523,5306406
2016-05-26,45.0714,45.2339,44.6794,45.0427,2522924
2016-05-27,44.4404,45.8937,44.4404,45.2818,2523844
2016-05-31,45.3678,45.3678,44.8037,45.3104,2316432
2016-06-01,45.081,45.3678,44.9471,45.2913,1814724
2016-06-02,44.7368,45.3009,44.4977,45.0523,3452017
2016-06-03,45.4443,45.865,44.8611,45.3296,2963891
2016-06-06,45.3296,45.3869,44.7941,44.8133,2768521
2016-06-07,45.0045,45.1861,44.7655,45.1001,1633160
2016-06-08,45.0332,45.2721,44.8419,45.1097,1269371
2016-06-09,44.9089,45.0523,44.7463,44.9662,1826689
2016-06-10,44.4882,44.9854,44.4499,44.6794,1400641
2016-06-13,44.5934,44.8419,44.2396,44.2874,2125781
2016-06-14,44.2491,45.0045,44.2491,44.8993,2434490
2016-06-15,44.9662,45.167,44.6173,44.6412,1824569
2016-06-16,44.297,44.8515,44.1633,44.7846,1285647
2016-06-17,44.8037,44.8228,44.1153,44.3639,3527268
2016-06-20,44.9471,45.167,44.3973,44.4595,2020087
2016-06-21,44.5169,44.6794,44.23,44.6316,1805032
2016-06-22,44.689,44.7176,44.3352,44.383,1804226
2016-06-23,44.8419,45.3678,44.6507,45.3582,1522413
2016-06-24,43.7042,44.3665,43.2835,43.3217,3328251
2016-06-27,42.8532,43.2261,41.5911,41.9162,3007594
2016-06-28,42.2891,42.901,42.0692,42.7863,1730389
2016-06-29,43.0253,43.7902,42.8054,43.4747,2492867
2016-06-30,43.4938,44.1535,43.3026,44.1057,1593119
2016-07-01,43.8571,44.23,43.6085,44.1631,1482004
2016-07-05,43.8763,43.9814,43.3791,43.5703,1730243
2016-07-06,43.36,43.5464,42.9775,43.4843,1738568
2016-07-07,43.4747,44.0579,43.4747,43.7042,1471554
2016-07-08,44.1057,44.9328,43.8858,44.9089,1770474
2016-07-11,44.9089,45.3391,44.6985,45.1479,1233377
2016-07-12,45.2435,45.5399,45.0523,45.3965,1703701
2016-07-13,45.5495,45.6738,45.3869,45.5303,1597662
2016-07-14,45.8937,45.8937,45.5303,45.7407,1294225
2016-07-15,45.9319,45.951,45.5973,45.7981,1543397
2016-07-18,46.343,46.4482,45.9415,46.2474,1904451
2016-07-19,46.0275,46.2283,45.7407,45.8745,2153250
2016-07-20,46.0084,46.214,45.6738,45.9702,1709517
2016-07-21,45.8841,46.1327,45.5351,45.6929,1368772
2016-07-22,45.7694,46.2379,45.4443,46.2283,1231038
2016-07-25,46.2666,46.4865,46.0466,46.3239,1518851
2016-07-26,46.5151,47.6434,46.3956,47.5191,4023071
2016-07-27,47.7007,47.7007,47.1844,47.6529,3185049
2016-07-28,47.8059,49.1779,47.5736,48.8481,5761425
2016-07-29,48.9437,49.221,48.6569,48.8385,2735018
2016-08-01,48.762,49.1636,48.6855,48.9532,2660179
2016-08-02,48.7716,48.8768,48.2362,48.5326,1936357
2016-08-03,48.3222,48.6569,47.8506,48.609,2162142
2016-08-04,48.6377,49.1827,48.4656,49.1732,1487303
2016-08-05,49.3261,49.4982,49.2688,49.4982,1491436
2016-08-08,49.6703,49.6799,49.2305,49.307,1690269
2016-08-09,49.4706,50.3078,49.4706,50.0287,2434101
2016-08-10,49.9806,49.9806,49.6246,49.7015,1221271
2016-08-11,49.5572,49.9421,49.5476,49.8748,1035346
2016-08-12,49.8748,50.2115,49.7208,49.8844,1151938
2016-08-15,50.0576,50.4521,50.0383,50.0768,1702605
2016-08-16,49.894,50.0672,49.3744,49.7881,1182212
2016-08-17,49.8074,50.327,49.6631,50.2212,1568886
2016-08-18,50.404,51.0199,50.3463,51.0102,2500354
2016-08-19,50.9333,51.3182,50.9333,51.1353,3980118
2016-08-22,51.1834,51.7416,51.1546,51.6357,2036449
2016-08-23,51.8185,52.088,51.7223,51.9918,1931604
2016-08-24,51.9629,52.1553,51.7704,51.9436,2062601
2016-08-25,51.8763,52.0591,51.7752,52.0495,1524933
2016-08-26,51.9918,52.4825,51.655,52.1361,1707400
2016-08-29,52.1553,52.5595,52.0302,52.1072,2075770
2016-08-30,52.2804,52.6269,52.0399,52.1457,2380003
2016-08-31,52.1553,52.2516,51.7031,52.165,3029574
2016-09-01,52.1265,52.3093,51.4625,52.1938,2428167
2016-09-02,52.3574,52.6653,52.0014,52.4055,2088497
2016-09-06,52.3863,52.752,52.0399,52.3093,1500243
2016-09-07,52.4055,52.4344,51.6357,51.7416,1652973
2016-09-08,51.578,51.6935,51.1353,51.3759,3167697
2016-09-09,50.9717,51.1579,50.0191,50.1153,4008530
2016-09-12,49.9806,51.2412,49.74,51.1161,2523466
2016-09-13,50.7408,50.9429,50.404,50.5483,1912456
2016-09-14,50.6638,51.2123,50.3366,51.0102,1971181
2016-09-15,50.8948,51.7512,50.6831,51.5491,2386248
2016-09-16,51.7801,51.9436,51.0487,51.347,2352237
2016-09-19,51.5106,51.8859,51.2701,51.4721,1528904
2016-09-20,51.6261,51.7031,50.914,50.9333,1761073
2016-09-21,51.1353,51.2893,50.8082,51.2412,2260646
2016-09-22,51.6165,51.7416,51.2508,51.424,1155529
2016-09-23,51.4818,51.5587,51.0686,51.1161,1197167
2016-09-26,50.7889,50.9862,50.5291,50.5965,1410251
2016-09-27,50.4714,51.2893,49.9421,51.2123,1928127
2016-09-28,51.2219,51.4721,50.9717,51.3374,1341955
2016-09-29,51.3182,51.9629,50.8274,51.4721,2863107
2016-09-30,51.6357,53.3967,51.6357,52.2901,5662131
2016-10-03,52.2612,52.7712,51.7897,51.8955,2073752
2016-10-04,51.8185,51.8667,50.8611,51.0583,2310772
2016-10-05,51.3182,51.5866,51.068,51.3951,1914876
2016-10-06,51.2893,51.5684,50.914,51.4144,1556113
2016-10-07,51.4818,51.4818,50.8851,50.8948,2568603
2016-10-10,50.991,51.2701,50.0095,50.2404,2576205
2016-10-11,50.2115,50.2115,48.874,49.0664,3528361
2016-10-12,47.7577,48.4217,46.9109,48.1908,4177788
2016-10-13,47.6326,48.1427,47.2959,48.0176,3651072
2016-10-14,48.3351,48.4795,47.9983,48.1042,1874595
2016-10-17,48.0272,48.287,47.6615,47.8251,1901515
2016-10-18,48.2389,48.5564,47.9406,48.2389,2485952
2016-10-19,48.0176,48.2293,47.5364,47.7385,2618624
2016-10-20,47.7385,48.5468,47.4498,48.2004,3320598
2016-10-21,47.8636,47.9406,47.1226,47.9021,2853906
2016-10-24,48.2196,48.4891,48.0176,48.4313,2004356
2016-10-25,48.3832,48.7585,48.3062,48.4121,2538769
2016-10-26,48.2485,48.7008,48.133,48.3928,1955021
2016-10-27,48.7104,48.9991,48.3447,48.4217,2851482
2016-10-28,48.441,49.1627,48.3351,48.364,2084870
2016-10-31,48.5757,49.0616,48.5661,48.951,2491717
2016-11-01,49.1049,49.2733,48.3832,48.9798,4210116
2016-11-02,48.9991,49.0761,48.2196,48.2293,2460895
2016-11-03,48.2293,49.0664,48.2293,48.7778,2322053
2016-11-04,48.4581,48.9811,48.216,48.2644,2454683
2016-11-07,49.078,49.7367,48.9037,49.6495,2683998
2016-11-08,49.7366,50.4631,49.572,50.0756,2423536
2016-11-09,48.6906,50.3953,48.4291,50.2209,2412705
2016-11-10,50.3565,50.5793,48.6809,49.2814,4739250
2016-11-11,49.2427,50.2016,49.1846,50.0175,3310615
2016-11-14,50.2694,51.5043,50.0466,51.1701,3228699
2016-11-15,51.4317,52.2985,51.3542,52.2356,2281678
2016-11-16,52.1581,52.5843,51.8578,51.8675,2481890
2016-11-17,51.6544,51.9063,51.3639,51.5673,2526022
2016-11-18,51.5285,51.5576,51.2476,51.3154,1818056
2016-11-21,51.3542,51.8094,51.0733,51.4607,2447480
2016-11-22,51.7125,51.9644,51.5285,51.6738,2043567
2016-11-23,51.6641,51.7559,51.2476,51.451,2652712
2016-11-25,51.5188,51.9063,51.451,51.7125,787528
2016-11-28,51.5866,51.8869,51.4607,51.6157,2628872
2016-11-29,51.6544,52.4148,51.3735,52.3131,4413786
2016-11-30,52.4002,53.0201,52.0031,52.284,4360487
2016-12-01,52.4099,53.0298,50.8893,51.7125,5908216
2016-12-02,51.5866,52.5697,51.422,52.5165,3328962
2016-12-05,52.7877,52.9523,51.9741,52.6618,6458320
2016-12-06,52.6327,52.9039,52.3131,52.8264,2244931
2016-12-07,52.7877,53.6594,52.7005,53.5625,3363008
2016-12-08,53.5819,54.3568,53.5432,53.8919,2788515
2016-12-09,53.9887,54.4827,53.4269,54.1534,2256082
2016-12-12,53.95,54.318,53.724,54.1049,1992346
2016-12-13,54.1534,55.1994,54.0275,54.7055,2162422
2016-12-14,54.7733,55.3932,54.657,54.9476,2859955
2016-12-15,56.4586,58.6185,56.1777,58.2892,7769290
2016-12-16,58.4054,58.4345,56.5264,56.6233,5026987
2016-12-19,56.7685,57.2335,56.5748,56.7685,2306519
2016-12-20,56.8363,58.1149,56.8363,58.0761,3178419
2016-12-21,58.0761,59.0447,57.6403,58.3473,3080766
2016-12-22,58.8316,58.9769,57.9599,58.2989,1531617
2016-12-23,58.4829,58.667,58.1924,58.6573,1105740
2016-12-27,59.1513,59.6452,58.9769,59.3159,1594433
2016-12-28,60.1876,60.2844,58.6863,58.7251,2140990
2016-12-29,58.696,59.1996,58.4636,58.8316,1398114
2016-12-30,59.1706,59.5484,58.1342,58.4732,2112510
2017-01-03,58.7735,58.8897,56.5167,57.2141,4127017
2017-01-04,57.3594,57.5918,56.0905,56.7976,3281724
2017-01-05,56.9332,57.2528,56.0276,56.1099,2197970
2017-01-06,56.2939,57.4562,55.9646,57.1947,2382416
2017-01-09,57.0688,57.5725,56.7986,57.2044,3551552
2017-01-10,57.185,57.3109,56.5409,56.6911,2271213
2017-01-11,57.0301,57.1366,56.4973,56.662,2322039
2017-01-12,56.507,56.6426,55.7903,56.2068,1844904
2017-01-13,56.2165,56.7782,55.9646,56.6717,1332552
2017-01-17,56.4973,56.7879,55.7709,55.9162,1996539
2017-01-18,55.6934,56.4489,55.2382,56.3133,2254335
2017-01-19,56.0324,56.6717,56.0324,56.1583,2750706
2017-01-20,56.2649,56.7976,55.875,56.2068,2663757
2017-01-23,56.1777,56.4528,55.6934,56.139,2538271
2017-01-24,56.3133,57.1366,56.2746,57.064,2785527
2017-01-25,57.9212,58.3473,57.2141,57.6887,3856290
2017-01-26,58.8413,58.8607,55.0638,55.5675,7146898
2017-01-27,55.7709,56.6523,55.6547,56.6523,4526132
2017-01-30,56.5167,57.3303,55.984,57.2431,3911805
2017-01-31,57.001,57.0204,55.8193,56.3714,3694854
2017-02-01,56.3617,56.7104,55.4803,55.5869,3148354
2017-02-02,55.2866,56.3617,54.8217,56.3133,2401828
2017-02-03,56.4295,56.6475,56.1874,56.3908,1337414
2017-02-06,56.2934,56.8389,56.2544,56.722,1358892
2017-02-07,56.8291,56.9556,56.4979,56.5856,1216701
2017-02-08,56.5953,57.1116,56.4103,56.722,1357185
2017-02-09,56.6635,56.9168,56.3518,56.4395,1500369
2017-02-10,56.5369,56.7999,55.7576,56.5077,5044370
2017-02-13,56.7512,58.1539,56.6489,57.9688,3862253
2017-02-14,57.8812,57.9055,57.0629,57.2285,2394576
2017-02-15,57.248,57.8909,57.0824,57.3941,2528666
2017-02-16,57.5207,58.1052,57.3844,58.0662,2231739
2017-02-17,57.8519,58.5143,57.3259,58.5046,2490596
2017-02-21,58.4461,58.9429,58.2124,58.7092,2233278
2017-02-22,58.826,58.9137,57.9396,58.2611,2241532
2017-02-23,58.1539,58.1539,57.1993,57.4136,2212546
2017-02-24,57.0921,57.472,56.6051,57.4623,2612307
2017-02-27,57.472,57.5597,56.8486,57.4526,1805683
2017-02-28,57.3941,57.8812,57.1116,57.2967,2562918
2017-03-01,57.6863,58.1929,57.2675,58.1344,1803094
2017-03-02,57.9591,58.2913,57.5597,57.813,1933849
2017-03-03,57.7253,57.735,56.8778,57.2188,2340408
2017-03-06,57.287,57.4039,56.8876,57.287,1721280
2017-03-07,57.1798,57.8178,57.0532,57.2285,1872119
2017-03-08,57.4526,57.8227,57.2967,57.3746,2187212
2017-03-09,57.3746,57.55,57.024,57.3746,1823572
2017-03-10,57.8032,58.2221,57.5889,58.0078,1873385
2017-03-13,58.1539,58.4754,57.8032,58.4364,1847065
2017-03-14,58.2903,58.4267,57.3961,58.1734,1367612
2017-03-15,58.3585,58.7968,58.2221,58.7579,1572932
2017-03-16,58.8747,59.2352,58.2026,58.4948,1775168
2017-03-17,58.9819,58.9819,58.2805,58.5241,3354222
2017-03-20,58.5143,59.0696,58.2805,58.7579,1671887
2017-03-21,58.9916,59.0988,57.2912,57.3649,2443975
2017-03-22,57.4136,57.7643,57.1408,57.5402,1364394
2017-03-23,57.3941,57.7058,57.0434,57.3162,2585880
2017-03-24,57.7838,57.9786,57.0824,57.1116,1389549
2017-03-27,56.683,56.8973,56.2934,56.6928,1884577
2017-03-28,56.6635,56.7804,56.3226,56.4687,1908164
2017-03-29,56.459,56.7317,56.3129,56.5174,2130874
2017-03-30,56.3518,56.7122,56.3129,56.381,1648575
2017-03-31,56.3031,56.4687,55.7187,56.3908,6222766
2017-04-03,56.4298,56.7512,55.3202,55.6992,2510480
2017-04-04,55.4946,55.8453,55.4605,55.6505,2424095
2017-04-05,55.7479,55.9914,55.105,55.1829,2373670
2017-04-06,55.1732,55.1732,54.6764,54.8809,3203754
2017-04-07,54.9881,55.6407,54.8517,55.0173,2726174
2017-04-10,55.1245,55.1245,54.4134,54.54,2363156
2017-04-11,54.4036,54.5108,53.7315,54.5108,2372404
2017-04-12,54.2283,54.7153,53.5659,53.673,2984775
2017-04-13,53.9848,54.9102,53.6243,54.238,3739794
2017-04-17,54.4231,54.619,54.0432,54.4621,1709095
2017-04-18,54.1796,55.1245,54.1504,55.027,2670237
2017-04-19,55.4459,56.0596,55.1926,55.2608,3522253
2017-04-20,55.6407,56.3226,55.4751,56.2154,4330523
2017-04-21,55.9524,56.4103,55.2219,56.196,2219010
2017-04-24,57.8325,59.1378,57.7107,59.0793,7583484
2017-04-25,59.2254,59.2254,58.602,59.1183,5359076
2017-04-26,59.1085,59.581,58.2903,58.4364,4480369
2017-04-27,61.573,63.2192,60.5502,62.7322,7975094
2017-04-28,62.3133,62.5763,61.2223,61.4756,4066270
2017-05-01,61.6509,62.1477,61.2808,61.7191,2996325
2017-05-02,61.5146,61.6315,60.8327,61.0665,2450785
2017-05-03,61.0275,61.2272,60.521,60.9886,2870702
2017-05-04,61.086,61.3977,60.7937,61.31,2317514
2017-05-05,61.3685,61.8604,60.8814,61.7484,1638515
2017-05-08,61.9432,63.2972,61.8458,62.8978,4535149
2017-05-09,62.9368,63.5163,62.4887,63.0147,3068819
2017-05-10,63.0926,63.3654,62.5666,62.9465,2471036
2017-05-11,62.4984,63.0098,62.0016,62.9075,2336300
2017-05-12,63.0055,63.221,62.7215,62.9761,2357206
2017-05-15,63.0838,63.5834,62.9369,63.456,2089876
2017-05-16,63.6715,64.1514,63.2229,64.1122,2611445
2017-05-17,63.7107,64.0926,63.0349,63.4266,3495994
2017-05-18,63.221,64.7586,62.9663,64.2591,4789795
2017-05-19,64.6901,65.7087,64.3375,65.2973,4422476
2017-05-22,65.454,66.3551,65.4344,66.1298,5452365
2017-05-23,62.9859,63.123,61.6245,62.6529,9291221
2017-05-24,63.0545,63.4952,62.6179,63.1132,2979308
2017-05-25,63.3875,64.6313,63.2503,64.0828,3522670
2017-05-26,64.1612,64.5236,63.6519,64.4942,2864475
2017-05-30,64.3963,64.6607,63.8674,64.3669,3219206
2017-05-31,65.0623,65.3463,64.5334,65.3365,5424801
2017-06-01,65.0427,65.6205,64.6803,65.2777,5655805
2017-06-02,65.6793,65.7087,64.9643,65.503,3298230
2017-06-05,65.4246,66.1102,65.2973,65.7674,3343197
2017-06-06,65.8458,66.3208,65.5226,66.218,3701900
2017-06-07,66.218,66.5412,66.0319,66.4726,2803786
2017-06-08,66.5999,66.6979,66.0613,66.6685,2694819
2017-06-09,66.9427,67.1386,63.2895,64.0535,5294346
2017-06-12,63.4854,63.7694,61.9086,62.9076,5548666
2017-06-13,63.4168,63.7694,62.6921,63.4462,2202801
2017-06-14,63.8282,64.0437,63.0838,63.5442,2761419
2017-06-15,62.6725,63.6421,62.5885,63.5246,2043816
2017-06-16,63.4658,63.6127,62.7998,63.4071,3585974
2017-06-19,63.8576,64.6215,63.7303,64.5432,2155659
2017-06-20,64.5138,64.788,63.7113,63.9163,2595270
2017-06-21,64.7195,65.0035,64.0437,64.7586,2981879
2017-06-22,64.9447,65.4148,64.4942,65.2092,2067193
2017-06-23,65.1896,66.2082,65.1308,66.1396,5260489
2017-06-26,66.2082,66.5901,65.6303,65.9731,2226753
2017-06-27,65.6695,65.8752,63.7402,63.7596,3139613
2017-06-28,64.1416,64.7293,63.4071,64.6509,2220220
2017-06-29,64.1024,64.2215,62.266,62.8586,2100706
2017-06-30,63.2797,63.4266,62.6627,62.9957,3165534
2017-07-03,63.5246,63.5638,61.9379,61.9575,1270110
2017-07-05,62.3199,63.5344,62.0261,63.3777,2128239
2017-07-06,62.6333,63.4854,62.3591,63.1034,1966147
2017-07-07,63.2601,64.2396,63.2406,64.0045,1335720
2017-07-10,65.6401,65.8556,64.7684,65.7968,2828717
2017-07-11,65.7576,66.3551,65.552,66.1592,2556506
2017-07-12,66.5999,67.2659,66.4041,66.8742,1627197
2017-07-13,66.6391,67.168,66.3453,66.453,1654490
2017-07-14,66.5999,66.6979,64.3473,64.886,5311188
2017-07-17,64.8762,65.1798,64.4256,64.504,2223757
2017-07-18,64.5432,64.6117,63.9163,64.2787,2346194
2017-07-19,64.5628,64.5628,63.1034,64.2396,5182540
2017-07-20,64.3571,64.8272,63.4462,64.455,2974163
2017-07-21,64.1416,64.3855,63.1818,63.5442,3190302
2017-07-24,63.5638,63.6225,62.839,62.9369,2133367
2017-07-25,62.9957,63.554,62.6921,63.1328,1688940
2017-07-26,63.2406,64.0241,62.9369,63.9751,3114873
2017-07-27,65.2288,66.786,62.1142,62.5256,6581546
2017-07-28,62.0751,62.4962,61.7714,62.3591,2166300
2017-07-31,62.3885,62.4864,61.6588,61.9575,1954380
2017-08-01,61.9967,62.4766,61.6931,62.2514,1684733
2017-08-02,62.3493,62.3787,60.841,60.9683,2673865
2017-08-03,60.9389,61.6441,60.5766,61.6049,2469662
2017-08-04,61.9379,62.31,61.6147,61.9771,1495948
2017-08-07,61.8204,62.7117,61.8008,62.5158,2250357
2017-08-08,62.4862,63.1264,62.1415,62.2006,1512402
2017-08-09,61.915,62.1415,61.5113,61.787,1243741
2017-08-10,61.4029,61.5999,60.7234,60.8317,1536855
2017-08-11,60.8908,61.8461,60.8416,61.4719,2039090
2017-08-14,62.0923,62.5355,61.9938,62.2105,2176170
2017-08-15,62.2302,62.2302,61.3242,61.6885,2021754
