date,open,high,low,close,volume
2015-10-23,34.1622,34.282,33.4618,33.5816,3624624
2015-10-26,33.6277,33.9042,33.3697,33.895,2959885
2015-10-27,33.8212,33.9779,33.6277,33.8397,2603571
2015-10-28,33.8397,33.9871,32.8398,33.213,3256374
2015-10-29,32.9918,33.2867,32.3007,32.7522,4433307
2015-10-30,32.8352,33.1439,32.7522,32.8352,3160339
2015-11-02,32.872,33.1301,32.614,33.0379,2499205
2015-11-03,32.955,33.1946,32.7061,33.0748,1817786
2015-11-04,33.084,33.471,33.084,33.2038,1925749
2015-11-05,33.1761,33.4526,33.0932,33.2775,2228824
2015-11-06,32.6785,32.6785,31.6371,32.1256,5854600
2015-11-09,31.9873,32.3283,31.886,32.2638,3674434
2015-11-10,32.2822,32.8259,32.2546,32.7891,4266917
2015-11-11,32.7154,33.3328,32.7154,33.2222,3611090
2015-11-12,33.1301,33.471,32.5034,32.5403,4105154
2015-11-13,32.614,32.8536,32.0426,32.2638,3446732
2015-11-16,32.2638,32.7983,32.1993,32.7983,3515828
2015-11-17,32.7154,32.9918,32.3375,32.4573,4005287
2015-11-18,32.4665,32.872,32.1901,32.8259,3612795
2015-11-19,32.9089,33.084,32.6785,32.9181,3494169
2015-11-20,33.0563,33.3236,32.9411,33.0471,3884520
2015-11-23,33.1116,33.2038,32.7522,32.7799,2342099
2015-11-24,32.5956,32.9826,32.4389,32.9273,4416285
2015-11-25,32.8812,32.9273,32.5587,32.7154,2200068
2015-11-27,32.743,33.0195,32.5956,32.8444,1468035
2015-11-30,32.7983,33.1024,32.7707,32.8628,3597077
2015-12-01,32.9918,33.1854,32.9089,33.1485,4161478
2015-12-02,33.0379,33.1116,32.4205,32.4573,3471061
2015-12-03,32.2361,32.3283,31.6371,31.7201,7790774
2015-12-04,31.8307,32.3652,31.7938,32.2269,5090697
2015-12-07,32.1993,32.5172,32.144,32.5034,4847799
2015-12-08,32.3836,32.6416,32.2546,32.4481,4830860
2015-12-09,32.3191,32.743,32.1624,32.5126,3295321
2015-12-10,32.4297,32.4665,31.9412,32.0611,5652183
2015-12-11,31.886,32.3836,31.7662,32.1993,4247295
2015-12-14,32.2085,32.5771,32.0979,32.5218,3822255
2015-12-15,32.6877,32.9826,32.5771,32.7799,3306839
2015-12-16,32.872,33.6369,32.8536,33.5632,4072440
2015-12-17,33.5632,33.8397,33.342,33.5448,2868963
2015-12-18,33.2867,33.4803,32.5725,32.8075,6339827
2015-12-21,32.9826,33.0932,32.4205,32.6324,4141744
2015-12-22,32.7719,32.9951,32.372,32.8556,3459542
2015-12-23,32.9672,33.4043,32.9672,33.3392,3101784
2015-12-24,33.302,33.3671,33.0974,33.2369,1577344
2015-12-28,33.1439,33.6554,33.0788,33.6089,3689755
2015-12-29,33.7577,33.9158,33.5345,33.6833,1921136
2015-12-30,33.7577,33.9437,33.6554,33.8507,1392167
2015-12-31,33.8042,33.8321,33.1346,33.395,2330406
2016-01-04,33.116,33.3578,32.9114,33.1997,2819292
2016-01-05,33.1811,33.6089,32.7254,33.5345,2141174
2016-01-06,33.3392,34.0367,33.2369,33.8879,5191872
2016-01-07,33.5717,34.0925,33.5298,34.0181,5212230
2016-01-08,34.0181,34.1762,33.5531,33.6461,3005505
2016-01-11,33.6926,34.046,33.674,33.9158,3885497
2016-01-12,34.046,34.1297,33.3578,33.7856,3354193
2016-01-13,33.7577,34.1111,33.5252,33.581,4818019
2016-01-14,33.6368,34.3436,33.6182,34.139,3671440
2016-01-15,33.6926,34.1576,33.4694,33.9437,3878549
2016-01-19,34.1576,34.7341,34.0055,34.6039,5422532
2016-01-20,34.5016,34.6318,33.581,34.0553,5464385
2016-01-21,34.0832,34.4644,33.395,33.5996,5359249
2016-01-22,33.767,34.1018,33.488,34.0646,4530973
2016-01-25,34.0832,34.1855,33.753,33.9716,2343133
2016-01-26,34.0832,34.4923,33.8507,34.1948,2709050
2016-01-27,34.1204,34.5667,33.8367,34.1111,3760169
2016-01-28,33.8135,35.1898,33.5717,34.9387,3168006
2016-01-29,34.9108,35.5804,34.8736,35.5432,5407345
2016-02-01,35.4223,36.0268,35.2456,35.8594,6105036
2016-02-02,35.6455,36.2639,35.6083,36.25,5094618
2016-02-03,36.157,36.6685,33.7112,36.5011,8312260
2016-02-04,36.3895,36.7366,36.1012,36.3337,5492676
2016-02-05,36.1942,36.8545,35.7757,36.7615,5090738
2016-02-08,36.7429,37.3938,36.143,36.5011,7091229
2016-02-09,36.4918,36.9614,36.2965,36.8452,4267762
2016-02-10,36.7336,36.9846,36.0684,36.5941,4688783
2016-02-11,36.5383,36.6964,36.1477,36.2593,4570967
2016-02-12,36.3058,36.5476,35.7664,36.1012,4062011
2016-02-16,36.1942,36.1942,35.7385,36.1105,3158875
2016-02-17,36.2128,36.2221,35.8037,36.2128,4160120
2016-02-18,36.2872,37.0311,36.1756,36.8638,3784971
2016-02-19,36.9382,36.9382,36.4732,36.5755,4361583
2016-02-22,36.715,36.9753,36.5197,36.8917,2395782
2016-02-23,36.7708,37.1055,36.6034,37.0404,2925474
2016-02-24,37.0683,37.4729,36.8033,37.1148,2831971
2016-02-25,37.152,37.5938,37.0218,37.3845,2922511
2016-02-26,37.1706,37.2915,36.3988,36.5197,5065164
2016-02-29,36.4639,37.1241,36.4639,36.7708,5545005
2016-03-01,36.8917,37.1055,36.3058,36.6964,4788686
2016-03-02,36.4918,36.8545,35.5804,36.8173,5011039
2016-03-03,36.7615,36.8545,36.3058,36.8266,3127794
2016-03-04,36.5941,37.2729,36.343,37.1427,5117575
2016-03-07,37.0962,37.3938,36.966,37.2543,4124243
2016-03-08,37.3845,37.8309,37.1334,37.8123,4230941
2016-03-09,37.7937,38.0727,37.6821,37.8681,3557762
2016-03-10,37.8309,38.0076,37.5054,37.8867,3408249
2016-03-11,37.9805,38.2243,37.7836,37.868,3199701
2016-03-14,37.8586,38.0415,37.6617,37.9055,3367908
2016-03-15,37.7836,38.2525,37.7836,37.9805,2464908
2016-03-16,37.868,38.4869,37.596,38.3744,2344377
2016-03-17,38.4494,39.0027,38.1868,38.9183,3099067
2016-03-18,38.9371,39.0215,38.5057,38.5057,4840992
2016-03-21,38.44,38.7049,38.0649,38.4963,2337376
2016-03-22,38.4963,38.637,38.2243,38.2337,2426005
2016-03-23,38.2525,38.7167,38.0555,38.5619,2566302
2016-03-24,38.5619,38.8151,38.3931,38.6651,2178269
2016-03-28,38.7683,39.0121,38.4916,38.5994,1512926
2016-03-29,38.6838,39.0965,38.5526,39.0683,2830437
2016-03-30,39.0402,39.1012,38.7495,38.9746,2078179
2016-03-31,39.0215,39.2465,38.9088,39.2184,3219233
2016-04-01,39.0965,39.4059,38.9558,39.3309,2832173
2016-04-04,39.3966,39.4247,38.8433,39.2559,2278297
2016-04-05,39.0871,39.2465,38.3181,38.4025,4397790
2016-04-06,38.3275,38.3744,37.9993,38.3087,3211611
2016-04-07,38.1962,38.515,38.093,38.2525,3338646
2016-04-08,38.3556,38.6698,38.3322,38.4588,2103895
2016-04-11,38.4775,38.6651,38.215,38.2618,2266128
2016-04-12,38.2806,38.5104,38.1118,38.44,3158671
2016-04-13,38.5244,38.5713,37.8586,38.1587,2578489
2016-04-14,38.0461,38.2431,37.943,38.0555,2091802
2016-04-15,38.1399,38.4119,38.0274,38.29,2820011
2016-04-18,38.2994,38.5807,38.079,38.5807,2090695
2016-04-19,38.6463,38.7026,38.2759,38.5994,2767842
2016-04-20,38.8151,38.8339,37.249,37.2584,5000821
2016-04-21,37.2209,37.249,36.0393,36.2081,8397663
2016-04-22,36.3863,36.6582,36.3581,36.6207,5038916
2016-04-25,36.5269,36.752,36.3956,36.7145,3237260
2016-04-26,36.7614,36.9114,36.6348,36.752,3357558
2016-04-27,36.8645,37.4929,36.7801,37.2397,4432137
2016-04-28,36.9114,37.4647,36.7239,37.4553,3163173
2016-04-29,37.2021,37.6054,36.902,37.5397,3865674
2016-05-02,37.7367,38.2056,37.6148,37.9899,2990552
2016-05-03,37.8773,38.1962,37.7929,38.0274,2500822
2016-05-04,37.9336,38.7026,37.9336,38.4588,3372141
2016-05-05,38.3556,38.7307,38.1118,38.2994,3005216
2016-05-06,38.29,38.29,37.671,37.943,3652432
2016-05-09,37.9805,38.7401,37.9618,38.5994,4033529
2016-05-10,38.7401,38.9746,38.4682,38.787,3160188
2016-05-11,38.862,38.9933,38.5432,38.8058,2399600
2016-05-12,38.787,39.3684,38.6276,39.2465,3815231
2016-05-13,39.209,39.2606,38.8058,39.1152,2721252
2016-05-16,39.0027,39.1527,38.8058,39.1527,2724113
2016-05-17,39.0215,39.1105,38.1118,38.3181,3252254
2016-05-18,38.0837,38.4775,37.4553,37.596,3696289
2016-05-19,37.4647,37.9993,37.2209,37.9899,2560169
2016-05-20,38.1493,38.1774,37.6804,37.9524,2967494
2016-05-23,38.0368,38.1024,37.5491,37.5679,2247647
2016-05-24,37.6054,38.0837,37.5679,38.0368,2358249
2016-05-25,37.9336,38.0133,37.671,37.8586,2779655
2016-05-26,37.8961,38.3931,37.8211,38.3462,2465550
2016-05-27,38.4119,38.515,38.1587,38.3744,2136464
2016-05-31,38.365,38.8339,38.215,38.7964,4784379
2016-06-01,38.7495,38.9839,38.6838,38.9746,2542326
2016-06-02,38.8433,38.9089,38.4353,38.8245,2222718
2016-06-03,39.1527,39.7623,39.1527,39.5654,2656754
2016-06-06,39.556,39.7436,39.2128,39.4341,2238913
2016-06-07,39.4622,39.6591,39.3028,39.3966,2169386
2016-06-08,39.3497,39.5654,39.2371,39.5466,2247632
2016-06-09,39.5466,40.0905,39.5466,40.0436,3039348
2016-06-10,40.0343,40.2312,39.9217,40.0905,2901010
2016-06-13,40.1843,40.3062,39.9499,40.053,3137457
2016-06-14,40.1003,40.4595,39.8073,40.4501,3141384
2016-06-15,40.4595,40.5446,39.864,40.0247,3083906
2016-06-16,40.2326,40.6108,40.0625,40.4879,4006575
2016-06-17,40.4501,40.6013,40.0625,40.5068,3972622
2016-06-20,40.5351,40.6013,39.9585,40.4123,3008956
2016-06-21,40.3933,40.7526,40.2232,40.4973,2302112
2016-06-22,40.5635,40.6297,40.2988,40.3366,2360981
2016-06-23,40.3744,40.4123,40.1145,40.365,2629631
2016-06-24,40.0247,41.2819,39.9396,40.9322,7305992
2016-06-27,40.8376,41.4899,40.762,41.3292,5578895
2016-06-28,41.2914,41.419,40.762,41.3576,2744750
2016-06-29,41.5655,41.6979,41.2348,41.4521,2583720
2016-06-30,41.5277,42.3312,41.3831,42.3312,3544769
2016-07-01,42.5392,42.5676,41.8397,42.3312,2224978
2016-07-05,42.3312,42.837,42.3312,42.7945,3443832
2016-07-06,42.6999,42.9363,42.4447,42.8512,3545121
2016-07-07,42.6905,42.7566,41.8066,41.8964,4183846
2016-07-08,41.8208,42.1705,41.2914,42.1516,4825907
2016-07-11,42.0193,42.0382,41.5183,41.9815,3224942
2016-07-12,41.7452,41.8208,41.1118,41.1212,4200933
2016-07-13,41.3387,41.6648,41.3009,41.5466,3601622
2016-07-14,41.2347,41.4427,41.0645,41.2252,3825393
2016-07-15,41.2819,41.5671,41.1591,41.3576,3380609
2016-07-18,41.3576,41.6506,41.3103,41.4521,2836503
2016-07-19,41.4616,41.5372,41.2536,41.3954,2378104
2016-07-20,41.4332,41.5087,41.1118,41.2252,2532116
2016-07-21,41.0929,41.5136,40.9605,41.4805,3168748
2016-07-22,41.4427,41.9815,41.3292,41.8964,3188523
2016-07-25,41.9059,41.9536,41.6223,41.8208,1873345
2016-07-26,41.9342,41.9342,41.211,41.3954,2785189
2016-07-27,41.2725,41.4048,40.7441,41.1212,2855475
2016-07-28,41.1212,41.471,40.9889,41.367,2179848
2016-07-29,41.3481,41.7452,41.3481,41.575,2878767
2016-08-01,41.4521,41.7121,41.3859,41.5372,3177785
2016-08-02,41.471,41.4994,41.0834,41.3292,3651722
2016-08-03,41.1401,41.3292,40.6391,40.7998,3286674
2016-08-04,40.7998,41.2826,40.7998,40.9416,2909989
2016-08-05,40.8471,40.8566,40.235,40.3366,3237964
2016-08-08,40.4312,40.6722,40.1098,40.2421,2566908
2016-08-09,40.2421,40.5068,40.1192,40.3177,2920849
2016-08-10,40.4028,40.5007,40.2326,40.3555,1531939
2016-08-11,40.3555,40.45,40.1948,40.3744,2961259
2016-08-12,40.4217,40.7289,40.4217,40.4595,1907294
2016-08-15,40.5162,40.5919,39.7883,39.8167,2156160
2016-08-16,39.7222,39.7411,39.3062,39.363,3580696
2016-08-17,39.2779,40.1145,39.0321,40.0152,5176596
2016-08-18,39.9301,40.6202,39.9301,40.6108,3466162
2016-08-19,40.4217,40.5446,39.8734,40.1003,2610764
2016-08-22,40.2137,40.4217,40.1192,40.2516,1812561
2016-08-23,40.3839,40.5351,39.864,39.8829,2587560
2016-08-24,39.8073,39.9491,39.5143,39.8923,2079729
2016-08-25,39.9396,40.1476,39.7883,39.968,1808018
2016-08-26,39.9585,40.2185,39.0699,39.1266,2924662
2016-08-29,39.2495,39.5709,39.2495,39.4197,2026116
2016-08-30,39.4102,39.6182,38.9092,38.9376,2684441
2016-08-31,38.9848,39.1172,38.8241,39.0983,2706936
2016-09-01,39.0699,39.2023,38.8619,39.0132,2721379
2016-09-02,39.0605,39.5426,38.9546,39.4291,2625193
2016-09-06,39.6938,40.0058,39.4858,39.8923,2576641
2016-09-07,39.8829,40.1381,39.552,40.0625,3510288
2016-09-08,39.9585,40.2799,39.8356,40.053,2908225
2016-09-09,39.7222,39.7222,38.5358,38.55,4166600
2016-09-12,38.5689,39.2542,38.5689,39.155,3603526
2016-09-13,39.2694,39.2694,38.4497,38.6975,3460040
2016-09-14,38.8309,39.2313,38.6546,38.85,2606493
2016-09-15,38.7261,39.0311,38.6594,38.9453,2943758
2016-09-16,38.7642,39.317,38.6689,39.2694,3577796
2016-09-19,39.4505,39.8222,39.298,39.7269,3765999
2016-09-20,39.8794,40.0033,39.5553,39.5744,3090371
2016-09-21,39.5839,40.6133,39.5744,40.5561,3526070
2016-09-22,40.7467,40.9278,40.518,40.8897,2822121
2016-09-23,40.7753,41.2138,40.6133,41.0518,4346625
2016-09-26,40.9946,41.2043,40.8421,41.0803,4269519
2016-09-27,41.1852,41.4521,40.2988,40.3846,3301714
2016-09-28,40.4894,40.5085,39.8985,40.2702,2453675
2016-09-29,40.1081,40.1653,39.5267,39.8508,4214844
2016-09-30,40.0128,40.1653,39.0025,39.2122,4039061
2016-10-03,39.1264,39.2122,38.4116,38.6784,3110741
2016-10-04,38.6689,38.6689,37.4679,37.7348,4653044
2016-10-05,37.8778,38.3353,37.5442,37.6586,3977673
2016-10-06,37.4584,37.8587,37.2487,37.7634,3740686
2016-10-07,37.954,38.3734,37.6395,37.7539,4627973
2016-10-10,37.8206,38.0398,37.7062,38.0208,1952505
2016-10-11,37.954,38.0208,37.4775,37.6014,3964968
2016-10-12,37.649,38.0398,37.649,37.8587,3236225
2016-10-13,37.8969,38.7166,37.8587,38.4497,4197320
2016-10-14,38.2591,38.626,38.1256,38.1733,2539331
2016-10-17,38.3639,38.5641,38.2591,38.4497,2808971
2016-10-18,38.6975,38.9167,38.1733,38.6403,2721311
2016-10-19,38.6403,38.6498,38.2495,38.4306,2500757
2016-10-20,38.4973,38.7452,38.3162,38.4973,2771403
2016-10-21,38.3067,38.402,37.8873,38.078,2367796
2016-10-24,38.2591,38.3877,38.0017,38.3162,1740189
2016-10-25,38.2019,38.6212,38.1542,38.5831,2790677
2016-10-26,38.545,38.8023,38.3305,38.6975,2583730
2016-10-27,38.4401,38.8023,38.2591,38.545,2414835
2016-10-28,38.6117,38.8977,38.4687,38.7737,2775516
2016-10-31,38.8977,39.8413,38.8595,39.603,2874216
2016-11-01,39.622,39.6506,38.8119,38.9453,2680120
2016-11-02,38.8023,38.8405,38.24,38.5641,4097178
2016-11-03,38.4592,38.8786,38.3353,38.7166,2299904
2016-11-04,38.8691,39.2122,38.4497,38.4687,2344706
2016-11-07,38.688,39.2313,38.2495,39.2217,1938904
2016-11-08,39.2884,39.7936,39.2789,39.5744,2555274
2016-11-09,39.012,39.012,37.649,37.7253,6679403
2016-11-10,37.5728,37.5728,36.2193,36.8675,8051142
2016-11-11,36.8293,37.5156,36.8293,37.02,3143301
2016-11-14,36.7531,36.8484,36.41,36.7054,5151391
2016-11-15,36.877,37.6109,36.877,37.4108,3435998
2016-11-16,37.4012,37.6586,36.9342,37.182,2037132
2016-11-17,37.0295,37.3726,36.9247,37.1725,2358529
2016-11-18,37.1343,37.3631,36.8722,37.0486,2279538
2016-11-21,37.1058,37.5156,37.0581,37.4965,2453541
2016-11-22,37.5061,37.7381,37.2487,37.4489,3967158
2016-11-23,37.0486,37.4775,36.8865,36.9532,2759558
2016-11-25,37.1248,37.7539,37.1248,37.6681,1282777
2016-11-28,37.792,38.4973,37.7825,38.4306,2311631
2016-11-29,38.3067,38.8881,38.2781,38.5926,2601435
2016-11-30,38.1065,38.1065,37.182,37.182,3443414
2016-12-01,36.9723,36.9914,36.4481,36.734,2285465
2016-12-02,36.7436,37.2106,36.6959,36.9247,2692549
2016-12-05,36.7626,36.9914,36.429,36.9723,1846041
2016-12-06,37.1058,37.1868,36.8675,36.9532,2103925
2016-12-07,37.0486,37.5347,36.9723,37.5061,3076294
2016-12-08,37.2201,37.549,37.0104,37.4108,2994151
2016-12-09,37.4108,38.0065,37.3631,37.9826,2717659
2016-12-12,37.8587,38.6594,37.7729,38.5736,2993111
2016-12-13,38.6308,38.8643,38.4497,38.8119,3062535
2016-12-14,38.9644,39.2122,38.078,38.1637,3656600
2016-12-15,38.0017,38.3734,37.7348,38.3353,2510478
2016-12-16,38.3544,38.9167,38.3544,38.7833,3779793
2016-12-19,38.9167,39.012,38.5593,38.85,2074014
2016-12-20,38.8691,39.1312,38.7261,39.0597,2763289
2016-12-21,39.0502,39.2694,38.9739,38.993,2057158
2016-12-22,38.9545,39.1468,38.7239,39.0891,1517119
2016-12-23,39.2044,39.2717,38.9449,39.0891,898884
2016-12-27,38.993,39.2525,38.9065,39.1468,914142
2016-12-28,39.1371,39.1468,38.6893,38.7239,1060834
2016-12-29,38.868,39.4159,38.7911,39.3486,1451066
2016-12-30,39.4063,39.4735,38.9834,39.1179,1893146
2017-01-03,39.1564,39.2429,38.7524,39.041,2065117
2017-01-04,39.1275,39.387,39.0218,39.214,2542594
2017-01-05,39.2813,39.3966,38.9065,39.214,2611884
2017-01-06,39.0603,39.4639,39.0314,39.3294,1707393
2017-01-09,39.5312,39.5696,38.7046,38.7335,1840817
2017-01-10,38.8007,38.8056,38.4836,38.7239,1761342
2017-01-11,38.7719,39.1564,38.6854,39.1083,1870548
2017-01-12,39.0987,39.3198,38.868,39.2621,2614017
2017-01-13,39.0795,39.2333,38.8584,39.0699,2067953
2017-01-17,39.2813,39.6994,39.1756,39.5985,1898273
2017-01-18,39.5024,39.8195,39.4159,39.7234,2539635
2017-01-19,39.4928,39.7619,39.2284,39.3005,2494578
2017-01-20,39.4063,39.5408,39.1371,39.4735,2222266
2017-01-23,39.5696,39.6369,39.1852,39.2236,2675115
2017-01-24,39.1852,39.3198,39.0554,39.2044,2093610
2017-01-25,39.041,39.2236,38.9257,39.1852,2137653
2017-01-26,39.166,39.5168,39.0987,39.3198,2902667
2017-01-27,39.4159,39.512,39.0603,39.1371,2673074
2017-01-30,39.2525,39.3005,38.9257,39.1468,2252581
2017-01-31,39.2717,39.733,39.166,39.7138,3268536
2017-02-01,39.387,39.6417,38.9632,39.0506,2721490
2017-02-02,39.1179,39.858,38.8584,39.7811,3451439
2017-02-03,39.8484,40.079,39.7378,39.8388,2127396
2017-02-06,39.9157,40.031,39.709,39.8868,2626749
2017-02-07,39.8772,40.1246,39.8292,40.0406,2972149
2017-02-08,40.0983,40.5596,40.0887,40.4251,2678285
2017-02-09,40.3193,40.5884,40.0022,40.1367,2631077
2017-02-10,40.0022,40.3578,39.9253,40.3097,1897396
2017-02-13,40.3482,40.5019,40.1462,40.3962,2351971
2017-02-14,40.3866,40.3866,39.8772,40.0983,2110946
2017-02-15,39.8868,40.0262,39.56,39.9925,1918452
2017-02-16,40.0502,40.2905,39.9637,40.2617,2008565
2017-02-17,40.3001,40.4443,40.079,40.3674,2294991
2017-02-21,40.3193,40.8479,40.1463,40.7807,1813488
2017-02-22,40.6846,40.9921,40.5981,40.8383,2783253
2017-02-23,41.0498,41.3189,40.872,41.2805,3600606
2017-02-24,41.6553,41.8475,41.2805,41.6553,3090433
2017-02-27,41.7034,41.8091,41.4919,41.6265,2334698
2017-02-28,41.54,42.1118,41.5111,42.0109,2512817
2017-03-01,41.3766,42.059,41.3381,41.8091,3383097
2017-03-02,41.6649,42.3809,41.5592,42.1455,2551219
2017-03-03,42.1647,42.1647,41.6745,42.0205,2174244
2017-03-06,41.9532,42.0974,41.8187,41.9244,2126467
2017-03-07,41.8283,42.2704,41.8187,42.1166,3237893
2017-03-08,41.8283,41.8667,41.2612,41.3766,2237631
2017-03-09,41.415,41.6265,41.3189,41.3958,1845807
2017-03-10,41.5784,41.8187,41.4487,41.8091,3112163
2017-03-13,41.8188,41.9738,41.7025,41.8963,2595306
2017-03-14,41.8382,42.0126,41.7703,41.9157,2243047
2017-03-15,42.0611,42.9333,42.0514,42.691,3073473
2017-03-16,42.5844,42.5844,42.1095,42.2355,2736179
2017-03-17,42.3809,42.7104,42.2743,42.4972,3230529
2017-03-20,42.5456,42.691,42.1095,42.2452,1613437
2017-03-21,42.2064,43.0981,42.2064,42.9914,3388802
2017-03-22,43.1853,43.5439,42.9527,43.1368,4052936
2017-03-23,43.1368,43.5536,43.0011,43.2047,3270527
2017-03-24,43.1465,43.5536,43.1077,43.3888,2178353
2017-03-27,43.4857,43.6698,43.195,43.3888,2433795
2017-03-28,43.2822,43.5729,43.2434,43.5439,4144455
2017-03-29,43.4373,43.4373,43.0157,43.0981,2646724
2017-03-30,42.9624,43.0108,42.7201,42.943,2131476
2017-03-31,42.943,43.258,42.8848,43.0787,2384701
2017-04-03,43.0302,43.0399,42.6425,43.0302,2352536
2017-04-04,42.9624,43.2725,42.9236,43.1368,1777048
2017-04-05,43.1174,43.476,43.0011,43.4373,2760068
2017-04-06,43.2725,43.3694,43.0884,43.2143,2389542
2017-04-07,43.321,43.4276,43.0302,43.0302,3309465
2017-04-10,43.0593,43.2337,42.8461,43.2047,1655447
2017-04-11,43.1465,43.2822,42.8073,43.2047,1965820
2017-04-12,43.0593,43.5536,42.9333,43.5148,2450648
2017-04-13,43.4663,43.6408,43.1998,43.4373,2345868
2017-04-17,43.5826,43.7183,43.476,43.6892,1791053
2017-04-18,43.7086,43.8976,43.602,43.7086,2284464
2017-04-19,43.6989,43.7958,43.2434,43.4179,2194785
2017-04-20,42.9624,43.321,42.8848,43.2725,2920134
2017-04-21,43.2337,43.6214,43.2337,43.4469,1937679
2017-04-24,43.4954,43.6795,43.195,43.6311,2264849
2017-04-25,43.476,43.6505,43.35,43.6214,2027521
2017-04-26,43.5632,43.7232,43.3888,43.4566,2135592
2017-04-27,43.5148,44.0381,43.4373,43.7377,2074265
2017-04-28,43.7474,43.8782,43.5923,43.6602,2944242
2017-05-01,43.6698,43.6989,43.287,43.4179,2033002
2017-05-02,43.5051,43.6698,43.3113,43.4276,2243337
2017-05-03,43.4179,43.602,43.321,43.3306,1826087
2017-05-04,43.1853,43.5439,43.0981,43.5342,3354247
2017-05-05,43.6602,43.8346,43.5487,43.6602,2050974
2017-05-08,43.7668,43.7958,43.4373,43.7377,1339793
2017-05-09,43.6505,43.7377,43.3403,43.3888,1888814
2017-05-10,43.4373,43.6069,43.3403,43.5051,1949797
2017-05-11,43.4373,43.7571,43.2531,43.7571,3586242
2017-05-12,43.7668,44.2223,43.7668,44.1738,3460054
2017-05-15,44.1738,44.513,44.1447,44.3967,2721801
2017-05-16,44.3676,44.5033,44.1496,44.1641,2601757
2017-05-17,44.1932,44.3773,44.0866,44.2029,2096552
2017-05-18,44.2416,44.6487,43.9509,44.232,2498736
2017-05-19,44.2707,44.4549,43.9024,44.4355,2601107
2017-05-22,44.3095,44.9685,44.2998,44.8716,1937546
2017-05-23,44.9297,45.3465,44.8813,45.0751,1823201
2017-05-24,45.1042,45.3659,45.1023,45.3271,2334064
2017-05-25,45.4046,45.8601,45.2593,45.802,1819497
2017-05-26,45.8407,45.944,45.7438,45.8407,1588616
2017-05-30,45.8214,46.1509,45.7535,46.1121,1739756
2017-05-31,46.1606,46.5288,46.054,46.4319,3893292
2017-06-01,46.4028,46.65,46.1993,46.6451,3201703
2017-06-02,46.9165,47.0037,46.5482,46.8293,1662550
2017-06-05,46.868,46.8874,46.3544,46.3641,2805986
2017-06-06,46.4707,46.4998,46.0733,46.0733,3325819
2017-06-07,46.1509,46.5724,46.1024,46.4222,2367419
2017-06-08,46.3738,46.3738,45.5306,45.8795,3152828
2017-06-09,45.7632,45.928,45.4918,45.8892,2641876
2017-06-12,45.9473,46.0636,45.3852,45.7244,2809988
2017-06-13,45.744,45.9783,45.5779,45.9686,2179519
2017-06-14,46.2518,46.5057,46.076,46.2616,2403199
2017-06-15,46.1639,46.5155,46.0272,46.4764,1887759
2017-06-16,46.535,46.7401,46.3885,46.6717,3892368
2017-06-19,46.7303,46.7303,46.3397,46.4764,2525953
2017-06-20,46.5057,46.662,46.4959,46.5643,1913587
2017-06-21,46.4959,46.662,46.3104,46.4373,3299085
2017-06-22,46.3592,46.5643,46.203,46.2323,1558380
2017-06-23,46.203,46.4339,45.949,46.0272,2201978
2017-06-26,46.0272,46.5252,45.9295,46.2713,1889925
2017-06-27,46.0369,46.2078,45.7928,45.91,3474002
2017-06-28,46.0662,46.1346,45.3533,45.3826,2880144
2017-06-29,45.1092,45.1189,44.7185,44.8846,4966695
2017-06-30,44.9627,45.158,44.8064,44.8064,3300297
2017-07-03,44.9529,44.9773,44.5037,44.5037,1305171
2017-07-05,44.5037,44.5574,44.1228,44.4646,3187816
2017-07-06,44.367,44.5623,44.2498,44.5037,3091059
2017-07-07,44.5037,44.8455,44.4646,44.6209,3622210
2017-07-10,44.7674,44.7967,44.4841,44.4939,2621495
2017-07-11,44.572,44.6209,44.3474,44.4744,2178910
2017-07-12,44.8162,44.9383,44.7283,44.8162,2549916
2017-07-13,44.7185,44.826,44.4744,44.6013,3467919
2017-07-14,44.8357,45.0017,44.7381,44.8455,2366109
2017-07-17,44.8943,45.0701,44.7771,45.0408,3945753
2017-07-18,45.0799,45.3924,45.0213,45.3143,2953550
2017-07-19,45.3631,45.5389,45.1873,45.5291,3843569
2017-07-20,45.6072,46.0858,45.5291,46.0272,3895749
2017-07-21,46.0076,46.3104,45.7781,46.3104,2787748
2017-07-24,46.3006,46.3397,45.6951,45.8026,2135651
2017-07-25,45.8319,45.8319,45.49,45.6072,1249338
2017-07-26,45.5584,46.1639,45.4607,46.1639,2420568
2017-07-27,46.1053,46.5448,45.8026,46.5448,4247942
2017-07-28,46.5057,46.579,45.9442,46.0565,2956067
2017-07-31,46.0369,46.3006,45.8612,46.203,3007092
2017-08-01,46.2713,46.5936,46.076,46.5936,1447498
2017-08-02,46.2713,46.5936,46.076,46.5936,1447615
2017-08-03,46.5252,46.994,46.5057,46.9842,2263043
2017-08-04,46.7499,46.8915,46.535,46.8475,2225512
2017-08-07,46.8573,47.0819,46.6717,47.0721,1856730
2017-08-08,46.9452,47.3163,46.9452,47.3065,1632913
2017-08-09,47.4237,47.4432,47.1112,47.1405,2584603
2017-08-10,47.0721,47.58,46.9159,47.5018,3213406
2017-08-11,47.5311,47.5311,46.8622,47.0624,1761919
2017-08-14,47.0721,47.3749,47.0624,47.2968,1848907
2017-08-15,47.121,47.619,47.121,47.5897,1425770
2017-08-16,47.6093,47.8339,47.5018,47.7948,1344021
