date,open,high,low,close,volume
2015-10-28,62.0626,63.2244,61.1674,63.1292,1270809
2015-10-29,63.1196,64.0244,62.8625,63.6339,1285175
2015-10-30,63.8625,64.9481,63.6653,64.71,1873851
2015-11-02,64.9005,66.2718,64.71,65.9576,1296118
2015-11-03,65.6242,66.1004,65.1957,65.7195,889333
2015-11-04,65.8242,66.1766,65.2909,65.8242,976652
2015-11-05,65.8147,65.948,65.1957,65.3766,1188833
2015-11-06,65.0624,65.4243,64.7672,64.9481,1093562
2015-11-09,64.7291,64.8243,63.9672,64.51,1133261
2015-11-10,64.51,65.2147,64.1577,65.1671,1010249
2015-11-11,65.3671,65.567,63.9291,63.9958,616263
2015-11-12,63.453,63.691,62.8816,63.2054,843962
2015-11-13,63.2244,64.4434,62.8054,63.9958,1234015
2015-11-16,63.8625,64.6814,63.7863,64.291,943472
2015-11-17,64.1101,65.2433,63.7863,64.7957,643809
2015-11-18,65.2433,66.0528,65.0338,65.7957,852841
2015-11-19,65.6528,65.7671,64.3862,64.6148,1126977
2015-11-20,64.71,65.2243,64.4815,64.71,994399
2015-11-23,64.6624,65.6195,64.5005,65.31,710431
2015-11-24,64.7767,65.1862,64.5386,64.9957,707480
2015-11-25,65.1767,65.6719,64.8379,65.2624,652593
2015-11-27,65.4052,65.9385,65.1386,65.4814,622358
2015-11-30,65.529,65.7671,64.7957,65.0624,1760462
2015-12-01,65.5004,65.9385,64.9576,65.8147,614648
2015-12-02,65.6814,66.1766,65.1767,65.4147,541937
2015-12-03,65.4338,65.4528,62.3483,63.053,1087038
2015-12-04,63.691,65.5385,63.6101,65.3005,1053235
2015-12-07,65.2147,65.6433,64.5862,65.5481,874095
2015-12-08,65.3671,65.6517,64.7386,65.1576,2674533
2015-12-09,64.7957,65.7433,64.5196,64.7957,1355470
2015-12-10,64.8814,65.4433,64.8338,64.9386,967950
2015-12-11,64.1291,64.4815,63.9482,64.2624,1053475
2015-12-14,64.3481,64.8148,63.1292,64.2434,1394295
2015-12-15,64.6719,65.6338,64.6529,65.31,527825
2015-12-16,65.6623,65.9671,64.3291,65.4814,1038856
2015-12-17,65.4624,66.3861,65.3671,65.5671,1761030
2015-12-18,65.31,66.348,65.1481,66.1671,1803510
2015-12-21,66.6527,67.7098,66.2718,67.6813,1295380
2015-12-22,67.9955,68.0908,67.0575,67.9669,1013418
2015-12-23,68.2622,68.5479,67.9289,68.3098,950176
2015-12-24,68.2812,68.3574,67.7955,68.005,300925
2015-12-28,67.786,68.2717,67.4908,68.186,507365
2015-12-29,68.3479,68.9764,68.1098,68.6717,482900
2015-12-30,68.4431,68.8145,68.1669,68.3193,510133
2015-12-31,68.005,68.3479,67.6051,67.7479,726040
2016-01-04,66.8527,67.567,66.4623,67.386,1229949
2016-01-05,67.4146,68.3288,67.0146,67.4051,1061939
2016-01-06,66.6623,67.148,65.7861,66.3575,1292075
2016-01-07,65.4433,65.9433,64.5862,64.9005,1177735
2016-01-08,65.1112,66.2604,64.4887,64.5653,1038323
2016-01-11,64.776,65.3075,64.1056,65.0633,1253830
2016-01-12,65.7624,66.4902,64.3834,65.3506,784185
2016-01-13,65.2836,65.7241,63.6938,63.8566,925307
2016-01-14,64.0865,64.4025,63.1863,64.0673,1153073
2016-01-15,62.3914,63.1767,61.8168,62.9852,1033507
2016-01-19,63.6843,63.7417,62.085,62.7074,902651
2016-01-20,62.085,62.7074,60.6868,62.2478,1778289
2016-01-21,62.3531,62.9373,61.6109,62.0084,1077397
2016-01-22,62.401,63.3299,62.1424,63.148,1014267
2016-01-25,63.1863,64.029,62.6596,62.7936,700196
2016-01-26,63.0426,63.4736,62.468,63.4257,977481
2016-01-27,63.0905,64.2493,62.4585,62.966,1158984
2016-01-28,63.6172,64.46,60.457,61.4338,1938074
2016-01-29,61.6732,62.9397,60.4905,62.8894,1832314
2016-02-01,62.8798,63.3204,61.9413,63.0714,1383000
2016-02-02,62.3435,62.9086,61.022,61.2614,1035118
2016-02-03,61.6061,61.6923,60.1226,61.3093,1414744
2016-02-04,61.2135,62.152,60.8879,61.1656,995694
2016-02-05,61.1369,61.156,59.3173,59.4227,1334989
2016-02-08,58.9343,59.0875,57.1339,57.9766,1111358
2016-02-09,57.2488,58.4363,57.1291,57.9862,1494675
2016-02-10,58.1394,60.7634,58.0149,59.4897,1028677
2016-02-11,58.6661,59.4591,58.5226,58.7044,1077689
2016-02-12,59.1354,59.7004,58.9439,59.279,739455
2016-02-16,59.4897,60.8783,59.2982,60.5431,895973
2016-02-17,61.0699,62.0543,60.3803,61.836,935988
2016-02-18,61.903,64.0309,61.1465,63.2533,1349366
2016-02-19,63.1288,63.6076,62.5063,63.5023,945360
2016-02-22,64.0003,64.8718,63.6938,63.8758,819929
2016-02-23,63.8279,64.029,63.215,63.3395,780056
2016-02-24,62.8224,63.4353,62.3052,63.2725,1011662
2016-02-25,63.6651,64.12,63.2725,63.8949,1073775
2016-02-26,64.0003,65.025,63.9476,64.3738,998115
2016-02-29,64.3642,64.6515,63.6938,63.713,861992
2016-03-01,64.9292,65.8534,63.8279,65.5804,923113
2016-03-02,65.3219,65.7528,64.5366,65.0537,954804
2016-03-03,64.8335,66.8733,64.8335,66.7583,1200981
2016-03-04,66.7488,66.9978,66.2029,66.3849,1109616
2016-03-07,65.9635,67.0361,65.9443,66.6722,988682
2016-03-08,66.2604,66.2987,65.3314,65.5325,897035
2016-03-09,65.7241,66.0305,65.2165,65.7049,761729
2016-03-10,66.1167,66.155,64.5078,65.1495,1104095
2016-03-11,65.839,68.0608,65.7049,67.7256,1200899
2016-03-14,67.1701,67.8788,66.7967,66.8924,905427
2016-03-15,66.3561,66.7009,65.7241,66.3657,875056
2016-03-16,66.3082,67.0169,66.0401,66.7296,784588
2016-03-17,66.5668,66.7488,65.3123,66.155,1073888
2016-03-18,66.2987,67.6107,66.1454,67.1414,1704285
2016-03-21,67.1701,67.3138,66.4998,67.0552,867955
2016-03-22,66.8733,67.2084,66.2316,66.9211,888690
2016-03-23,67.0456,67.6636,66.8924,67.1797,817294
2016-03-24,66.4998,66.9499,65.993,66.835,886464
2016-03-28,67.0935,67.7735,66.6722,67.4191,880111
2016-03-29,67.2946,68.4869,66.9211,68.4534,707561
2016-03-30,68.846,69.5643,68.5013,69.2004,998753
2016-03-31,68.9418,69.1716,68.2523,68.4247,1241274
2016-04-01,68.1661,69.6026,67.9171,69.4973,979252
2016-04-04,69.6513,69.945,69.0832,69.401,703060
2016-04-05,68.7269,69.6128,68.7076,68.7847,1240879
2016-04-06,68.7847,70.5373,68.7847,70.4506,893928
2016-04-07,69.9691,70.6143,68.958,69.3143,724118
2016-04-08,69.9017,70.0943,69.4058,69.6706,869506
2016-04-11,69.8247,70.1136,69.4106,69.9595,622811
2016-04-12,70.1906,70.4891,69.7091,70.1521,729669
2016-04-13,70.6432,70.778,70.2002,70.5084,945627
2016-04-14,70.5661,71.6639,70.2484,71.2113,786798
2016-04-15,71.3269,71.7506,70.8839,71.6928,740154
2016-04-18,71.6447,72.2899,71.2884,71.9817,809425
2016-04-19,72.2899,72.415,71.3173,71.6158,792098
2016-04-20,71.5002,72.2513,70.9995,71.9528,942551
2016-04-21,72.155,72.9928,70.4987,72.2224,1203234
2016-04-22,72.3573,72.7039,71.6447,72.5113,1008599
2016-04-25,72.6462,72.7039,71.5291,72.5691,1126672
2016-04-26,72.7424,73.1854,72.4824,72.8965,768044
2016-04-27,72.7424,73.1854,72.4824,72.9158,1094515
2016-04-28,72.5499,73.378,72.3573,72.5402,722635
2016-04-29,72.5884,73.3202,71.7987,72.3862,1125887
2016-05-02,72.7906,73.041,72.1358,72.3669,1091525
2016-05-03,71.7891,72.2321,71.298,72.0684,756771
2016-05-04,71.741,72.3958,71.4328,72.2128,973004
2016-05-05,72.3187,72.887,72.0106,72.7136,988262
2016-05-06,72.3862,73.1854,72.3669,72.9736,984663
2016-05-09,72.8965,74.0328,72.8387,73.7054,1079699
2016-05-10,73.8113,73.8113,72.8195,73.4839,804801
2016-05-11,73.4358,74.0617,73.248,73.4069,784326
2016-05-12,73.4743,73.6813,72.3187,72.9158,818070
2016-05-13,72.9639,73.4936,72.5884,73.1373,1252622
2016-05-16,73.1854,73.9799,73.1469,73.9558,923599
2016-05-17,73.9558,74.2543,73.0429,73.3491,1188922
2016-05-18,73.2913,74.158,72.5691,73.8884,1008745
2016-05-19,73.7439,74.3699,72.9668,73.3395,617853
2016-05-20,73.561,73.898,73.0506,73.6862,1152705
2016-05-23,73.6862,73.6862,72.6943,73.2817,1280475
2016-05-24,73.7439,74.8705,72.8195,74.7454,945222
2016-05-25,74.8032,75.2076,74.235,74.5047,1203068
2016-05-26,74.4662,74.7165,73.6573,74.3795,1054601
2016-05-27,74.495,74.7454,74.1484,74.3506,1217867
2016-05-31,74.495,75.1691,74.0425,74.3121,1701017
2016-06-01,73.9558,74.6684,73.7921,74.418,889143
2016-06-02,74.158,75.3232,74.158,75.3232,1141865
2016-06-03,75.3039,75.3328,74.1099,74.4084,1562920
2016-06-06,74.4084,75.1306,74.2447,74.8899,794132
2016-06-07,74.8706,75.4484,74.5432,75.2654,929283
2016-06-08,75.121,75.9876,74.8128,75.9395,1109119
2016-06-09,75.8721,76.0454,75.3136,75.8336,1244963
2016-06-10,75.4002,75.8239,74.341,74.5817,1290840
2016-06-13,74.341,74.5625,73.3685,73.6476,1420073
2016-06-14,73.5899,74.6347,73.2744,74.5528,1853582
2016-06-15,74.6299,75.0632,73.6862,73.7824,1190347
2016-06-16,73.3395,74.3313,73.0795,74.2447,1234127
2016-06-17,74.2736,74.4081,72.415,72.9254,1953876
2016-06-20,73.8884,75.4773,73.8884,74.9573,2059846
2016-06-21,75.2847,75.3184,74.4854,74.9862,884206
2016-06-22,75.198,77.1432,75.0237,76.6425,2284695
2016-06-23,77.1143,77.5573,76.7195,77.5476,987927
2016-06-24,75.0439,76.4836,74.9765,75.978,1556254
2016-06-27,75.5928,75.8913,74.4276,74.7069,2641427
2016-06-28,74.861,75.5062,74.6299,75.3425,1631957
2016-06-29,76.0839,77.6921,75.9732,77.1817,1344810
2016-06-30,77.0373,78.3951,76.9699,78.397,1406372
2016-07-01,78.2809,78.7164,78.0293,78.6196,1147682
2016-07-05,78.4647,78.726,77.8744,78.4551,1045242
2016-07-06,78.3002,78.7744,77.6809,78.5712,1496183
2016-07-07,78.5712,79.0551,78.3583,78.6099,1170638
2016-07-08,79.1422,79.7615,78.7744,79.5776,1516646
2016-07-11,79.9841,80.3035,79.6454,80.1486,1130792
2016-07-12,80.3422,80.6035,79.8196,80.3325,1242521
2016-07-13,80.6809,81.0873,80.197,80.4196,847951
2016-07-14,80.8744,81.2131,80.681,80.8647,1007399
2016-07-15,81.1067,81.2575,80.3035,80.6131,974547
2016-07-18,80.7583,81.0486,80.0518,80.3615,1039815
2016-07-19,80.4099,81.0767,80.0228,80.468,936206
2016-07-20,80.8067,81.1551,80.4873,80.8647,964586
2016-07-21,80.6712,82.3647,80.4693,81.3099,1678495
2016-07-22,81.5035,82.4131,81.097,82.2583,1129807
2016-07-25,81.9293,82.1228,81.4164,81.726,794784
2016-07-26,81.6873,82.2099,81.1696,82.1809,1278170
2016-07-27,81.7841,82.0067,81.0873,81.5906,1144890
2016-07-28,81.4551,82.7422,81.2615,82.5583,919796
2016-07-29,82.3744,83.6518,82.3406,83.5744,1471146
2016-08-01,83.7099,84.0486,83.3712,83.4583,971786
2016-08-02,83.3906,83.4486,82.1325,82.4906,1057991
2016-08-03,82.626,83.2164,82.3067,82.8873,865624
2016-08-04,83.0906,83.1777,82.5196,83.0325,943287
2016-08-05,83.2841,83.601,82.8486,82.9164,874464
2016-08-08,82.9647,83.0615,82.0647,82.1906,1042818
2016-08-09,82.4035,82.9164,82.2293,82.7615,675091
2016-08-10,82.6067,82.6551,82.1325,82.6067,588429
2016-08-11,82.868,83.4099,82.597,83.2841,797986
2016-08-12,83.0518,83.2648,82.7518,83.0228,657854
2016-08-15,83.0422,83.3518,82.8583,82.9164,718121
2016-08-16,82.8873,83.2067,82.2776,82.5002,568922
2016-08-17,82.4518,82.7615,81.5462,81.9583,953888
2016-08-18,81.8131,82.6357,81.8131,82.4325,711753
2016-08-19,82.1035,82.2293,81.4551,82.1712,971487
2016-08-22,82.1131,82.8002,81.8007,82.3551,904667
2016-08-23,82.5486,82.6938,81.6583,81.7551,1363606
2016-08-24,81.7551,82.0164,80.6518,80.7583,1467346
2016-08-25,80.4293,80.9567,80.1293,80.4873,1688121
2016-08-26,80.7389,81.068,79.9938,80.3035,1614615
2016-08-29,80.3228,81.8325,80.2841,81.6099,1197025
2016-08-30,81.5518,81.9486,80.5938,80.8454,896963
2016-08-31,79.9938,80.3518,79.0164,80.1486,1644127
2016-09-01,80.2551,80.2551,79.326,79.7035,1629277
2016-09-02,80.0035,80.5357,79.6405,80.3615,2303179
2016-09-06,80.3325,80.6615,80.0035,80.6518,1524487
2016-09-07,80.6422,81.5906,80.6131,81.5422,1250315
2016-09-08,81.3873,81.7744,81.1357,81.4164,1294396
2016-09-09,80.6518,80.6615,78.3099,78.3099,1114293
2016-09-12,78.0002,79.8099,78.0002,79.6164,1373315
2016-09-13,78.9873,81.1841,78.3196,79.6551,1934797
2016-09-14,79.7518,79.8099,79.0067,79.4422,1399551
2016-09-15,79.4615,80.7389,79.1131,80.3712,974738
2016-09-16,80.2551,80.6809,79.7325,80.5647,1142268
2016-09-19,80.6325,81.3777,80.5357,80.5938,796082
2016-09-20,80.8744,81.126,80.2357,80.4196,668218
2016-09-21,80.5551,82.1906,80.5067,82.1228,1204543
2016-09-22,82.3357,83.1196,82.326,82.9647,900481
2016-09-23,82.7906,83.197,82.2486,82.6841,766295
2016-09-26,82.1615,82.5293,81.7647,81.8809,854131
2016-09-27,81.7938,82.3454,81.4067,82.1422,821260
2016-09-28,82.1422,82.3164,81.3728,82.2002,665251
2016-09-29,81.997,82.2389,80.6518,80.8551,658782
2016-09-30,81.2343,82.586,80.5828,82.2943,1208236
2016-10-03,81.8761,82.1484,81.2619,81.7497,695670
2016-10-04,81.8081,82.197,80.8162,81.3802,681295
2016-10-05,81.4677,82.2456,81.3608,81.7303,669485
2016-10-06,81.4872,81.9247,81.176,81.9053,580960
2016-10-07,82.1192,82.654,81.6233,82.4012,848472
2016-10-10,82.654,83.0041,82.4109,82.4887,626782
2016-10-11,82.0901,82.3332,80.9446,81.0107,986206
2016-10-12,81.1468,81.3899,80.6412,80.9329,948091
2016-10-13,80.4078,81.4385,80.0188,81.0204,910473
2016-10-14,81.3802,81.6136,80.8746,80.8746,581437
2016-10-17,80.8259,81.3121,80.6898,80.7481,639860
2016-10-18,81.4872,82.0706,81.3705,81.3899,1029809
2016-10-19,81.4288,81.6914,80.4175,80.6898,1494227
2016-10-20,80.3786,82.5082,80.0188,82.2359,1784619
2016-10-21,81.915,81.9442,81.1857,81.3802,661731
2016-10-24,82.0706,82.0706,81.2441,81.3608,744062
2016-10-25,81.4969,81.5844,80.2717,80.8746,1066395
2016-10-26,80.3786,80.7092,77.5489,77.9379,2074390
2016-10-27,78.2491,78.4435,77.442,77.724,1303134
2016-10-28,77.4517,78.745,76.9363,78.2199,1048611
2016-10-31,78.5116,79.2506,78.3317,79.1923,1315520
2016-11-01,79.4062,79.4062,77.442,78.3074,1144640
2016-11-02,78.3658,79.8924,78.3658,78.745,1034195
2016-11-03,78.9784,79.8049,78.8617,79.0562,1323161
2016-11-04,79.0853,79.4257,78.7061,78.9784,1289309
2016-11-07,79.9313,80.4175,79.5132,80.1939,1115579
2016-11-08,80.1258,81.4288,79.7563,81.2149,969705
2016-11-09,80.0286,80.7092,77.0919,78.2005,2424793
2016-11-10,78.745,79.5229,78.2977,79.2604,1874601
2016-11-11,79.1242,79.7368,78.5991,79.2117,1543482
2016-11-14,80.9426,83.2569,80.7384,82.7513,3625311
2016-11-15,82.7027,83.1889,82.4304,82.8485,1801438
2016-11-16,82.7027,83.2083,82.1387,82.3526,1116875
2016-11-17,82.4012,83.5195,82.2456,83.4222,1336293
2016-11-18,83.3153,83.6605,82.8874,83.1791,2543988
2016-11-21,83.2958,85.0656,83.1597,84.8808,1602120
2016-11-22,84.8808,85.1726,84.0446,84.2488,1385577
2016-11-23,83.8598,85.4546,83.7334,85.3962,925361
2016-11-25,85.5032,85.9019,85.367,85.8824,531249
2016-11-28,85.6393,86.038,85.3476,85.7949,1172217
2016-11-29,86.0672,86.6701,85.7949,86.3005,844426
2016-11-30,86.1158,86.6992,85.017,85.0461,1422105
2016-12-01,84.9781,85.5518,84.4919,85.0364,975804
2016-12-02,84.9295,86.3783,84.9295,85.5712,1034076
2016-12-05,85.6101,86.0477,85.158,85.8824,753274
2016-12-06,85.8921,86.5339,85.5226,86.2228,629251
2016-12-07,86.1936,86.6603,85.4059,86.2617,822896
2016-12-08,86.4367,87.4772,86.4367,87.2049,923289
2016-12-09,87.0979,88.7121,86.9861,88.6246,872381
2016-12-12,89.0038,89.8012,88.576,89.1789,1306893
2016-12-13,89.1302,90.0151,89.0233,89.4122,1137980
2016-12-14,89.315,89.5192,88.187,88.5371,998499
2016-12-15,88.1967,89.5386,87.9925,89.4414,991928
2016-12-16,89.7331,90.4332,89.1886,89.7623,1652450
2016-12-19,89.3928,90.2388,89.1886,89.8304,992205
2016-12-20,90.1707,90.9895,89.8547,90.0443,840351
2016-12-21,89.7234,90.1026,89.2275,89.4997,890320
2016-12-22,89.7039,89.9082,88.7315,89.2761,1225839
2016-12-23,89.4997,89.9082,89.3733,89.8595,326126
2016-12-27,90.0637,90.5208,89.6651,89.9568,339941
2016-12-28,89.8206,89.9524,89.1011,89.2275,340175
2016-12-29,89.3053,89.8304,88.9552,89.3344,558815
2016-12-30,89.3344,89.8158,88.9698,89.3636,737985
2017-01-03,90.1999,90.7736,89.49,89.8984,1011157
2017-01-04,90.3457,90.793,89.9568,90.5013,921635
2017-01-05,90.1415,90.4624,89.3344,90.1318,1088985
2017-01-06,90.0146,90.5911,89.8875,89.9168,784775
2017-01-09,89.9559,90.5618,89.4869,90.3175,954827
2017-01-10,90.1514,90.9331,89.6921,90.8744,1038595
2017-01-11,90.9526,91.6952,90.3272,91.1383,720506
2017-01-12,90.8158,91.0503,90.2393,90.9917,686142
2017-01-13,91.1578,91.5389,90.3175,90.5813,663245
2017-01-17,90.4738,90.5422,89.5944,90.1514,768273
2017-01-18,90.5911,91.236,90.0439,90.8354,804058
2017-01-19,90.5911,90.9038,89.3696,89.438,1257924
2017-01-20,89.5651,89.6872,88.4023,88.9202,1167722
2017-01-23,88.969,89.1254,88.4316,88.9886,1207771
2017-01-24,89.3306,89.3599,88.8322,89.2524,929135
2017-01-25,89.3599,90.3245,89.2915,89.78,1008023
2017-01-26,89.5162,92.9655,88.4853,90.767,1672378
2017-01-27,91.3826,91.4412,90.0439,90.6008,1374688
2017-01-30,90.4543,90.4543,88.07,88.4707,1093807
2017-01-31,88.6075,89.8484,88.1775,89.8191,1384275
2017-02-01,90.0243,90.4836,89.8582,90.4347,1266726
2017-02-02,90.1904,90.8647,89.8289,90.3663,1050358
2017-02-03,90.8256,91.2946,90.2784,91.1774,746131
2017-02-06,91.1578,91.1578,90.2491,90.6595,743704
2017-02-07,90.4934,90.8354,89.9852,90.5031,817514
2017-02-08,90.4738,91.1285,90.21,90.9233,623835
2017-02-09,90.9428,91.8809,90.6106,91.6268,760070
2017-02-10,91.6952,92.0666,91.3142,91.4216,878015
2017-02-13,91.4705,91.9395,91.4705,91.8125,650609
2017-02-14,91.6171,92.5062,91.6171,92.4476,766077
2017-02-15,92.1056,93.3271,92.1056,93.2098,1077407
2017-02-16,93.3955,94.2456,92.731,93.1219,761688
2017-02-17,92.6333,93.4736,92.3988,93.4541,978685
2017-02-21,93.2978,94.0306,93.1805,93.6788,638271
2017-02-22,93.3564,93.7668,93.161,93.415,781738
2017-02-23,93.5127,93.8841,93.0926,93.4248,705238
2017-02-24,93.5323,95.1201,93.3075,95.0859,807147
2017-02-27,95.1641,95.3791,94.9296,95.2423,516491
2017-02-28,94.9785,95.5941,94.9052,95.213,694944
2017-03-01,95.5354,96.493,95.2521,96.151,836951
2017-03-02,96.0045,96.3513,95.6092,96.024,608841
2017-03-03,96.0435,96.3953,95.7602,96.2683,510090
2017-03-06,95.8188,96.3465,95.5452,96.1217,688615
2017-03-07,95.7113,96.3367,95.3205,95.9263,689678
2017-03-08,95.7113,96.3171,95.5843,95.682,601208
2017-03-09,95.7699,96.3465,95.3693,95.9556,507815
2017-03-10,95.8872,96.6982,95.7797,96.5223,549082
2017-03-13,96.6787,96.708,95.8872,96.5321,612159
2017-03-14,96.7373,97.1819,95.9459,96.4051,829142
2017-03-15,96.6103,97.5532,96.2878,97.4604,909718
2017-03-16,97.5386,97.7145,96.151,96.4637,1083780
2017-03-17,96.5712,97.0695,96.5028,96.7959,1547776
2017-03-20,97.0695,97.1868,96.6103,96.9034,576100
2017-03-21,97.0891,97.4897,95.7797,96.1803,1125039
2017-03-22,96.3855,96.5321,95.7455,96.3171,876562
2017-03-23,96.2097,97.0891,95.8579,96.024,685838
2017-03-24,96.1413,96.9425,96.024,96.4442,884005
2017-03-27,95.8188,96.5614,95.2618,96.3855,807649
2017-03-28,96.2585,96.7764,95.5159,96.581,727886
2017-03-29,96.366,96.3953,95.8774,95.9751,500402
2017-03-30,95.9556,96.3171,95.7602,96.1217,449120
2017-03-31,95.8481,96.1217,95.6038,95.9458,783022
2017-04-03,96.0538,96.5544,95.8182,96.2109,772796
2017-04-04,96.2207,96.4759,95.5335,95.828,874821
2017-04-05,96.1127,96.9962,95.7691,96.0931,967687
2017-04-06,96.1029,96.1422,95.19,96.0636,681809
2017-04-07,95.9655,96.2501,95.5237,96.0538,458513
2017-04-10,96.044,96.6428,95.563,96.4072,378681
2017-04-11,96.1618,96.4857,95.5335,96.4268,447619
2017-04-12,96.5937,96.6526,95.8477,96.3189,428316
2017-04-13,96.1912,96.2394,95.3604,95.4648,618984
2017-04-17,95.6023,96.0145,95.3961,95.9753,781657
2017-04-18,95.6612,95.8084,95.1311,95.3274,904317
2017-04-19,95.7102,96.3581,95.6612,96.309,850793
2017-04-20,97.8404,102.2578,97.4085,102.1204,3329954
2017-04-21,102.2872,103.318,101.286,101.4038,2212010
2017-04-24,101.9535,102.6014,101.4627,102.1793,1679144
2017-04-25,101.6884,104.0444,101.2565,103.9266,1835994
2017-04-26,104.172,104.6285,103.3867,103.8186,1226432
2017-04-27,104.0346,104.6236,103.6812,103.8677,886593
2017-04-28,103.8088,104.3389,103.4063,103.5732,940259
2017-05-01,103.799,104.7021,103.4554,104.3192,735432
2017-05-02,104.7708,105.2518,104.28,104.8395,985658
2017-05-03,104.8199,105.0947,104.2211,104.7806,1389927
2017-05-04,105.026,105.7524,104.6825,105.2518,940779
2017-05-05,105.458,105.5758,104.8788,105.1242,875191
2017-05-08,105.2125,106.0174,104.9377,105.2224,703163
2017-05-09,105.1831,105.6445,104.8493,105.3107,1024922
2017-05-10,105.0358,105.988,104.9377,105.8702,712036
2017-05-11,105.6935,106.2236,105.2165,105.4383,1171206
2017-05-12,105.1929,105.3107,104.172,104.5156,927897
2017-05-15,104.545,105.8702,104.4076,105.615,1044125
2017-05-16,105.4874,105.5267,104.1082,104.437,863812
2017-05-17,103.5634,104.1916,103.1413,103.1904,918723
2017-05-18,103.2689,104.2996,102.7241,103.7106,877855
2017-05-19,103.9168,104.2211,103.3474,103.9462,823295
2017-05-22,104.0935,104.869,103.8579,104.5941,616458
2017-05-23,104.7806,104.9377,104.3242,104.5548,490901
2017-05-24,104.5548,104.8984,104.1573,104.5843,706931
2017-05-25,104.7904,106.5279,104.545,106.1549,678563
2017-05-26,106.2727,106.6151,105.7917,105.9979,573268
2017-05-30,105.9684,106.7734,105.7721,105.9095,614975
2017-05-31,106.0764,106.8991,106.0764,106.7734,872623
2017-06-01,106.9599,107.8139,106.6408,107.7059,717329
2017-06-02,107.8826,108.2507,107.6372,107.9219,691532
2017-06-05,107.7943,108.2556,107.2347,107.3329,734409
2017-06-06,106.9795,107.4801,106.8323,107.1366,615904
2017-06-07,107.3525,107.6274,106.6261,106.9304,659148
2017-06-08,106.9991,107.0679,105.8015,106.3316,853856
2017-06-09,106.3512,106.8421,106.0568,106.42,826299
2017-06-12,106.3905,106.6654,104.4272,105.4678,1340645
2017-06-13,105.8899,106.4985,105.7426,106.4396,997952
2017-06-14,106.6556,106.6556,104.8101,105.2616,599720
2017-06-15,104.6825,105.7524,104.5794,105.7524,631141
2017-06-16,105.8408,106.1058,105.3107,105.6935,915741
2017-06-19,105.6935,106.1942,105.134,106.1549,850102
2017-06-20,106.1844,107.0679,106.1255,106.3512,1289238
2017-06-21,106.3414,107.0875,106.3414,107.0286,762442
2017-06-22,107.058,108.3538,106.955,107.5489,774423
2017-06-23,107.647,107.8719,107.0089,107.6863,1260543
2017-06-26,107.7255,108.6188,107.4801,108.0299,828599
2017-06-27,107.8924,108.2311,106.9402,107.4605,975690
2017-06-28,108.1673,109.3845,107.8332,109.0704,851667
2017-06-29,109.2765,109.8165,107.5979,108.5109,1060215
2017-06-30,108.8054,109.7085,108.7072,109.1195,893594
2017-07-03,109.7085,110.8914,108.6287,108.6287,845562
2017-07-05,109.2176,109.9342,108.4029,108.7563,657834
2017-07-06,108.6085,108.6775,107.0906,107.4454,1051153
2017-07-07,107.6622,108.2438,106.8343,108.1551,971532
2017-07-10,107.9481,108.1353,106.9821,107.0314,936565
2017-07-11,107.0216,107.3665,106.2725,107.0019,668113
2017-07-12,107.4848,107.8495,107.1398,107.337,647496
2017-07-13,107.4355,107.4355,106.4795,107.1103,505787
2017-07-14,107.1497,107.7904,106.8934,107.4651,635510
2017-07-17,107.4355,108.1551,107.3268,108.0861,520287
2017-07-18,108.0959,108.2635,107.3271,108.0368,795966
2017-07-19,108.1748,108.6972,107.7707,108.3522,682219
2017-07-20,108.4705,108.7662,107.7509,108.0762,1129011
2017-07-21,108.0072,108.3719,107.3863,107.8199,713028
2017-07-24,107.6918,108.0762,107.0511,107.8692,1008110
2017-07-25,106.4499,107.1743,103.5619,106.6273,1775977
2017-07-26,106.8441,109.2097,106.6076,106.6667,1468666
2017-07-27,106.6667,108.1255,105.9966,107.4257,990863
2017-07-28,107.5341,108.0269,107.0511,107.9382,617305
2017-07-31,108.0368,108.1846,106.6963,106.7554,755487
2017-08-01,106.2725,106.2725,104.8334,105.4347,618593
2017-08-02,106.6766,106.716,105.7402,106.4203,735187
2017-08-03,106.2133,106.7653,105.7599,106.0162,647964
2017-08-04,106.2725,106.2725,104.8334,105.4347,618593
2017-08-07,105.4445,105.7107,104.3997,105.1981,1347586
2017-08-08,105.1291,105.7452,104.4885,104.6856,885017
2017-08-09,104.6954,105.2671,104.242,104.9714,740733
2017-08-10,104.6067,104.9123,103.8675,104.0942,690640
2017-08-11,104.1928,105.5037,104.1928,104.5772,849396
2017-08-14,105.2375,105.3361,104.8236,104.932,698048
2017-08-15,105.4051,105.8881,104.6954,105.07,639442
2017-08-16,105.277,105.9078,105.1094,105.2178,587180
2017-08-17,105.1488,105.7317,103.4042,103.8576,496872
2017-08-18,103.7591,104.1533,103.1283,103.3648,779220
2017-08-21,103.5619,104.0104,103.3451,103.4929,673403
2017-08-22,103.6802,105.3558,103.6408,105.3065,703048
2017-08-23,104.932,105.3854,104.4983,105.208,659687
2017-08-24,105.4248,105.6663,104.9813,105.0404,511388
2017-08-25,105.208,105.9768,105.1193,105.484,335819
2017-08-28,105.8092,105.9029,104.9123,105.5037,912688
2017-08-29,105.0798,105.8043,104.9419,105.2573,753910
2017-08-30,105.1883,105.8684,105.0404,105.7205,477124
2017-08-31,105.8684,106.9033,105.6849,106.7949,796403
