date,open,high,low,close,volume
2015-11-11,62.3605,63.8219,62.1251,63.7631,747618
2015-11-12,63.2628,63.8513,63.0176,63.4394,1038310
2015-11-13,63.3904,63.7729,62.439,62.4684,650615
2015-11-16,62.7626,63.6356,62.3703,63.4786,778030
2015-11-17,63.7533,63.8906,63.1059,63.3511,846235
2015-11-18,63.92,64.636,63.4296,64.587,1059883
2015-11-19,64.636,65.4795,64.175,65.401,1700968
2015-11-20,65.5383,65.7149,64.9695,65.2343,2378031
2015-11-23,65.3618,65.5482,64.1946,64.43,777658
2015-11-24,64.2142,64.2142,63.3021,63.9298,988868
2015-11-25,64.2437,65.3911,63.9298,65.1264,634277
2015-11-27,65.2147,65.9895,65.1264,65.8424,274570
2015-11-30,65.9797,66.6859,65.7247,65.9209,1311653
2015-12-01,66.0484,66.7742,65.9601,66.7251,898978
2015-12-02,66.5976,66.7693,65.7443,66.0189,643968
2015-12-03,66.1072,66.1072,64.1554,64.8322,578212
2015-12-04,65.0774,66.1876,64.6164,65.8326,660725
2015-12-07,65.6855,65.862,65.0872,65.1166,534776
2015-12-08,64.381,65.2245,64.1652,64.587,464879
2015-12-09,63.8906,65.097,63.7238,63.9298,577520
2015-12-10,63.9298,64.6556,63.7385,64.1358,571178
2015-12-11,63.4982,64.1848,63.1942,63.3511,518224
2015-12-14,63.3904,63.8226,62.5161,63.7637,813008
2015-12-15,64.0584,64.5692,63.7981,64.2745,582038
2015-12-16,64.805,65.4828,64.2647,65.2863,611174
2015-12-17,65.306,65.306,64.4415,64.4611,586352
2015-12-18,64.2352,64.3826,62.8305,63.5083,1609871
2015-12-21,63.8521,64.3334,63.243,63.6163,459395
2015-12-22,63.9209,64.0486,63.2823,64.0191,443928
2015-12-23,64.3924,64.7755,64.0879,64.6576,313432
2015-12-24,64.6773,64.7559,64.2843,64.4513,114249
2015-12-28,64.2942,65.2176,63.97,65.139,304005
2015-12-29,65.8561,66.3472,65.3944,65.7775,475413
2015-12-30,65.5221,65.9052,65.2765,65.4337,309944
2015-12-31,65.0898,65.7382,64.1566,64.7559,310916
2016-01-04,63.7342,63.7342,62.2705,63.3904,845036
2016-01-05,63.4297,64.245,62.9729,63.3216,525644
2016-01-06,62.4965,62.7028,61.2882,61.6615,505485
2016-01-07,60.5416,61.19,59.6772,59.8834,614109
2016-01-08,60.2174,60.6202,58.5671,58.7145,675735
2016-01-11,58.96,59.3775,57.9384,58.4394,562666
2016-01-12,58.9011,59.3677,58.2822,59.0485,521537
2016-01-13,59.461,59.6182,57.6241,57.7714,513352
2016-01-14,58.7439,59.8638,57.9974,59.1663,929358
2016-01-15,59.353,59.353,55.6594,57.6437,1231471
2016-01-19,58.9895,59.1467,56.2684,56.9855,1000025
2016-01-20,56.5337,57.015,54.5493,56.3961,1355205
2016-01-21,56.4256,56.7498,54.7753,56.1997,1152552
2016-01-22,57.1231,59.0632,57.1034,58.9011,1086943
2016-01-25,58.6359,59.2842,57.7911,58.1447,1114665
2016-01-26,57.9974,59.0583,57.737,58.8815,638047
2016-01-27,58.626,59.5003,58.3215,58.6752,712288
2016-01-28,58.9993,59.1074,57.7223,58.1742,668130
2016-01-29,58.4787,59.5789,58.1251,59.4905,677677
2016-02-01,58.9404,59.6673,58.4787,59.3825,982728
2016-02-02,58.8913,58.8913,57.2802,57.6928,1217330
2016-02-03,58.3412,58.4394,56.681,58.3313,897595
2016-02-04,58.2724,59.8933,58.1693,58.7439,542807
2016-02-05,58.7734,59.2842,55.0209,55.2763,1627224
2016-02-08,54.402,54.8932,52.0149,52.8204,2160965
2016-02-09,52.3882,53.9796,52.2507,53.3214,1425704
2016-02-10,53.8421,55.5219,53.4491,53.8813,1245856
2016-02-11,55.1977,57.7346,53.4884,55.738,2540757
2016-02-12,57.0641,57.8304,56.1604,56.4845,1869096
2016-02-16,57.349,57.7715,55.8755,57.4669,1177570
2016-02-17,57.8598,58.4983,57.3981,57.7714,1186343
2016-02-18,58.0465,58.351,57.349,57.5553,987345
2016-02-19,57.4669,57.7616,56.9462,57.7223,2485984
2016-02-22,58.4001,60.3451,58.0072,59.9915,988507
2016-02-23,59.7263,60.9051,59.461,60.0308,742947
2016-02-24,59.3825,61.6615,58.9502,61.524,1014753
2016-02-25,61.6124,62.7421,59.5298,62.6733,912107
2016-02-26,62.8698,63.3609,62.0151,62.7519,748825
2016-02-29,62.7912,63.1055,61.8285,61.8874,1127875
2016-03-01,62.4572,63.7637,62.2018,63.6851,1140982
2016-03-02,63.4493,63.8325,62.914,63.4985,674024
2016-03-03,63.4297,63.8325,63.0859,63.6949,695908
2016-03-04,63.6851,63.8496,62.7126,62.8108,837111
2016-03-07,62.467,62.8305,61.8678,62.3688,913106
2016-03-08,61.966,62.2411,61.3275,61.8383,972306
2016-03-09,62.3098,62.5554,61.7597,62.2018,479048
2016-03-10,62.4277,62.9778,61.524,61.9857,579415
2016-03-11,62.6537,62.8308,62.2305,62.6242,440112
2016-03-14,62.2305,63.4509,62.2305,63.1556,569786
2016-03-15,62.6537,63.1359,62.4076,62.634,463092
2016-03-16,62.3387,63.0867,62.0336,62.7521,486881
2016-03-17,62.6242,63.5001,62.1518,63.3525,596168
2016-03-18,63.6576,64.3268,63.4706,63.5395,865727
2016-03-21,63.2442,63.7166,62.9588,63.4706,701806
2016-03-22,63.1458,63.441,62.9392,63.2048,536856
2016-03-23,63.0572,63.0572,62.2206,62.3584,454627
2016-03-24,62.2305,62.3781,61.699,62.1419,448059
2016-03-28,62.3289,62.5257,61.9352,62.3683,313625
2016-03-29,62.4076,62.8013,61.9647,62.634,590649
2016-03-30,62.8111,62.9293,62.0435,62.8308,471099
2016-03-31,62.7915,63.2737,62.4568,62.7029,521098
2016-04-01,62.4667,64.4646,62.0828,64.3465,933741
2016-04-04,64.3366,64.7992,63.6477,63.8347,453750
2016-04-05,63.5296,64.189,63.0572,63.6772,979025
2016-04-06,63.8347,65.2323,63.6576,65.1634,1143841
2016-04-07,64.9468,64.9468,62.7619,62.9588,1018864
2016-04-08,63.5099,63.7363,62.8997,63.0474,429404
2016-04-11,63.5296,63.7018,62.2846,62.4076,577990
2016-04-12,62.4372,62.9785,62.1321,62.4076,574217
2016-04-13,62.634,63.3131,62.3486,63.2639,746645
2016-04-14,63.2048,63.254,62.506,62.693,463732
2016-04-15,62.5749,62.821,62.3191,62.7619,340659
2016-04-18,62.506,63.5395,62.4913,63.2344,315908
2016-04-19,63.3328,63.569,62.7423,62.8702,457778
2016-04-20,62.9785,63.2048,62.5749,62.8997,350928
2016-04-21,62.9391,63.3623,62.1419,62.2403,359664
2016-04-22,62.3289,63.2737,62.26,63.2245,557600
2016-04-25,63.2934,63.7166,62.9194,63.6772,535045
2016-04-26,63.9725,64.7195,63.8544,64.6319,778817
2016-04-27,64.8091,65.8523,64.4351,65.7736,994629
2016-04-28,62.9391,65.1535,62.6537,64.2087,1756683
2016-04-29,64.1989,64.504,63.5493,64.4154,958186
2016-05-02,64.4548,66.059,64.3071,65.4488,993298
2016-05-03,65.2519,65.3897,64.3662,64.6516,822848
2016-05-04,64.3366,64.5679,63.8052,64.4252,539027
2016-05-05,64.4548,64.7402,63.8741,64.3366,769481
2016-05-06,64.3366,65.0059,63.7757,64.9665,372355
2016-05-09,64.937,65.4783,64.6516,65.124,441708
2016-05-10,65.5275,65.9606,65.2175,65.8818,327492
2016-05-11,65.8818,66.1771,64.8484,64.8976,283872
2016-05-12,65.2421,65.3799,64.5138,65.0846,306889
2016-05-13,64.9665,65.8818,64.5236,64.9665,542590
2016-05-16,65.0354,65.6112,64.6417,65.2913,476092
2016-05-17,65.3799,66.0491,64.9272,65.7736,1042115
2016-05-18,65.6751,66.3838,65.1732,66.118,720411
2016-05-19,65.6259,66.3444,65.4193,66.1476,1228141
2016-05-20,66.62,67.5254,66.2066,66.2952,583117
2016-05-23,66.3247,66.3346,65.7834,66.1574,447404
2016-05-24,66.6298,67.368,66.0098,67.0432,504458
2016-05-25,67.368,67.3826,66.3739,66.8759,824916
2016-05-26,66.8759,67.2499,66.62,66.6593,331957
2016-05-27,66.6889,67.4073,66.6495,66.9152,425478
2016-05-31,66.994,67.2695,66.2853,66.5708,563701
2016-06-01,66.4133,67.181,65.9704,67.1121,638104
2016-06-02,66.9546,67.1022,66.4428,67.053,575439
2016-06-03,66.7873,67.0333,66.2755,66.8168,333728
2016-06-06,67.0629,67.0973,66.4035,66.8267,447694
2016-06-07,66.8562,67.0924,66.3542,66.679,596715
2016-06-08,66.62,68.0077,66.4281,67.9191,715429
2016-06-09,67.5845,68.0077,67.2302,67.8896,441939
2016-06-10,67.8699,67.9585,66.5216,66.8367,589611
2016-06-13,66.5705,67.2015,66.2846,66.5409,665158
2016-06-14,66.4916,66.7381,65.9592,66.6789,557051
2016-06-15,67.0437,67.4578,66.9057,67.2015,701607
2016-06-16,66.748,67.3987,66.4908,67.2409,703971
2016-06-17,67.379,67.5564,66.7085,66.7381,511323
2016-06-20,67.2113,68.1677,67.2113,67.9804,351168
2016-06-21,67.9705,68.2762,67.586,68.0494,587450
2016-06-22,67.9311,68.71,67.8522,67.8719,484823
2016-06-23,68.2762,68.4684,67.936,68.2762,419729
2016-06-24,65.9198,66.9747,64.7366,64.7958,1093672
2016-06-27,64.1451,64.293,62.5577,63.1197,1187969
2016-06-28,63.5239,65.5747,63.2972,65.4761,857614
2016-06-29,65.9001,67.4874,65.831,67.0536,961459
2016-06-30,67.1128,68.4832,67.093,68.4536,578362
2016-07-01,68.3255,68.5917,67.3198,67.8325,774994
2016-07-05,67.3987,67.5761,66.5705,67.0536,455816
2016-07-06,66.9747,67.655,66.5113,67.3001,980822
2016-07-07,67.5268,68.0198,67.1128,67.6747,333146
2016-07-08,68.1677,68.9663,68.0494,68.7593,386392
2016-07-11,69.0156,69.6368,68.8579,68.9466,501788
2016-07-12,69.2424,69.7748,69.1093,69.5382,427690
2016-07-13,70.0114,70.0114,69.2227,69.4494,331650
2016-07-14,70.0706,70.4107,69.8537,70.0114,462453
2016-07-15,70.2086,70.5537,69.8783,70.3466,363003
2016-07-18,70.3466,70.4945,69.7551,69.9424,291383
2016-07-19,69.8438,70.9086,69.7551,70.8297,802405
2016-07-20,70.9086,71.1847,70.4699,70.9185,317890
2016-07-21,70.9185,70.9382,70.3762,70.5537,257318
2016-07-22,70.4649,71.4262,70.2283,71.3227,471036
2016-07-25,70.6818,70.9678,70.4551,70.8593,390052
2016-07-26,70.9382,71.6382,70.8642,71.441,579332
2016-07-27,71.5298,71.5692,70.4551,70.8692,758590
2016-07-28,71.7269,72.3875,71.1354,71.7565,841059
2016-07-29,71.796,72.4565,71.1748,71.372,963955
2016-08-01,71.1945,71.6086,70.603,71.3819,632938
2016-08-02,69.9917,71.0565,69.7501,70.6818,618612
2016-08-03,70.6917,70.6917,69.7649,70.0508,720655
2016-08-04,70.2283,70.7804,69.9227,70.0016,658810
2016-08-05,70.5537,70.6375,70.1889,70.4058,651569
2016-08-08,70.3565,70.5537,69.6762,69.9818,672831
2016-08-09,70.11,70.3072,69.7452,70.3072,716152
2016-08-10,70.4945,70.4945,69.9128,70.3466,485752
2016-08-11,70.4847,71.0565,70.4058,70.8002,489974
2016-08-12,70.8002,71.5199,70.672,71.3326,598080
2016-08-15,71.6086,72.1903,71.3819,71.796,602818
2016-08-16,71.5593,72.0819,71.1452,71.2143,402552
2016-08-17,71.2143,71.2833,70.2875,70.6523,597812
2016-08-18,70.5734,71.0861,70.3862,70.879,283425
2016-08-19,70.6128,70.6621,70.0903,70.2776,546783
2016-08-22,70.2185,71.0466,70.0804,70.8988,624898
2016-08-23,71.0664,71.5889,71.0664,71.165,390211
2016-08-24,70.9973,71.234,70.6523,70.7903,484054
2016-08-25,70.6818,71.1748,70.4797,71.0762,310379
2016-08-26,71.234,71.4706,70.179,70.5734,308759
2016-08-29,70.6818,71.1551,70.4255,71.0861,354704
2016-08-30,70.9185,71.1157,70.0706,70.2579,450546
2016-08-31,70.0804,70.4847,69.6959,70.2185,573928
2016-09-01,70.3171,70.8692,69.7206,70.8297,534715
2016-09-02,71.0368,71.5298,70.9087,71.372,420771
2016-09-06,71.3424,71.7269,70.6671,71.0565,329403
2016-09-07,70.8889,70.9283,69.6022,69.8931,757757
2016-09-08,69.6861,69.9128,68.7445,68.8973,516445
2016-09-09,68.3846,68.6646,65.8902,65.8902,951373
2016-09-12,65.7916,66.6888,65.7719,66.4325,1185231
2016-09-13,65.751,66.2152,65.3756,65.7608,620977
2016-09-14,65.83,66.1559,65.0201,65.2769,749344
2016-09-15,65.2373,66.3041,65.1781,66.0275,1716793
2016-09-16,65.6127,65.6966,65.2867,65.4349,989820
2016-09-19,65.4349,66.8967,65.2867,66.5411,1088350
2016-09-20,66.9066,67.0152,66.2349,66.5312,494259
2016-09-21,66.8769,67.193,65.9485,67.0448,508877
2016-09-22,67.7165,68.5264,67.7165,68.2004,726035
2016-09-23,68.2004,68.2004,67.5782,67.8251,340597
2016-09-26,67.5782,67.7659,66.9066,67.4103,204521
2016-09-27,67.351,68.1115,67.3016,68.0918,280024
2016-09-28,68.2004,68.5659,67.6473,68.556,366030
2016-09-29,68.3387,68.6153,66.9362,67.4202,672035
2016-09-30,67.5979,68.5461,67.1288,68.0622,1014660
2016-10-03,67.8152,68.2498,67.3214,67.3313,647347
2016-10-04,67.3708,67.6078,66.3732,66.551,601960
2016-10-05,66.9362,67.0251,66.0275,66.7189,854602
2016-10-06,66.7683,67.272,66.4028,67.114,488926
2016-10-07,67.3214,67.3214,65.8003,66.0571,642028
2016-10-10,66.2843,66.8078,66.1559,66.4522,591410
2016-10-11,66.1757,66.4028,64.8126,65.4151,686794
2016-10-12,65.4645,66.4325,65.3164,66.2053,510071
2016-10-13,65.6127,65.9287,65.0398,65.7213,296081
2016-10-14,66.1954,67.4004,66.1065,66.8572,840383
2016-10-17,67.4893,68.6449,67.2424,67.4992,691199
2016-10-18,68.1412,68.1412,66.9757,67.0646,633402
2016-10-19,67.0942,67.1662,66.3436,66.3732,613873
2016-10-20,66.3633,66.788,65.6522,66.4522,552032
2016-10-21,65.8398,66.4325,65.0201,66.3534,759321
2016-10-24,66.8572,67.351,66.6991,66.9263,619598
2016-10-25,66.7288,66.7288,64.625,64.7139,821996
2016-10-26,64.625,64.9312,64.2892,64.783,1536997
2016-10-27,63.3706,63.7163,60.7137,62.0668,2817691
2016-10-28,61.8792,63.9533,61.8792,62.8076,1198516
2016-10-31,62.778,63.499,62.778,63.0545,1601109
2016-11-01,63.1237,63.7064,62.1459,62.6792,2094615
2016-11-02,62.5409,63.0249,62.1952,62.5706,1171422
2016-11-03,62.62,63.094,62.294,62.5113,835170
2016-11-04,62.699,63.8941,62.5311,62.857,1692923
2016-11-07,63.9632,64.6744,63.7386,64.6151,713546
2016-11-08,64.5065,65.1583,64.1015,64.9015,429891
2016-11-09,63.5286,66.4325,63.5188,65.9287,1053288
2016-11-10,66.4522,69.0894,66.2448,68.2597,1358725
2016-11-11,68.1017,69.04,68.1017,68.4572,1187921
2016-11-14,68.5264,68.5856,67.5486,67.7461,1245867
2016-11-15,67.756,68.0918,67.272,67.9239,887542
2016-11-16,67.9436,67.9436,66.6893,66.7386,575386
2016-11-17,66.8275,67.7659,66.7979,67.4399,600483
2016-11-18,67.2029,67.756,66.2547,66.4917,637805
2016-11-21,66.8473,67.4794,66.2152,67.0942,595832
2016-11-22,67.0942,67.3609,66.709,67.1634,545926
2016-11-23,67.0942,67.4695,66.3831,66.8671,648092
2016-11-25,67.1535,67.1732,66.3534,67.0745,220889
2016-11-28,66.7386,66.9658,66.3732,66.5707,548290
2016-11-29,66.7189,67.0053,66.3436,66.6498,403099
2016-11-30,66.8374,67.0942,65.6917,66.0868,733130
2016-12-01,66.146,66.4917,64.4472,64.6546,1391371
2016-12-02,64.625,64.8719,63.9879,64.0719,621327
2016-12-05,64.3879,64.4373,63.6669,63.8151,789878
2016-12-06,63.8941,64.3089,63.5385,64.2003,854589
2016-12-07,64.3287,65.1386,64.0324,64.9707,1093751
2016-12-08,64.8225,65.2472,64.4916,64.5756,722303
2016-12-09,64.6645,64.9805,64.3682,64.8719,411377
2016-12-12,64.8719,64.9805,63.7756,64.3188,658558
2016-12-13,64.4573,65.2292,64.3485,64.962,776068
2016-12-14,64.9818,65.4864,64.6651,64.7542,770126
2016-12-15,64.7839,65.1599,64.1011,64.2199,774922
2016-12-16,64.4277,64.7443,63.4381,63.547,1268952
2016-12-19,63.8043,64.9323,63.6261,64.2298,513148
2016-12-20,64.3782,64.675,64.2594,64.6453,468150
2016-12-21,64.7245,65.0214,64.2743,64.863,559204
2016-12-22,64.7641,65.1005,64.4178,64.5662,551152
2016-12-23,64.6651,64.962,64.5365,64.7047,266083
2016-12-27,64.7641,64.962,64.4771,64.8531,173577
2016-12-28,64.8729,65.2193,64.0813,64.1209,361629
2016-12-29,64.1902,64.4771,63.7548,64.0912,332174
2016-12-30,64.3584,64.5167,63.0423,63.3293,501815
2017-01-03,63.9626,64.4277,63.2402,64.022,689793
2017-01-04,64.0022,65.526,64.0022,65.2391,959560
2017-01-05,64.8927,65.6596,64.6453,65.5953,808866
2017-01-06,65.6942,65.9515,65.1104,65.1995,1238658
2017-01-09,64.9521,65.1995,64.5167,64.7344,850615
2017-01-10,64.4277,64.586,63.1413,63.824,1806109
2017-01-11,64.0813,65.0412,63.7152,65.0115,893160
2017-01-12,64.6453,65.5161,64.4474,65.4271,737708
2017-01-13,65.5161,66.0604,64.7938,64.8136,509048
2017-01-17,64.4474,65.4073,64.2495,65.1797,653723
2017-01-18,65.249,65.9416,65.1253,65.7833,601513
2017-01-19,65.9416,66.6145,65.7536,65.8822,720046
2017-01-20,65.8427,65.8427,63.9428,64.4771,1013005
2017-01-23,64.1506,65.0906,64.0714,64.3881,829809
2017-01-24,64.6256,66.1692,64.6256,65.7239,759637
2017-01-25,66.2978,67.8217,65.3677,65.902,835992
2017-01-26,65.902,66.2484,64.962,65.2589,808521
2017-01-27,65.4667,65.9119,65.2786,65.8229,450705
2017-01-30,65.3281,65.3677,64.1407,65.15,709294
2017-01-31,64.9917,65.0511,64.0615,64.9818,594367
2017-02-01,65.249,66.3968,64.6849,65.249,685355
2017-02-02,64.9026,65.0609,64.3782,64.9323,992119
2017-02-03,65.9218,66.6838,65.5064,66.6244,950461
2017-02-06,66.4166,66.6343,65.8526,66.6343,626628
2017-02-07,66.6838,67.04,66.1098,66.3176,873005
2017-02-08,66.3176,67.0895,66.0208,66.8916,922713
2017-02-09,66.9806,71.2454,66.3176,70.9783,2487128
2017-02-10,71.0475,71.6017,70.7507,71.1663,1099345
2017-02-13,71.4434,71.7214,70.4439,70.7012,562113
2017-02-14,70.6023,70.7903,70.1075,70.3351,695507
2017-02-15,70.0976,71.2356,70.0976,71.0772,1138203
2017-02-16,71.1465,72.3438,71.1465,72.1657,1067254
2017-02-17,72.0766,72.9078,71.7204,72.5021,865000
2017-02-21,72.4329,73.8875,72.4131,73.7291,1120417
2017-02-22,73.5411,74.214,73.1354,73.2839,631725
2017-02-23,73.6599,73.7193,72.799,73.175,541690
2017-02-24,72.7792,73.1948,72.5021,73.175,505195
2017-02-27,73.1354,73.4323,72.7594,72.8287,568199
2017-02-28,72.987,73.1552,71.7847,71.8293,769173
2017-03-01,72.8979,73.5312,72.5021,72.9177,568128
2017-03-02,73.0761,73.5114,72.4279,73.1849,557157
2017-03-03,73.274,73.5906,72.5813,73.0464,961997
2017-03-06,72.235,72.8534,72.0371,72.4428,1106870
2017-03-07,72.4626,72.6308,71.859,72.0964,675149
2017-03-08,72.2746,72.7099,71.6907,72.3438,1073897
2017-03-09,72.5417,73.1948,72.3537,72.6901,676293
2017-03-10,73.1453,73.7984,73.0959,73.6896,692608
2017-03-13,73.5012,74.2053,73.1541,74.1358,668353
2017-03-14,73.6499,74.1557,73.3822,73.7491,506618
2017-03-15,74.0168,74.6614,73.3624,74.2945,521168
2017-03-16,74.354,74.7605,74.0813,74.5226,459299
2017-03-17,74.4234,74.9887,74.1953,74.8498,829454
2017-03-20,74.8498,75.0482,74.3838,74.6019,530421
2017-03-21,74.8895,75.0283,73.5706,73.6499,709377
2017-03-22,73.6599,74.235,73.4318,74.1458,472889
2017-03-23,74.0565,74.7308,73.6698,74.235,410677
2017-03-24,74.3838,74.9986,74.0268,74.4234,422706
2017-03-27,73.4417,74.6515,73.3822,74.2648,696311
2017-03-28,74.0268,74.7803,74.0268,74.4928,271874
2017-03-29,74.2648,74.7804,74.0863,74.7804,394380
2017-03-30,74.6912,75.2862,74.6317,75.2267,450967
2017-03-31,75.068,75.6531,74.8399,75.068,592299
2017-04-03,75.2465,75.8613,74.6813,75.0878,654782
2017-04-04,74.9093,75.112,74.2053,74.2747,513247
2017-04-05,74.3738,74.8102,73.3128,73.5111,1267465
2017-04-06,73.7987,74.6688,73.4913,74.0763,556363
2017-04-07,73.9871,74.5127,73.9573,74.0664,384447
2017-04-10,74.0168,74.587,73.9078,73.997,450990
2017-04-11,74.0962,74.7209,73.8582,74.6614,761355
2017-04-12,74.6416,74.8201,73.7788,74.6118,824363
2017-04-13,74.5127,74.9192,74.2053,74.4829,926120
2017-04-17,74.6515,75.5936,74.5672,75.5936,414337
2017-04-18,75.3457,75.5043,74.9787,75.306,418377
2017-04-19,75.6432,76.6943,75.6432,76.1886,666267
2017-04-20,76.4761,77.3984,76.2381,77.0711,417235
2017-04-21,77.0414,77.567,76.9422,77.2595,750792
2017-04-24,78.2115,78.5289,77.091,77.5868,711800
2017-04-25,77.9934,78.4297,77.6661,78.0925,400309
2017-04-26,78.1917,79.3023,77.4579,79.0544,1522045
2017-04-27,81.3154,81.3154,79.1362,79.9469,1602295
2017-04-28,79.3916,79.6693,77.7554,77.9834,1349790
2017-05-01,78.0429,78.0429,76.972,77.0513,716480
2017-05-02,77.329,77.5769,76.6546,76.972,698610
2017-05-03,76.5951,76.972,76.0398,76.6348,828794
2017-05-04,76.9422,77.2695,76.3373,76.7042,919662
2017-05-05,76.9125,77.2893,76.3571,76.853,809520
2017-05-08,76.6348,76.9224,75.7622,76.1588,573391
2017-05-09,76.4662,76.5555,76.1092,76.3373,438192
2017-05-10,76.1191,76.2976,75.2167,76.1886,613200
2017-05-11,75.8117,76.6646,75.3109,76.6447,900001
2017-05-12,76.5158,76.6646,76.0001,76.0894,415823
2017-05-15,76.0596,76.9224,76.0596,76.5951,582411
2017-05-16,76.9521,78.0429,76.9323,77.8248,1238911
2017-05-17,76.8926,77.1802,76.2233,76.3671,1009658
2017-05-18,76.1886,77.1108,75.6233,76.6745,656445
2017-05-19,77.1802,78.7867,76.8133,78.3999,1065279
2017-05-22,78.5388,79.3222,78.5388,78.7966,798788
2017-05-23,78.8363,79.0445,78.1024,78.2413,823811
2017-05-24,78.3404,78.5809,77.9934,78.39,702044
2017-05-25,78.628,79.0247,78.39,78.7966,645480
2017-05-26,78.6974,79.0148,78.4495,78.7173,655882
2017-05-30,78.6875,78.6875,77.5967,77.805,855338
2017-05-31,77.9636,78.509,77.1108,77.9735,3922204
2017-06-01,78.3603,78.8859,78.1421,78.4793,908003
2017-06-02,78.39,79.5007,78.2115,79.3916,703957
2017-06-05,79.3321,79.699,78.9701,79.3321,498559
2017-06-06,79.0941,79.7288,77.8149,77.8843,510895
2017-06-07,77.9537,78.3801,77.4678,77.676,511643
2017-06-08,77.5471,77.914,76.7241,77.0017,724545
2017-06-09,77.1802,77.567,76.258,76.5852,756978
2017-06-12,76.7141,77.8347,75.8316,77.795,1033300
2017-06-13,77.6957,78.8981,77.3181,78.7788,611443
2017-06-14,79.1862,79.6135,78.9279,79.2458,563067
2017-06-15,78.8186,80.319,78.5403,80.2395,601235
2017-06-16,80.5078,81.4121,80.2495,81.0643,822493
2017-06-19,81.5214,81.8592,81.1438,81.6505,403117
2017-06-20,81.1636,82.2468,80.9848,81.3922,520916
2017-06-21,81.581,81.581,80.8258,80.9947,437801
2017-06-22,80.9748,81.3823,80.6569,80.6767,298959
2017-06-23,80.6966,81.6605,80.478,80.9351,590621
2017-06-26,81.1537,81.4419,80.7562,80.8953,236804
2017-06-27,80.7364,81.104,79.9812,80.0805,456052
2017-06-28,80.6072,81.3127,80.3687,80.7264,264581
2017-06-29,80.7463,80.7463,78.4112,79.3154,542992
2017-06-30,79.5837,80.9848,79.5837,80.6072,457216
2017-07-03,81.0543,81.3177,80.8357,80.8556,217195
2017-07-05,81.0345,82.3759,80.8457,81.6207,416866
2017-07-06,81.4021,81.4021,79.9911,80.1501,424548
2017-07-07,80.3389,81.1239,79.7129,80.7065,413998
2017-07-10,80.8357,81.3326,80.5774,81.0146,472625
2017-07-11,80.8655,81.3226,80.5178,80.955,354688
2017-07-12,81.5214,82.0083,81.0742,81.4717,375017
2017-07-13,81.4617,82.1673,80.1004,80.2793,541626
2017-07-14,80.2991,80.7761,79.9414,80.2594,438662
2017-07-17,80.2693,80.3389,79.9514,80.319,295821
2017-07-18,80.0905,80.3786,79.6433,80.0905,374270
2017-07-19,80.1998,80.4879,79.9911,80.1898,303061
2017-07-20,80.3588,80.6221,79.6135,80.5774,528924
2017-07-21,80.2991,80.7662,79.6135,79.9017,401381
2017-07-24,79.8321,80.1849,79.1862,79.8023,286016
2017-07-25,80.3091,80.5575,78.2522,78.6,681675
2017-07-26,78.5304,78.8981,77.9839,77.9938,853370
2017-07-27,78.4906,80.7463,77.1293,80.6867,1371760
2017-07-28,80.796,81.4816,79.7228,80.8854,736598
2017-07-31,81.0444,81.3723,80.2296,80.7264,615752
2017-08-01,80.3488,80.8059,79.9514,80.8059,343885
2017-08-02,80.6668,80.8655,79.3551,80.3389,521684
2017-08-03,80.478,80.5972,79.6334,80.2495,372257
2017-08-04,80.3488,80.8059,79.9514,80.8059,343885
2017-08-07,80.8159,81.5412,80.3091,81.4717,321388
2017-08-08,81.3922,81.734,80.796,80.8556,468618
2017-08-09,80.796,81.0047,79.9514,80.0805,354308
2017-08-10,79.6831,79.9712,78.3615,78.4211,460653
2017-08-11,78.431,79.2657,78.1329,78.7788,354138
2017-08-14,79.3353,79.5241,78.5801,78.9676,420939
2017-08-15,78.9974,78.9974,78.2422,78.4509,271390
2017-08-16,78.5403,79.1266,78.3913,78.7888,404052
2017-08-17,78.6794,79.4545,78.2621,78.3317,500502
2017-08-18,78.0832,78.3714,77.5665,77.6758,327935
2017-08-21,77.7056,77.8249,76.9306,76.9902,384892
2017-08-22,77.1889,77.8249,76.7915,77.5864,508140
2017-08-23,77.3181,77.3606,76.3046,76.6027,611622
2017-08-24,76.7517,77.0498,76.3344,76.6623,360224
2017-08-25,77.0896,77.3181,76.9405,77.1293,376784
2017-08-28,77.4771,77.7553,77.328,77.5566,425135
2017-08-29,77.2287,77.8448,77.2088,77.2784,271894
2017-08-30,77.2485,77.8448,76.9604,77.805,292355
2017-08-31,78.2124,78.5006,77.9541,78.2124,488028
2017-09-01,78.5304,78.8981,78.3466,78.6496,517796
2017-09-05,78.6596,79.4943,78.6596,78.8981,639751
2017-09-06,79.3551,80.0209,79.072,79.7526,604879
2017-09-07,79.8719,80.1203,79.1962,79.7129,395880
2017-09-08,79.7029,80.8854,79.3949,80.2991,512543
2017-09-11,80.7165,81.1239,79.9712,80.5575,759313
2017-09-12,80.8159,81.104,80.4383,80.4879,660538
2017-09-13,80.5774,81.3524,79.9215,81.2928,589481
2017-09-14,81.1438,82.1275,80.9003,82.0977,784213
2017-09-15,82.267,82.6055,81.7592,82.4064,978928
2017-09-18,82.6154,82.7548,81.8289,82.2869,508109
2017-09-19,82.3964,82.7747,81.6995,82.486,677094
2017-09-20,82.6453,83.6708,82.2073,83.2029,1023161
2017-09-21,82.8843,83.4518,82.8843,83.1033,465837
2017-09-22,83.2526,84.2682,82.9739,84.1786,890469
