date,open,high,low,close,volume
2015-10-23,94.6712,95.0134,93.6634,94.2814,1545983
2015-10-26,94.2814,94.7567,93.806,94.6236,1045008
2015-10-27,94.2529,94.5191,93.692,94.3765,1107825
2015-10-28,94.6522,95.9641,94.3765,95.8976,2922543
2015-10-29,94.9374,97.1002,93.749,96.9339,2736029
2015-10-30,97.0765,97.5613,96.4205,97.1905,3364280
2015-11-02,97.742,98.9874,97.2476,98.9303,2757706
2015-11-03,98.7687,98.8543,97.9701,98.1888,2064564
2015-11-04,98.1983,98.6832,96.9148,97.1905,1732039
2015-11-05,96.7152,96.9339,94.1626,95.8976,3137213
2015-11-06,95.3081,95.3081,92.2089,93.1976,3114798
2015-11-09,93.0074,93.112,91.6384,92.3229,1839101
2015-11-10,92.3419,92.8173,92.0853,92.3419,1753684
2015-11-11,92.6177,93.1596,92.1138,92.8078,1111519
2015-11-12,92.5131,93.4258,92.1708,92.5511,1682993
2015-11-13,92.7888,93.2451,91.4578,91.6289,1623721
2015-11-16,91.7145,93.2166,91.2677,93.2166,1336586
2015-11-17,93.3877,94.0913,92.9124,93.5018,1380966
2015-11-18,93.7585,94.8993,93.4733,94.7472,1668010
2015-11-19,94.9469,95.3177,94.3289,94.7187,1537907
2015-11-20,95.2606,95.8976,94.6236,95.5363,1326622
2015-11-23,95.5363,95.7074,94.5476,95.0134,997447
2015-11-24,94.386,94.5476,93.4733,94.367,1336883
2015-11-25,94.2624,94.6902,94.0247,94.2053,965920
2015-11-27,94.2053,95.111,94.2053,94.7662,487017
2015-11-30,95.0229,95.2701,94.3384,94.481,1795429
2015-12-01,94.5951,96.2018,94.5951,96.1828,1994106
2015-12-02,95.9832,96.2493,94.3479,94.5571,1649877
2015-12-03,94.5286,94.7662,92.6367,93.0645,2469641
2015-12-04,93.2356,94.1293,92.38,92.7412,3381470
2015-12-07,92.2754,93.1501,92.2659,92.8743,2485616
2015-12-08,92.5416,92.7982,91.5339,92.1043,2654981
2015-12-09,91.5434,92.6367,90.1839,90.8303,2558788
2015-12-10,90.8303,91.3057,90.2884,90.3835,1742617
2015-12-11,89.4043,89.9367,88.6532,89.062,3007698
2015-12-14,89.2436,90.228,88.7658,89.8744,2220221
2015-12-15,90.6676,91.8909,90.5768,91.3749,1774602
2015-12-16,91.7571,93.4392,91.4035,93.1811,1892071
2015-12-17,93.4965,93.5443,91.824,91.8336,1776052
2015-12-18,91.3749,91.652,90.4,90.4096,3258408
2015-12-21,91.1933,91.4991,90.5912,91.3271,1291436
2015-12-22,91.8909,92.7033,91.6138,92.149,1755499
2015-12-23,92.3975,94.1751,92.3975,94.1368,1844629
2015-12-24,94.2611,94.328,93.5825,93.7928,668387
2015-12-28,93.4105,94.156,93.1811,94.0126,1028269
2015-12-29,94.5669,95.1786,94.5383,95.0065,1198842
2015-12-30,94.9301,95.1212,93.6781,93.7546,1039597
2015-12-31,93.6208,93.6494,92.5886,92.6555,1523298
2016-01-04,92.0247,92.493,90.8779,92.4166,2819849
2016-01-05,92.6459,94.3758,92.5122,94.242,2518367
2016-01-06,93.7259,94.2706,93.2003,93.9075,2132436
2016-01-07,92.6077,93.0187,91.1455,91.566,3203570
2016-01-08,91.738,92.2158,89.7406,90.056,1959905
2016-01-11,90.5338,90.7919,89.6833,90.2949,1545367
2016-01-12,90.897,90.9639,89.6259,90.2949,1859881
2016-01-13,90.6485,90.8587,88.0203,88.0681,1989478
2016-01-14,88.632,88.9283,87.6381,88.1255,2524476
2016-01-15,86.5008,87.5712,83.9586,84.4747,5386288
2016-01-19,85.784,89.387,85.6311,86.8831,4084559
2016-01-20,86.0229,86.1854,82.3912,85.0577,4292996
2016-01-21,84.9334,87.122,84.3027,86.0325,2994665
2016-01-22,86.8831,89.4443,86.3287,89.1194,3258328
2016-01-25,89.1481,89.2532,86.9022,87.0837,2895266
2016-01-26,87.9248,89.5399,87.8292,88.374,2795019
2016-01-27,87.9821,89.3105,87.3705,88.4122,2024150
2016-01-28,88.5269,89.3105,88.2497,88.4122,1950303
2016-01-29,89.4921,90.314,88.7562,90.1611,2744416
2016-02-01,89.4539,89.7406,88.718,88.976,2622471
2016-02-02,88.3835,88.7276,87.1124,87.3036,1908360
2016-02-03,87.6954,87.6954,84.4842,86.4817,4310942
2016-02-04,86.3192,87.7718,86.0229,87.0551,2385364
2016-02-05,86.6824,86.9213,84.6371,84.9047,2046038
2016-02-08,84.4938,84.5416,80.8048,81.6267,3025349
2016-02-09,80.8143,82.0854,80.1931,81.7796,2638074
2016-02-10,82.0472,83.2705,81.5789,82.0376,1595520
2016-02-11,80.9003,80.9003,79.3903,79.9542,2891006
2016-02-12,81.3209,82.0185,80.0412,81.8752,2187998
2016-02-16,83.2323,83.5859,82.1714,82.6206,1880246
2016-02-17,83.0794,83.4712,82.2957,82.3721,2491796
2016-02-18,82.2766,84.1115,81.9803,83.6241,2799486
2016-02-19,83.5381,84.0255,82.678,83.4521,2750907
2016-02-22,84.1211,85.8413,84.1211,85.287,2633645
2016-02-23,84.9334,85.4017,83.7006,84.1211,1967624
2016-02-24,83.691,85.4686,83.1558,85.0863,3775916
2016-02-25,85.3157,86.1472,85.0194,85.4591,4584250
2016-02-26,84.8665,87.7336,83.4186,86.0229,4730346
2016-02-29,86.1663,89.1194,86.0229,88.1159,3879554
2016-03-01,88.6415,90.5912,87.5903,90.5052,3240607
2016-03-02,90.2089,90.5052,89.5877,90.4287,1645651
2016-03-03,90.6007,91.0977,89.9604,91.0786,1879747
2016-03-04,90.9066,92.063,90.8875,91.6902,1987827
2016-03-07,91.2315,91.9387,90.9926,91.3653,1987903
2016-03-08,90.811,91.3271,90.185,90.4096,1719442
2016-03-09,90.7345,90.9639,90.0847,90.4096,1873258
2016-03-10,91.0881,91.566,89.5399,90.5147,1748499
2016-03-11,91.3175,94.1942,91.1933,94.0986,2680711
2016-03-14,93.3627,93.9553,92.407,93.7163,2026190
2016-03-15,92.7702,94.2611,92.7224,94.0508,2124199
2016-03-16,93.7641,95.5513,93.4583,95.3888,1816954
2016-03-17,95.3028,98.3419,95.0639,97.2429,3535081
2016-03-18,97.673,97.673,95.7138,96.0578,3566459
2016-03-21,95.58,96.2012,95.341,95.8953,1718109
2016-03-22,95.6469,95.924,95.0495,95.5035,1435782
2016-03-23,95.5704,96.4879,95.1595,95.169,1343899
2016-03-24,94.997,96.1629,94.4905,95.9049,1576807
2016-03-28,96.01,96.4114,95.4653,95.7998,1077136
2016-03-29,95.8571,97.5487,95.3745,97.4054,1824432
2016-03-30,97.8163,98.3515,97.5583,97.7781,1568352
2016-03-31,97.4818,98.3706,97.3671,97.8354,1588288
2016-04-01,97.4149,100.1769,97.3576,99.8711,3108134
2016-04-04,100.0622,100.2342,99.5079,100.0622,1877240
2016-04-05,99.3932,99.7659,99.1447,99.3932,1661128
2016-04-06,99.3932,101.1469,99.1543,101.0179,2331505
2016-04-07,100.5687,100.8746,99.8042,100.3489,2133138
2016-04-08,100.8579,101.8663,100.6633,101.5206,1380273
2016-04-11,102.0392,102.3081,101.4833,101.8087,1423518
2016-04-12,101.7126,102.2696,101.0884,101.9623,1495699
2016-04-13,102.5097,102.5193,101.6166,102.0199,2271261
2016-04-14,101.9431,102.1256,100.9155,101.0308,1628035
2016-04-15,101.1076,101.7991,100.7138,101.5878,1325133
2016-04-18,101.05,101.5686,100.8387,101.3573,2031483
2016-04-19,100.8579,101.3573,99.8303,101.3189,2433076
2016-04-20,101.3285,101.6934,100.4882,100.6658,1707255
2016-04-21,100.3585,100.3585,98.3225,98.505,2442187
2016-04-22,98.8795,100.9731,98.7739,100.0608,1709907
2016-04-25,99.9648,100.4065,99.2157,100.0512,1296786
2016-04-26,100.3105,100.8867,100.2433,100.6178,1257859
2016-04-27,100.3873,101.1076,99.6863,100.3489,1613465
2016-04-28,99.6959,101.1652,99.4174,100.0032,2402326
2016-04-29,99.8303,101.0788,98.2361,100.7235,2678505
2016-05-02,100.8387,101.5782,100.3585,101.3285,2100754
2016-05-03,100.2817,100.8291,99.062,100.032,1976795
2016-05-04,99.5422,101.5398,99.1677,101.3285,1927484
2016-05-05,101.4245,102.4905,101.4245,102.0968,2148447
2016-05-06,101.8567,102.4521,101.0692,102.3465,1313862
2016-05-09,102.4041,102.9131,102.0248,102.4233,1169540
2016-05-10,102.6346,102.9899,102.3274,102.9323,1156218
2016-05-11,102.6922,102.8843,101.511,101.5398,1025755
2016-05-12,102.0488,102.5482,101.4053,102.3369,1185157
2016-05-13,102.1256,102.3753,101.194,101.511,1272239
2016-05-16,101.559,102.4905,101.511,102.26,1620907
2016-05-17,102.4233,102.4233,100.6658,101.1844,1213711
2016-05-18,101.0116,101.2613,99.3117,100.4065,1691045
2016-05-19,99.3981,99.9648,99.0236,99.6574,1146704
2016-05-20,100.1472,100.2913,99.5231,99.8879,1632898
2016-05-23,100.1472,100.3009,99.523,100.032,1069179
2016-05-24,100.3105,101.1748,100.0704,101.1268,2152995
2016-05-25,101.7991,102.2504,101.3381,101.9623,1311783
2016-05-26,101.8279,102.0296,100.7523,101.1268,1544685
2016-05-27,101.2613,102.3177,101.1844,101.8567,1134727
2016-05-31,101.7607,102.0872,101.0788,101.5878,2166227
2016-06-01,101.2805,101.655,100.7138,101.2901,1133682
2016-06-02,101.1748,102.3465,100.7715,102.3369,1338643
2016-06-03,102.721,103.0379,102.1928,102.7306,1438262
2016-06-06,102.8651,103.3933,102.4334,102.9515,1164508
2016-06-07,103.0187,103.9791,102.7009,103.595,1299737
2016-06-08,103.5661,104.0175,102.9803,103.2972,1225741
2016-06-09,103.1436,104.7762,102.8555,104.7474,2009633
2016-06-10,104.1328,105.0451,103.7486,104.4785,2050801
2016-06-13,104.4593,105.4485,104.248,104.6129,2493211
2016-06-14,104.2192,104.5361,102.9611,103.3452,1552029
2016-06-15,103.5093,104.0015,103.1329,103.49,1342749
2016-06-16,103.2487,103.9919,102.9206,103.934,1460414
2016-06-17,103.8471,103.9533,102.7855,103.2101,2267249
2016-06-20,104.0787,104.7688,103.6203,103.6734,2327521
2016-06-21,104.1463,105.9607,103.8838,105.6229,2071324
2016-06-22,105.5747,105.9897,104.8412,105.5843,1247321
2016-06-23,106.1634,107.5821,105.7098,107.5821,1842700
2016-06-24,104.4069,106.424,103.9243,104.4937,3365822
2016-06-27,103.8857,105.1211,102.9206,105.0921,2695051
2016-06-28,105.9897,106.9741,105.3816,106.9355,1805488
2016-06-29,107.7558,109.1842,107.2347,109.0588,2442744
2016-06-30,109.2711,109.6668,107.8428,109.6475,3217135
2016-07-01,109.966,110.5064,109.4931,109.6378,1551296
2016-07-05,109.6571,110.2459,109.5124,109.8598,2322417
2016-07-06,109.522,109.5605,107.7269,108.4797,2411598
2016-07-07,108.5376,109.522,107.7751,108.2867,1994051
2016-07-08,109.2325,109.7826,108.4121,109.6957,1927228
2016-07-11,109.6957,110.7862,108.803,110.6705,2073295
2016-07-12,110.603,112.0699,110.2748,112.0506,3196298
2016-07-13,112.3402,112.6297,111.5488,111.9638,2194419
2016-07-14,111.9445,113.0736,111.6067,112.9192,2344478
2016-07-15,113.4404,113.4404,111.9059,112.7455,1712749
2016-07-18,112.7166,113.4018,112.1954,112.2437,1485780
2016-07-19,112.2437,113.286,112.0796,113.2763,1388625
2016-07-20,113.2667,113.73,113.0158,113.6238,1627386
2016-07-21,113.5466,113.8072,112.898,113.4501,1318267
2016-07-22,113.5562,114.1353,113.2377,113.73,1511223
2016-07-25,113.7879,113.9905,112.124,112.7938,1467200
2016-07-26,112.8613,113.1316,112.427,112.8903,1571627
2016-07-27,112.9096,113.6431,112.1375,113.508,1961676
2016-07-28,113.2377,113.7879,111.8094,112.5815,2175990
2016-07-29,112.2051,112.3894,111.5295,111.7321,2296817
2016-08-01,111.8287,112.9675,111.7901,112.9579,1875474
2016-08-02,112.4077,112.7938,111.8769,112.6683,2037258
2016-08-03,112.6876,113.1412,111.2592,111.6935,2011760
2016-08-04,111.9445,112.9192,111.6742,112.3595,1773786
2016-08-05,112.5042,113.1605,111.9927,112.5139,2224126
2016-08-08,112.4753,112.7262,111.5439,111.6935,1549011
2016-08-09,111.7418,112.0892,111.4426,111.8769,1312306
2016-08-10,112.2726,112.2726,111.7997,112.1858,1001107
2016-08-11,112.1664,112.6008,111.5681,111.848,1070836
2016-08-12,111.8769,112.8613,111.6549,112.4367,933701
2016-08-15,112.5525,113.0254,111.7225,111.7514,879431
2016-08-16,111.182,111.5005,109.8984,110.1397,1813163
2016-08-17,110.4196,110.6705,109.107,110.5643,1448238
2016-08-18,110.5257,110.9118,109.7826,110.3617,1098164
2016-08-19,110.1976,110.574,109.3,109.6475,3096721
2016-08-22,109.6764,110.878,109.136,110.6223,1434246
2016-08-23,111.1917,112.3016,111.0083,111.2013,1924725
2016-08-24,111.211,111.453,110.3617,110.574,1360859
2016-08-25,110.6126,111.0228,110.1204,110.2652,1207954
2016-08-26,110.4485,110.989,108.3735,109.2807,1665700
2016-08-29,109.773,110.1976,109.6282,109.8695,1229471
2016-08-30,109.9274,110.0239,108.7403,109.2711,1458918
2016-08-31,109.1939,109.8888,108.7982,109.4255,2493123
2016-09-01,109.7343,109.8791,108.9043,109.8502,1157694
2016-09-02,110.3424,111.5005,110.2555,111.0759,1747306
2016-09-06,111.5681,113.2184,111.1917,113.064,2391113
2016-09-07,112.7648,113.064,112.2919,112.7552,1415872
2016-09-08,112.2533,112.7069,112.1761,112.1954,3568660
2016-09-09,111.2785,111.6549,106.3468,106.3468,2960740
2016-09-12,105.6326,107.9296,105.1983,107.3891,2629052
2016-09-13,107.0127,107.0803,104.1463,104.3393,2443977
2016-09-14,104.7447,105.6133,104.0015,104.5902,1915428
2016-09-15,104.735,105.5554,104.2428,105.2755,1571074
2016-09-16,104.6771,104.8026,103.8181,104.2332,2797089
2016-09-19,104.8122,105.5737,104.5516,105.3913,1509790
2016-09-20,106.2503,106.4433,104.8219,104.8605,1396803
2016-09-21,104.8315,106.5012,104.2525,106.2599,1472195
2016-09-22,107.3408,108.5086,107.0706,108.3639,2059445
2016-09-23,108.2384,109.4448,107.6111,109.0491,2459804
2016-09-26,108.5762,109.1263,107.8089,108.7596,1557191
2016-09-27,109.2711,109.2711,108.3108,108.6534,1428039
2016-09-28,109.0122,109.3711,108.2751,109.2353,1483736
2016-09-29,108.8667,110.3118,108.1684,110.0597,2444367
2016-09-30,110.3603,111.4272,109.8851,109.9142,2807008
2016-10-03,109.4971,109.8196,108.3818,108.8667,2571461
2016-10-04,108.8667,108.8667,106.8591,107.2762,2572437
2016-10-05,107.3053,107.5186,104.0174,104.2017,3795817
2016-10-06,103.9204,105.4722,102.8439,105.2395,2907490
2016-10-07,105.4334,106.2869,104.5606,105.2395,2295917
2016-10-10,105.2783,106.3354,105.2395,106.1317,1231106
2016-10-11,105.8796,106.1802,104.9776,105.6565,1483201
2016-10-12,105.4916,108.731,105.4916,108.1781,2420744
2016-10-13,107.9551,109.3614,107.5283,109.3032,2329876
2016-10-14,109.565,111.1362,109.3129,109.9336,2254770
2016-10-17,109.5844,110.3797,109.4777,109.9239,1750724
2016-10-18,110.9034,111.2817,109.9336,110.7095,1085558
2016-10-19,110.981,111.8539,110.4961,111.8442,1577426
2016-10-20,111.592,111.8927,110.2924,111.369,1691937
2016-10-21,110.564,112.3,110.176,112.2224,1928226
2016-10-24,112.6298,114.5307,112.6298,113.2311,1999553
2016-10-25,112.8916,113.619,112.591,113.2311,1548613
2016-10-26,112.6492,112.7559,111.9897,112.1837,2459659
2016-10-27,113.2117,113.8906,111.7666,111.9218,3291766
2016-10-28,112.5425,113.5415,111.8345,112.6298,2781120
2016-10-31,113.4251,113.8538,112.7074,113.6578,1953514
2016-11-01,113.6578,113.9197,111.1168,111.6793,2566600
2016-11-02,111.272,111.5532,108.8473,109.5068,3754793
2016-11-03,109.7493,110.3118,108.6437,109.856,2163243
2016-11-04,110.1663,110.1954,109.5553,109.5747,2492414
2016-11-07,111.1459,111.8442,110.6707,111.7181,1738171
2016-11-08,112.0188,112.654,111.7278,112.4358,1757208
2016-11-09,109.6717,110.8646,105.288,105.9281,6318647
2016-11-10,106.219,106.219,100.0701,102.5238,8722296
2016-11-11,102.3299,103.7071,100.9818,102.5238,4281823
2016-11-14,102.0001,102.2523,97.3836,99.4785,7476101
2016-11-15,99.9925,102.4754,99.9052,100.3708,3461284
2016-11-16,100.3805,102.4948,99.9537,102.2523,2947386
2016-11-17,102.1456,103.9592,101.6122,102.359,3234803
2016-11-18,102.5529,103.2221,100.8363,101.9225,2794273
2016-11-21,103.164,103.872,102.5335,102.7178,2945946
2016-11-22,103.1446,104.9097,102.2523,104.7254,2500906
2016-11-23,104.0077,104.5024,103.4258,103.5616,2294050
2016-11-25,103.5422,104.6381,103.4646,104.0659,717647
2016-11-28,103.9592,104.7788,102.7566,102.9118,2497098
2016-11-29,103.1252,104.0465,102.4269,102.8536,2000749
2016-11-30,103.1058,103.2318,99.1099,99.1875,5864902
2016-12-01,98.305,98.8772,96.7144,97.9364,5000600
2016-12-02,98.4504,100.0022,98.208,99.4785,3180981
2016-12-05,99.2554,99.4591,98.1692,98.9645,2770402
2016-12-06,100.0119,100.0507,97.7521,97.8103,3083440
2016-12-07,98.4407,99.3233,97.8394,99.1196,4570468
2016-12-08,99.1099,100.7296,98.7026,99.3039,3474385
2016-12-09,99.3815,100.0216,99.3379,99.8082,3303978
2016-12-12,99.5852,101.6898,99.5561,100.7587,3502687
2016-12-13,101.5152,103.4064,101.3115,102.9312,3090997
2016-12-14,103.2125,104.9097,102.4366,103.29,4456363
2016-12-15,102.7469,103.5519,102.4414,102.8633,2452272
2016-12-16,103.1252,103.5616,102.4075,102.6111,2915038
2016-12-19,103.2609,103.9398,102.6014,103.7265,1480325
2016-12-20,103.8623,104.6187,103.3482,103.7556,1672220
2016-12-21,103.7556,104.5024,103.3288,103.387,1330086
2016-12-22,103.1252,103.3967,102.1262,103.387,1069873
2016-12-23,103.5821,104.2257,102.9775,103.3968,962916
2016-12-27,103.6211,104.1672,103.387,103.6503,974277
2016-12-28,103.8551,103.9526,103.0847,103.2115,1118357
2016-12-29,103.2798,104.1184,103.1237,103.7478,1589070
2016-12-30,103.8161,104.0404,102.7922,103.0555,1635489
2017-01-03,104.0794,104.2257,102.7239,103.5138,2240889
2017-01-04,103.7674,104.2842,103.5626,103.6991,1720738
2017-01-05,103.3675,103.7869,102.7727,103.3383,1919858
2017-01-06,103.2993,103.6601,102.5679,102.6557,1995330
2017-01-09,102.88,103.192,102.3436,102.4119,2278903
2017-01-10,102.6264,102.6362,100.6078,100.9296,2267499
2017-01-11,100.9101,101.583,99.9642,101.2514,2631657
2017-01-12,101.1149,101.6707,100.5591,101.6122,1568999
2017-01-13,101.6317,102.1583,100.3153,100.8809,2058945
2017-01-17,101.0076,102.5776,100.8419,102.5581,2055532
2017-01-18,102.6459,103.7771,102.4314,103.0457,2078068
2017-01-19,103.0457,103.0457,101.2807,101.8463,1747560
2017-01-20,102.2363,102.8019,101.3879,101.6122,2598837
2017-01-23,101.9048,102.5781,101.6707,102.1778,2222974
2017-01-24,102.3631,102.3631,101.4465,101.973,1823692
2017-01-25,102.2168,102.2826,101.1171,101.3392,2053904
2017-01-26,101.5537,102.5289,101.1734,101.7098,1272655
2017-01-27,101.817,102.1778,101.0856,101.2417,1207073
2017-01-30,101.466,101.466,100.1787,100.4518,1509887
2017-01-31,100.9686,101.4172,100.5981,100.9296,1376282
2017-02-01,101.0271,101.2612,100.4615,100.7151,1906666
2017-02-02,100.7151,101.7293,100.5103,101.5245,1322576
2017-02-03,102.2266,103.0262,102.1583,102.6362,2988629
2017-02-06,102.4509,102.7824,100.5103,101.0661,2141176
2017-02-07,101.0856,101.3489,100.3543,100.9004,1344118
2017-02-08,100.9979,101.8365,100.7931,101.7098,1301940
2017-02-09,101.6122,103.3675,100.9004,103.153,2525125
2017-02-10,102.88,103.1335,102.1291,102.8702,1228140
2017-02-13,103.0652,105.0058,102.9775,104.879,1975548
2017-02-14,104.9668,104.9668,103.192,104.1282,1580607
2017-02-15,104.4305,104.7035,103.3773,104.45,1362491
2017-02-16,104.2939,105.2886,104.1964,105.0351,1322261
2017-02-17,105.2106,107.0732,104.9863,105.4251,4991446
2017-02-21,105.4251,108.4579,105.3374,108.4189,3012621
2017-02-22,108.5944,109.0527,107.8533,108.2629,2207404
2017-02-23,108.4091,109.4623,108.3799,109.4136,2233348
2017-02-24,109.2868,110.3985,108.9942,110.0864,2589383
2017-02-27,111.1786,112.0075,109.9889,110.5252,2895479
2017-02-28,110.3302,112.8169,110.2815,111.9392,3001202
2017-03-01,111.9295,112.0173,110.2717,111.0128,2799124
2017-03-02,110.9836,112.3781,110.1547,111.9587,2592600
2017-03-03,111.7345,112.8851,111.5102,112.7974,1395693
2017-03-06,112.5146,112.6609,111.4419,111.8612,1809837
2017-03-07,111.4907,112.3781,111.1006,111.8515,2404382
2017-03-08,111.2176,111.8515,110.3595,110.4277,2010446
2017-03-09,110.6033,110.8763,109.9792,110.1937,2015376
2017-03-10,110.9153,111.3639,110.301,110.7593,1509500
2017-03-13,110.8763,111.6759,110.3985,111.4224,1597234
2017-03-14,111.0713,111.8807,110.8373,111.1884,1416065
2017-03-15,111.2956,113.1679,111.1201,112.4171,2112442
2017-03-16,112.8461,113.1094,111.9197,112.2318,1814189
2017-03-17,112.4951,113.3922,112.2123,113.1289,3237500
2017-03-20,113.1484,113.9578,112.8656,113.0997,2033363
2017-03-21,113.6555,115.596,113.4312,113.8408,2853972
2017-03-22,114.6112,115.6546,113.8896,115.3718,2850991
2017-03-23,115.4888,116.5323,115.1378,115.9959,2624444
2017-03-24,116.23,116.7858,115.9277,116.3567,2475845
2017-03-27,115.7716,117.2636,115.6059,117.0296,3023516
2017-03-28,116.8638,117.722,116.5518,117.4002,2259222
2017-03-29,117.2051,118.3168,117.1759,118.034,2265954
2017-03-30,117.7805,118.0828,117.1856,117.9072,1795320
2017-03-31,117.644,118.8239,117.4782,118.5216,2714218
2017-04-03,118.4143,118.8727,117.4587,118.1413,2071813
2017-04-04,117.9072,118.5704,117.5172,117.7415,1710240
2017-04-05,117.8682,118.7166,117.5757,117.644,2020821
2017-04-06,117.722,119.0482,117.4489,118.9214,1859281
2017-04-07,118.9409,119.643,118.6679,119.0872,1974567
2017-04-10,119.2244,120.1851,119.1558,120.0477,2030622
2017-04-11,120.6064,121.9296,119.9889,120.3222,2465194
2017-04-12,119.9987,120.5084,119.6655,119.9399,2435505
2017-04-13,120.3124,120.8613,119.8223,120.1654,1902301
2017-04-17,120.626,121.8218,120.5574,121.7826,1873566
2017-04-18,121.5866,122.6059,121.3611,122.3805,2440160
2017-04-19,122.6745,122.9294,121.8904,122.1943,2331555
2017-04-20,122.2335,122.4491,121.518,121.8316,3566206
2017-04-21,121.7532,122.0668,121.1259,121.959,1623033
2017-04-24,122.4393,122.8853,121.2141,121.3905,2255958
2017-04-25,122.3021,122.3315,121.268,121.4787,2242646
2017-04-26,120.9985,121.4885,120.2928,120.3712,2142588
2017-04-27,120.6358,123.8507,120.332,123.2724,4901512
2017-04-28,122.9686,123.6841,122.4011,123.439,2850310
2017-05-01,124.0467,125.4483,123.3998,124.9779,3284244
2017-05-02,125.1935,126.056,125.0073,125.3699,2622870
2017-05-03,126.056,126.056,124.2231,124.2722,1775831
2017-05-04,124.1937,125.3013,123.5076,124.8602,1664426
2017-05-05,125.1053,126.2814,124.6152,126.1344,1638537
2017-05-08,126.4383,126.5951,125.2719,126.3108,1347225
2017-05-09,126.3206,126.4481,125.3405,125.5463,1480170
2017-05-10,125.4581,125.6051,124.4192,124.576,1525252
2017-05-11,124.821,124.821,123.4586,123.7723,1789684
2017-05-12,123.7919,124.1251,123.3998,123.6155,1585256
2017-05-15,123.5272,125.7228,123.3999,125.3895,1605512
2017-05-16,125.4483,126.3402,124.7818,125.8208,1262359
2017-05-17,125.5953,129.4669,125.5953,128.1437,3462008
2017-05-18,127.4184,127.4674,123.0078,125.4385,4041790
2017-05-19,125.5659,130.2216,125.0563,125.7718,2726019
2017-05-22,125.7424,126.5265,124.1937,126.1736,1449115
2017-05-23,126.301,126.6245,126.0658,126.1736,1331329
2017-05-24,126.105,127.144,126.105,126.7323,1498358
2017-05-25,126.9969,129.3885,126.4383,128.4476,1457321
2017-05-26,128.5848,128.8298,127.8987,128.5064,899239
2017-05-30,128.4083,134.397,128.2025,129.4963,2070872
2017-05-31,129.8492,131.0057,128.526,128.5848,2548875
2017-06-01,129.3297,129.3493,128.3985,129.2121,1221915
2017-06-02,129.8002,130.4568,129.1729,129.859,1368069
2017-06-05,129.7119,130.006,128.5554,128.9964,1508055
2017-06-06,129.114,129.8884,128.6338,129.0846,1884096
2017-06-07,129.1533,129.4571,127.5164,129.2023,1679786
2017-06-08,129.4963,129.56,126.8107,128.3691,1995680
2017-06-09,127.8399,129.0944,127.2311,127.6928,1607233
2017-06-12,126.4089,127.3596,122.7529,126.6147,2057906
2017-06-13,126.6833,127.6928,126.3697,127.6046,1311809
2017-06-14,128.7318,129.3395,127.5821,127.9085,1274668
2017-06-15,127.5736,129.5829,127.219,128.9033,1247371
2017-06-16,129.1692,130.2625,128.5979,129.967,1823773
2017-06-19,130.3019,130.9816,129.6518,130.3413,1445895
2017-06-20,130.1936,130.6861,128.5388,129.2283,1360863
2017-06-21,129.2185,129.4696,128.3615,128.6472,1641921
2017-06-22,129.0313,129.5632,128.6866,128.9033,1273687
2017-06-23,129.0116,129.9473,128.6176,129.8981,1693954
2017-06-26,130.2133,130.5285,129.1298,130.4694,1286119
2017-06-27,132.5772,134.0103,131.9764,133.7099,4168813
2017-06-28,133.6114,134.2418,132.2522,132.5083,2121636
2017-06-29,131.3263,131.3263,129.839,130.824,1998731
2017-06-30,130.9323,131.6612,130.1936,130.3315,2480269
2017-07-03,130.627,131.1687,128.854,129.4352,1252798
2017-07-05,129.2973,130.5186,129.0806,130.2625,1707672
2017-07-06,129.5829,130.1443,129.0313,129.5632,1249176
2017-07-07,130.0951,131.7888,129.3958,131.1392,1254168
2017-07-10,131.6316,131.6513,129.2283,129.2382,1272078
2017-07-11,129.2086,129.839,128.9427,128.9624,1112646
2017-07-12,129.8193,132.2325,129.4844,131.868,1135419
2017-07-13,131.868,132.4689,131.5528,132.1241,955545
2017-07-14,132.9023,134.2812,132.853,133.9956,1202366
2017-07-17,134.0251,134.3492,132.7151,133.3652,1458882
2017-07-18,133.2864,135.9261,133.0451,134.1335,2272442
2017-07-19,133.5622,134.6161,132.3113,133.3849,2757954
2017-07-20,133.641,135.3844,133.6311,134.1926,2082084
2017-07-21,133.9463,135.0101,133.5819,134.8427,1542668
2017-07-24,134.9116,135.9064,134.0549,135.0101,1367498
2017-07-25,135.6503,135.6602,133.9906,134.5669,1205338
2017-07-26,134.2714,135.9163,134.232,135.7981,1337965
2017-07-27,137.0293,137.4036,131.9862,132.8333,2933553
2017-07-28,133.1387,136.7042,132.7841,136.261,1972640
2017-07-31,136.5861,137.0391,133.7099,134.2812,2386690
2017-08-01,134.035,136.064,133.5917,135.8966,2408949
2017-08-02,134.035,136.064,133.5917,135.8966,2409047
2017-08-03,135.9852,136.1034,134.7836,135.0889,1661887
2017-08-04,135.4336,135.936,135.0889,135.5026,927911
2017-08-07,135.3154,136.0837,134.893,135.9951,976609
2017-08-08,135.4238,135.4927,134.1236,134.5767,1333491
2017-08-09,134.3206,136.3103,134.2812,135.7784,1319251
2017-08-10,135.2366,136.0345,134.754,134.7737,1032688
2017-08-11,135.1283,135.6996,134.2418,134.626,870814
2017-08-14,135.3351,137.9158,135.3351,137.8665,1648458
2017-08-15,137.5612,138.0537,136.8333,137.5907,1386099
2017-08-16,137.8961,139.0091,137.5809,138.9697,1334558
