date,open,high,low,close,volume
2015-11-02,101.0307,102.1904,100.5649,102.0098,1328688
2015-11-03,101.6391,102.3901,101.2588,102.1429,1094725
2015-11-04,102.6182,102.7988,101.6201,101.9813,928921
2015-11-05,102.0668,102.5517,101.2683,101.8197,1679955
2015-11-06,101.5345,102.1904,100.5078,102.1904,1087719
2015-11-09,101.601,102.0668,100.9071,101.2969,1213907
2015-11-10,100.9261,101.8387,100.5649,101.601,711603
2015-11-11,102.0193,102.257,100.9166,101.7722,639397
2015-11-12,100.5934,101.6486,99.6333,99.8709,1064071
2015-11-13,99.8329,100.3177,99.12,99.2816,1184700
2015-11-16,99.2245,100.5221,99.0439,100.4698,568581
2015-11-17,100.793,100.793,99.7188,99.928,824055
2015-11-18,100.4793,101.8672,100.332,101.7151,1441994
2015-11-19,101.8387,102.371,101.4965,102.0383,983194
2015-11-20,102.6657,103.1125,102.0478,102.3996,1337444
2015-11-23,102.3805,102.9414,102.1809,102.6562,1553750
2015-11-24,102.1809,102.3235,101.2683,102.1714,1746004
2015-11-25,102.4661,103.3644,102.2665,102.9414,1066934
2015-11-27,102.9224,103.8255,102.8844,103.6734,655851
2015-11-30,103.7494,104.0916,103.0175,103.7684,1774909
2015-12-01,104.0346,104.7808,103.6591,104.7095,1443219
2015-12-02,105.0152,105.1777,104.3369,104.4898,1483158
2015-12-03,104.8433,105.0535,102.923,103.458,1126637
2015-12-04,103.5822,105.235,103.5057,105.149,1362265
2015-12-07,104.7191,105.4834,104.442,105.2541,1088108
2015-12-08,104.0694,105.1299,103.9834,104.4611,1112218
2015-12-09,103.8019,104.8051,103.0376,103.2669,1647995
2015-12-10,103.372,104.4038,103.2,103.7255,1206726
2015-12-11,102.5695,102.9612,101.8338,102.2255,1518732
2015-12-14,102.5217,103.9261,102.3879,103.8783,1554478
2015-12-15,104.6331,104.6331,102.3975,102.7128,1515812
2015-12-16,103.3911,104.6235,103.0758,104.5184,1194102
2015-12-17,104.7382,104.9388,102.665,102.7414,1755536
2015-12-18,102.7128,102.7128,99.7033,99.8944,3344013
2015-12-21,100.63,100.7734,98.7671,99.9135,1623361
2015-12-22,100.3148,101.4039,99.4358,101.0218,923086
2015-12-23,101.4517,102.5313,101.0313,102.2829,1162771
2015-12-24,102.0727,102.4071,101.5663,102.1778,338358
2015-12-28,102.0345,102.7319,101.4517,102.216,1092545
2015-12-29,103.0185,103.4198,102.1109,103.1045,990373
2015-12-30,103.2,103.6299,102.4262,102.4453,632278
2015-12-31,102.044,102.7605,101.7956,101.9676,636929
2016-01-04,100.2575,100.3148,99.0346,100.1906,1304507
2016-01-05,100.4676,100.888,97.869,98.127,2550408
2016-01-06,96.8085,98.2416,96.3213,96.7703,1385929
2016-01-07,94.6971,95.8914,93.8946,94.0188,1439430
2016-01-08,94.1908,94.5156,91.9839,92.1367,1978547
2016-01-11,92.5667,92.7291,91.0763,91.9934,960103
2016-01-12,92.8819,93.9806,92.1845,93.5411,1502127
2016-01-13,93.9997,94.7449,91.8215,91.9361,1189756
2016-01-14,92.3183,93.9902,91.038,93.4552,1322222
2016-01-15,90.8661,91.9074,90.6272,91.4298,1617280
2016-01-19,92.538,92.6335,90.7132,91.4011,1159908
2016-01-20,90.0922,90.7323,86.3662,89.4903,2010283
2016-01-21,89.4808,90.7132,88.3534,88.7069,1928389
2016-01-22,90.2451,91.1718,88.4967,89.7961,1682997
2016-01-25,89.2706,90.4075,88.7642,89.433,1731256
2016-01-26,90.1495,92.2609,90.0349,91.9265,1160604
2016-01-27,91.8215,94.1526,91.3915,91.831,1920768
2016-01-28,86.242,89.3757,85.0383,87.7229,5059557
2016-01-29,87.8471,90.1304,87.8471,90.1304,4084577
2016-02-01,89.347,90.4744,87.9044,90.0253,2364999
2016-02-02,90.0158,90.6177,88.4681,88.812,2010654
2016-02-03,90.2069,91.3915,88.2674,91.2482,1889126
2016-02-04,90.8661,93.866,90.761,91.8215,2065954
2016-02-05,91.3533,91.8501,89.0136,89.0891,1943818
2016-02-08,87.9044,88.1241,85.4013,86.3853,2107403
2016-02-09,85.5733,87.3694,85.5733,86.586,1363306
2016-02-10,86.8821,88.019,86.6146,87.1974,1924023
2016-02-11,85.7548,86.9299,84.7612,86.1178,1821704
2016-02-12,87.2643,88.2579,86.8821,87.6656,1390041
2016-02-16,89.0126,89.7387,88.5445,88.8216,1751204
2016-02-17,89.5668,89.8152,88.1241,88.9076,1305629
2016-02-18,88.7451,89.1777,87.8948,88.4776,1297865
2016-02-19,88.3439,88.4585,87.484,87.8948,1611585
2016-02-22,88.9935,89.968,88.9935,89.9107,857158
2016-02-23,89.882,90.761,88.8474,89.4235,877927
2016-02-24,88.535,89.7101,88.5254,89.5381,1192108
2016-02-25,89.8534,90.8374,89.3279,90.8279,816941
2016-02-26,91.2387,91.831,90.8374,91.3247,876323
2016-02-29,91.4304,91.7475,90.3349,90.3349,1624199
2016-03-01,91.1805,93.2177,90.9595,92.9967,834610
2016-03-02,92.8621,93.5924,92.0838,93.0351,1116072
2016-03-03,92.8525,93.8711,92.4393,93.6981,913487
2016-03-04,93.5252,94.8128,93.5252,94.7359,1049661
2016-03-07,94.3804,95.6103,91.8326,95.2548,1233706
2016-03-08,94.4092,95.3124,94.1209,94.8032,1027256
2016-03-09,95.053,95.5622,94.4856,95.1203,885194
2016-03-10,95.1587,95.6872,93.6597,94.5053,943661
2016-03-11,95.1683,96.2445,95.1683,96.0908,730522
2016-03-14,95.668,96.4463,95.5527,95.8313,906291
2016-03-15,95.1299,96.0716,94.8416,95.9178,893463
2016-03-16,95.8794,96.1677,94.7647,95.8986,1025512
2016-03-17,95.8986,98.0318,95.8217,97.7339,1280240
2016-03-18,97.9069,98.1471,96.6769,97.782,2040795
2016-03-21,97.5225,99.7807,97.2247,99.4347,1421952
2016-03-22,98.8486,99.4444,98.5988,99.1465,977642
2016-03-23,98.7813,99.896,98.2672,98.9255,1454579
2016-03-24,98.5795,99.4636,98.1856,99.4636,1208635
2016-03-28,99.4636,99.8287,98.7813,99.675,570123
2016-03-29,99.6846,101.8178,99.5212,101.5776,1224841
2016-03-30,102.3175,102.3175,100.6935,101.0587,649267
2016-03-31,101.174,101.5151,100.6551,101.0971,886161
2016-04-01,100.2323,102.5865,100.1266,102.4712,1084039
2016-04-04,102.3751,102.3751,101.0299,101.3181,880920
2016-04-05,100.7896,101.3566,100.1987,100.4821,638044
2016-04-06,100.4821,101.6352,99.8287,101.6064,653847
2016-04-07,100.732,101.6256,100.29,100.6743,806392
2016-04-08,101.6929,102.2214,101.2076,101.7025,809376
2016-04-11,102.279,102.894,101.8851,101.9523,620500
2016-04-12,102.2502,103.3937,101.9715,103.288,887317
2016-04-13,103.7684,105.0513,103.7396,104.9696,1247234
2016-04-14,105.1906,105.3347,103.7877,104.7005,1046200
2016-04-15,104.9215,105.1906,104.172,104.5372,1053216
2016-04-18,104.0759,104.8447,103.8069,104.8447,958657
2016-04-19,105.3059,105.6518,104.0855,104.7966,864907
2016-04-20,104.6909,104.9071,103.8069,103.9894,2166716
2016-04-21,105.6038,108.7363,105.1041,107.8811,3149225
2016-04-22,108.2463,109.1063,106.6416,107.3046,1464433
2016-04-25,107.2661,107.5544,106.8241,107.1604,891165
2016-04-26,107.5736,108.6306,107.1701,108.3712,1257528
2016-04-27,108.5057,109.2427,107.8235,108.7652,1334900
2016-04-28,107.8811,109.0534,107.4391,108.0157,1188860
2016-04-29,107.5544,108.2271,107.0259,107.5448,1220168
2016-05-02,107.6409,108.3231,107.1797,107.6986,1108883
2016-05-03,106.7376,106.8414,105.229,106.2572,1017475
2016-05-04,106.0074,106.238,105.3156,106.0362,886663
2016-05-05,106.3148,106.6223,105.7095,106.0458,1269449
2016-05-06,105.8632,106.9779,105.5365,106.949,781781
2016-05-09,106.5455,107.1316,106.2188,106.5262,799990
2016-05-10,106.9587,108.6306,106.6127,108.573,831153
2016-05-11,108.5826,109.0246,107.91,108.5538,777272
2016-05-12,108.9862,109.4955,108.2367,109.2072,888665
2016-05-13,108.9766,109.875,107.8715,108.7844,1141010
2016-05-16,108.4865,109.8318,108.2078,109.5531,1007225
2016-05-17,109.5147,110.1393,108.6643,109.063,1109507
2016-05-18,108.8805,109.5531,108.1886,108.8228,781104
2016-05-19,108.006,108.2186,106.728,107.9388,795729
2016-05-20,108.621,108.9958,107.8907,108.5538,1868797
2016-05-23,108.6306,109.0534,107.6313,108.5153,661650
2016-05-24,109.236,110.2161,108.6306,109.9951,649094
2016-05-25,110.2161,110.6485,109.5435,109.7453,862056
2016-05-26,109.851,110.0624,108.9573,109.1784,627643
2016-05-27,109.4874,109.6515,108.8984,109.2846,746206
2016-05-31,109.3522,109.6129,108.6087,109.2846,959109
2016-06-01,108.7825,109.7674,108.1935,109.6322,564967
2016-06-02,109.5936,110.0571,109.1398,110.0571,477368
2016-06-03,109.7095,109.8253,108.5411,109.4391,511845
2016-06-06,109.7964,109.9315,109.024,109.8157,501765
2016-06-07,109.8543,110.4819,109.5163,110.2888,618526
2016-06-08,110.366,110.7426,109.9026,110.0957,837339
2016-06-09,109.6419,110.5495,109.0732,110.4336,477487
2016-06-10,109.2074,109.6419,108.7246,109.0529,537288
2016-06-13,108.599,109.3988,107.9328,108.4639,958202
2016-06-14,108.0776,108.3383,107.141,107.2955,1120929
2016-06-15,107.4983,108.8104,107.0251,107.9907,1080157
2016-06-16,107.7686,108.3673,106.7451,108.1645,645019
2016-06-17,108.2707,108.8984,107.8459,108.7149,1334111
2016-06-20,109.8639,111.1916,108.9756,110.4047,1155280
2016-06-21,110.366,110.6171,109.8736,110.144,954668
2016-06-22,110.2019,110.424,109.6129,109.7384,671142
2016-06-23,110.7619,111.0902,110.3274,111.0902,397667
2016-06-24,106.7934,107.9714,103.1435,103.5394,2276701
2016-06-27,102.6993,102.6993,100.2854,100.6523,1645105
2016-06-28,101.6565,102.6221,101.3379,102.5641,1481548
2016-06-29,103.8001,104.4277,103.1531,104.3601,1331360
2016-06-30,104.8912,107.3921,104.5243,107.3921,1520649
2016-07-01,107.45,108.7632,107.0638,108.4542,1181731
2016-07-05,107.8362,108.599,106.6775,107.5659,832422
2016-07-06,106.8803,108.3094,106.6389,108.2418,894324
2016-07-07,108.0487,109.4101,108.0487,109.0818,792526
2016-07-08,110.0474,111.3896,109.9122,111.013,1046720
2016-07-11,111.6213,112.22,111.3992,111.8724,608350
2016-07-12,112.5676,113.3594,111.9303,112.8186,707466
2016-07-13,113.1856,113.5621,112.6159,113.2049,476448
2016-07-14,113.9966,114.3925,113.3014,113.4173,585904
2016-07-15,113.7456,113.8856,112.9924,113.3014,670269
2016-07-18,113.0214,113.5138,112.7317,113.2918,475589
2016-07-19,112.1717,112.9731,111.9882,112.5772,755402
2016-07-20,112.809,113.2435,112.3551,112.9635,688374
2016-07-21,112.5772,112.8573,110.4626,111.013,1739449
2016-07-22,115.2905,116.9307,114.1029,116.343,2226129
2016-07-25,116.4492,117.5403,115.4257,117.3086,1291793
2016-07-26,117.2217,118.3321,116.3527,118.2066,1243549
2016-07-27,118.3418,119.0563,117.5065,118.1486,1134270
2016-07-28,117.9942,118.2162,116.961,117.9652,631290
2016-07-29,117.6079,117.9845,116.9706,117.5114,990732
2016-08-01,117.6272,117.9942,116.8837,117.8783,799642
2016-08-02,117.8976,117.8976,116.7872,117.4631,890969
2016-08-03,117.9942,118.1873,116.8934,117.5983,642987
2016-08-04,117.7528,118.6894,117.5307,118.2838,759294
2016-08-05,118.5832,119.2494,118.3224,119.2011,864098
2016-08-08,119.2108,119.457,118.7859,119.2398,855070
2016-08-09,119.0177,119.6936,118.8826,119.2398,720571
2016-08-10,119.626,119.626,118.6073,118.8245,586993
2016-08-11,119.3363,119.5874,118.8921,119.2204,1044781
2016-08-12,119.1335,119.1722,118.5928,118.9694,549960
2016-08-15,118.9984,119.7322,118.9018,119.2494,607341
2016-08-16,118.7666,119.1045,117.7238,117.7238,743527
2016-08-17,117.9652,118.2259,116.961,118.1293,820576
2016-08-18,118.0038,118.2355,117.7817,118.0038,532518
2016-08-19,117.5596,118.0521,117.2989,117.9169,782226
2016-08-22,117.4148,117.9555,116.7968,117.492,653148
2016-08-23,117.7141,118.4576,117.4872,118.1776,544045
2016-08-24,118.0617,118.0617,117.2313,117.4148,443968
2016-08-25,117.3472,117.801,116.8451,117.5983,488954
2016-08-26,118.168,119.8384,117.8686,118.5252,1337085
2016-08-29,118.5059,119.4522,118.5059,119.3556,1141838
2016-08-30,119.5487,120.4371,119.3556,120.1763,1193556
2016-08-31,120.1763,120.3898,119.6137,120.0502,1407094
2016-09-01,119.9435,120.3607,119.1286,119.8756,694837
2016-09-02,120.4383,120.6808,119.5652,120.1084,397967
2016-09-06,120.1958,120.3898,118.8522,119.1965,702791
2016-09-07,119.1771,119.5361,118.5078,119.0025,723494
2016-09-08,118.8473,119.2062,118.566,118.7018,632590
2016-09-09,117.7123,117.9985,116.0437,116.131,1055255
2016-09-12,115.4714,117.9063,115.1997,117.5086,1133396
2016-09-13,116.4997,117.2466,116.0049,116.0825,1291831
2016-09-14,116.0631,116.684,115.9758,116.4124,1086476
2016-09-15,116.2959,118.0033,116.2959,117.7511,793553
2016-09-16,116.8974,117.2951,116.2959,116.5288,1217556
2016-09-19,116.9168,117.9257,116.7228,117.6347,1196696
2016-09-20,118.013,119.0606,117.7705,118.3138,1157072
2016-09-21,118.5854,119.1189,117.5086,118.8473,877801
2016-09-22,119.7398,120.6614,119.1092,119.5167,763003
2016-09-23,118.8085,118.9734,117.1884,117.3048,1091228
2016-09-26,116.975,117.8675,116.5385,117.2854,634561
2016-09-27,117.0138,118.6242,116.4415,118.5951,934765
2016-09-28,118.9346,119.9047,118.5951,119.8174,986575
2016-09-29,119.4973,119.9629,118.013,118.0906,1199314
2016-09-30,118.7309,119.7495,118.4302,119.3033,901888
2016-10-03,119.1286,119.3324,118.3429,119.0898,526087
2016-10-04,119.0413,119.7301,118.5466,119.4876,1129487
2016-10-05,119.9435,121.0882,119.3518,120.7681,843575
2016-10-06,120.7099,121.127,119.9144,120.448,822039
2016-10-07,120.1666,120.448,118.6048,118.6145,881399
2016-10-10,119.0122,119.3033,117.6444,118.0421,761420
2016-10-11,117.1981,117.1981,113.4535,114.1423,1867227
2016-10-12,119.0122,119.0122,115.6848,117.431,2668816
2016-10-13,116.2959,117.8966,115.5878,117.2175,1018233
2016-10-14,117.9257,118.4981,117.4116,117.6056,757867
2016-10-17,117.625,117.625,116.4706,116.6355,517023
2016-10-18,117.6347,117.8578,116.3056,116.4124,879448
2016-10-19,116.8489,117.0963,115.9661,116.034,752968
2016-10-20,115.5587,117.1108,115.19,116.6355,1162483
2016-10-21,115.6945,116.325,115.5684,116.131,664818
2016-10-24,116.8295,117.266,115.5247,115.9467,877131
2016-10-25,115.4908,115.9079,113.0946,113.5214,1552114
2016-10-26,113.308,113.8222,112.0469,113.2789,2010648
2016-10-27,116.684,116.684,108.5448,111.5909,2488600
2016-10-28,111.1641,111.9014,110.2522,110.9701,2106808
2016-10-31,110.9313,111.3096,109.9903,110.4365,1394802
2016-11-01,110.3686,110.9313,109.4858,110.2037,1758588
2016-11-02,110.388,111.135,109.5343,110.097,1377710
2016-11-03,110.6208,110.9216,109.9903,110.6596,1244870
2016-11-04,110.7858,112.0178,110.6887,111.1544,1344282
2016-11-07,113.0364,113.8028,112.1924,113.764,1665847
2016-11-08,113.5797,114.9475,113.0994,114.4139,1250287
2016-11-09,113.3371,117.0429,112.5319,116.3153,1221293
2016-11-10,117.0332,121.4375,117.0332,121.3308,1805906
2016-11-11,120.9815,122.5434,120.6032,122.0195,1807316
2016-11-14,122.3009,122.9314,117.8966,118.2458,2509259
2016-11-15,118.1391,119.0413,117.0914,119.0219,990956
2016-11-16,119.6331,119.6331,118.1391,119.3518,892765
2016-11-17,119.5458,119.8465,118.2555,118.372,706892
2016-11-18,118.3429,119.4488,117.7317,117.9257,548935
2016-11-21,118.5369,118.8376,117.1011,117.5086,798656
2016-11-22,117.7802,117.8772,116.7422,117.3631,1075409
2016-11-23,117.5959,117.9257,116.1213,116.8004,1504019
2016-11-25,117.0041,117.9645,116.8974,117.9645,380631
2016-11-28,117.6929,117.9451,115.9564,116.0631,1123768
2016-11-29,115.8303,117.2515,115.6848,116.3444,632602
2016-11-30,116.9196,117.7384,115.4671,115.6426,857081
2016-12-01,116.091,116.8903,115.5548,115.8278,826933
2016-12-02,115.9155,116.1982,115.1454,115.2526,888643
2016-12-05,116.2469,116.8026,115.5938,116.1495,799897
2016-12-06,115.9545,116.2664,115.0382,115.6523,995778
2016-12-07,115.2039,117.5532,115.2039,117.5435,709497
2016-12-08,117.4167,118.5573,116.8708,117.9041,693256
2016-12-09,117.7482,118.1283,116.7441,117.4655,609041
2016-12-12,117.3095,117.6702,116.71,117.1048,758702
2016-12-13,117.1535,117.8456,114.9017,116.1007,1163721
2016-12-14,116.1105,117.6926,114.9797,115.2234,1100117
2016-12-15,115.0674,117.0073,114.5215,115.1844,1539513
2016-12-16,115.0089,115.9447,113.8002,113.8294,1722328
2016-12-19,113.9659,115.1746,113.9269,114.4825,930801
2016-12-20,114.8042,115.0089,114.0828,114.2583,725663
2016-12-21,114.4338,114.6093,113.2445,113.8391,901940
2016-12-22,113.9171,114.2291,112.7084,112.8936,811427
2016-12-23,112.9423,114.0926,112.9423,113.7514,509060
2016-12-27,113.9951,113.9951,113.03,113.5564,450345
2016-12-28,113.8002,114.3168,111.9967,112.1917,571675
2016-12-29,112.2209,113.6442,111.9383,112.3379,546815
2016-12-30,112.8058,112.9764,111.3906,111.8018,594480
2017-01-03,112.7279,113.4296,111.9675,112.8351,731724
2017-01-04,113.2932,113.9951,112.8595,113.5467,940081
2017-01-05,117.0853,117.6458,114.619,115.3696,1944385
2017-01-06,115.6036,115.9545,114.5605,115.2331,1016491
2017-01-09,115.2331,115.8863,114.58,114.697,923847
2017-01-10,114.9894,116.1007,114.4728,114.7847,936318
2017-01-11,115.0089,115.1454,114.0049,115.0187,959413
2017-01-12,114.9602,115.8668,113.6929,115.7693,961242
2017-01-13,115.9253,116.4517,115.2136,116.3249,813779
2017-01-17,115.3404,115.7888,114.463,115.3209,935685
2017-01-18,115.5451,118.879,114.9699,117.173,1649333
2017-01-19,116.9976,117.8554,116.4029,116.6466,637271
2017-01-20,117.3485,117.5922,116.4906,116.9683,910118
2017-01-23,116.4809,117.5142,116.2469,117.4362,942401
2017-01-24,117.6604,120.0682,117.173,119.5808,1345790
2017-01-25,120.0097,121.6474,119.7953,121.16,1605072
2017-01-26,120.0975,123.1633,117.524,120.9748,1943675
2017-01-27,121.5012,123.2461,121.2794,121.8814,983973
2017-01-30,125.5272,125.5272,120.9748,121.9106,1136353
2017-01-31,121.7547,121.9984,120.0877,120.8773,1245911
2017-02-01,120.5556,120.5556,118.3525,119.5711,1543940
2017-02-02,119.844,119.844,117.8456,119.2786,984182
2017-02-03,119.9512,120.7798,119.5808,120.4094,699301
2017-02-06,120.0487,120.5884,119.0934,119.5126,628277
2017-02-07,119.7758,120.0195,118.8107,119.0349,847730
2017-02-08,118.6255,119.1519,118.0406,119.0642,657730
2017-02-09,119.1032,120.3119,119.1032,119.9805,489892
2017-02-10,120.3997,120.9943,119.9707,120.6141,395936
2017-02-13,121.4135,123.6263,121.4135,123.2266,1300850
2017-02-14,122.9147,123.2754,121.7059,122.6222,547512
2017-02-15,122.4955,123.7823,122.3396,123.5191,591362
2017-02-16,123.4313,123.7238,122.4177,123.2169,642070
2017-02-17,122.8952,123.4996,122.1738,123.4606,486607
2017-02-21,123.3924,124.3574,123.0122,124.0455,683426
2017-02-22,123.5678,124.4939,123.0853,124.0845,674863
2017-02-23,124.3379,124.7084,123.1292,123.9188,858667
2017-02-24,123.2754,124.5524,122.8757,124.5524,568584
2017-02-27,124.2096,125.6687,124.0039,124.9734,703638
2017-02-28,124.6405,125.1595,123.8571,124.5132,932233
2017-03-01,126.3248,127.7643,126.1975,126.6186,999580
2017-03-02,125.9723,126.7165,125.2966,125.4435,513586
2017-03-03,125.4043,125.7666,124.474,125.3847,535766
2017-03-06,124.4152,126.9613,124.4152,125.8939,743725
2017-03-07,125.6883,126.0849,125.1105,125.2574,783699
2017-03-08,125.1986,126.08,125.1693,125.6099,617502
2017-03-09,125.2672,125.8058,124.8069,124.9832,686181
2017-03-10,125.4728,126.5402,125.1497,126.5109,540248
2017-03-13,127.0592,128.4694,126.6382,127.9895,1560207
2017-03-14,127.4118,127.8231,126.5304,127.0005,727108
2017-03-15,127.4705,128.533,126.9221,128.3519,922323
2017-03-16,134.061,134.061,127.7496,128.4204,883049
2017-03-17,128.724,129.2822,127.8231,128.6065,1739190
2017-03-20,128.8317,129.5857,128.0434,128.489,635431
2017-03-21,128.8905,129.0863,126.6675,126.883,742454
2017-03-22,126.7948,128.2637,126.1094,127.8916,816028
2017-03-23,127.9798,129.243,127.5587,128.44,656557
2017-03-24,128.4792,129.2724,127.5303,128.0875,568496
2017-03-27,126.7655,128.5477,125.4239,128.0973,687392
2017-03-28,127.8818,129.7326,127.637,129.3605,652290
2017-03-29,128.9884,129.5857,128.5771,129.2724,606961
2017-03-30,129.1255,130.2321,128.9982,129.8893,483573
2017-03-31,129.6053,130.5454,129.2724,130.1145,827187
2017-04-03,130.3594,130.6433,128.6848,129.6543,702613
2017-04-04,129.5368,129.8893,128.6554,129.2038,926321
2017-04-05,129.3801,130.4867,128.0483,128.3812,896046
2017-04-06,128.4694,130.4083,128.4694,129.6641,850510
2017-04-07,129.5857,130.2418,129.2626,129.527,705301
2017-04-10,129.6053,130.3006,128.9296,129.7718,832495
2017-04-11,129.5564,130.1145,128.8611,129.8306,715424
2017-04-12,129.9774,130.2908,129.2332,129.5172,1128359
2017-04-13,129.3507,129.7718,127.8622,127.8622,697911
2017-04-17,128.1756,128.8317,127.3726,128.4498,1350689
2017-04-18,127.9798,128.7044,127.3432,128.489,938480
2017-04-19,129.1549,130.1831,127.9504,128.3323,965691
2017-04-20,128.9982,130.1733,128.5477,129.9579,1060793
2017-04-21,134.1001,135.0402,131.2211,134.7073,2897151
2017-04-24,136.088,137.1554,133.6301,134.5604,2048971
2017-04-25,135.0206,135.7845,133.8553,134.0316,1189935
2017-04-26,134.2372,134.5898,132.8859,133.4832,1229618
2017-04-27,133.3559,134.5506,132.974,134.5016,1022888
2017-04-28,134.3254,134.6604,133.1698,133.3265,1421751
2017-05-01,133.209,133.8945,132.5137,133.2874,807778
2017-05-02,133.7868,134.3939,132.9936,134.1491,896302
2017-05-03,134.0708,134.4625,133.2286,133.4538,633790
2017-05-04,133.4049,135.4809,133.3951,135.3144,1459527
2017-05-05,135.4417,136.2056,135.4417,135.7355,906045
2017-05-08,135.4124,136.1076,134.8934,135.7845,770452
2017-05-09,135.8432,136.3671,135.5592,135.9705,523460
2017-05-10,136.0195,136.7246,135.6474,136.1958,1040540
2017-05-11,134.5996,135.4026,132.5627,135.2361,1753440
2017-05-12,136.47,136.5287,133.963,134.1491,2173439
2017-05-15,134.1589,134.7562,133.6888,134.58,1133983
2017-05-16,134.9815,134.9815,133.4538,134.1001,937458
2017-05-17,133.444,133.7966,131.5247,131.652,1278005
2017-05-18,131.7303,132.69,130.4876,132.171,1288855
2017-05-19,132.2689,134.3939,132.2102,133.7182,1220830
2017-05-22,133.9141,134.4527,132.8859,133.5028,843882
2017-05-23,133.444,133.7378,132.2787,132.5725,895581
2017-05-24,132.5431,133.4636,132.2689,133.3559,977826
2017-05-25,133.6203,133.8847,133.1111,133.5224,569890
2017-05-26,133.209,134.1785,133.1796,133.9532,829992
2017-05-30,133.493,134.296,132.974,134.0512,1527491
2017-05-31,134.0316,135.099,133.4244,134.7856,1554309
2017-06-01,135.2948,136.0587,134.7856,135.9412,994691
2017-06-02,136.0685,137.0477,135.7943,136.3622,891773
2017-06-05,136.2835,136.9621,135.9885,136.1065,990840
2017-06-06,135.5362,135.5362,134.543,134.5725,952281
2017-06-07,134.8085,135.3985,134.4447,135.369,774973
2017-06-08,135.192,135.664,134.7003,135.6149,869814
2017-06-09,135.7132,137.9061,135.6739,137.6602,1128043
2017-06-12,137.1686,137.8372,135.959,136.3622,900177
2017-06-13,136.549,139.5188,136.549,139.2238,1105886
2017-06-14,139.5286,139.6958,138.7714,139.2238,1188603
2017-06-15,138.1224,138.9189,137.6012,138.6141,877200
2017-06-16,138.9091,139.4008,138.0044,138.8599,1043944
2017-06-19,139.568,139.863,138.6534,139.745,968088
2017-06-20,139.1058,141.1512,138.7616,140.512,1123209
2017-06-21,140.9545,141.456,140.1186,140.5218,1014071
2017-06-22,140.3055,140.7283,139.6565,139.7745,845267
2017-06-23,139.922,140.7185,139.4598,140.6693,975504
2017-06-26,140.5611,141.2593,140.0695,140.1088,758445
2017-06-27,140.335,140.9742,138.1519,138.1519,1258820
2017-06-28,138.6633,140.1285,138.3879,139.0763,1000961
2017-06-29,139.1353,139.1353,136.3917,137.3062,1011909
2017-06-30,137.7291,139.0468,137.6337,138.3879,1164255
2017-07-03,138.9681,140.0547,138.5207,139.4205,763546
2017-07-05,139.6368,140.7087,139.4352,140.6398,954055
2017-07-06,140.3055,140.4136,139.5778,139.922,848455
2017-07-07,140.453,143.5506,140.1285,142.4984,1210681
2017-07-10,142.4689,144.0717,142.0559,143.4522,892639
2017-07-11,143.6096,143.6981,142.4492,142.813,696680
2017-07-12,143.0097,144.4651,143.0097,143.7472,625838
2017-07-13,144.0226,144.3962,143.7276,143.9341,594583
2017-07-14,144.1504,144.4061,143.1769,143.8062,713796
2017-07-17,143.8947,144.6224,143.6882,144.2094,552357
2017-07-18,143.9636,144.5142,143.5013,143.8161,623122
2017-07-19,144.5437,145.5369,144.0029,145.3403,780400
2017-07-20,145.3206,145.8516,143.8849,144.2192,999916
2017-07-21,143.6194,144.5831,143.3342,144.3471,1273935
2017-07-24,143.3244,143.7571,137.0309,141.3085,3167609
2017-07-25,141.5347,141.8395,139.2631,139.8826,1829922
2017-07-26,140.0891,140.2071,137.7291,137.9454,1247992
2017-07-27,138.0634,139.0369,137.2816,138.7911,1152600
2017-07-28,138.6534,138.9091,137.2276,137.5521,919079
2017-07-31,137.8864,138.7026,137.2767,138.3486,989443
2017-08-01,137.1194,139.3516,137.1194,139.2631,893436
2017-08-02,137.1194,139.3516,137.1194,139.2631,893472
2017-08-03,139.2336,139.981,137.9061,139.9023,1096249
2017-08-04,140.2268,140.3546,139.3221,139.981,743733
2017-08-07,139.4205,139.9121,139.0369,139.7646,650710
2017-08-08,139.6663,140.1285,138.2994,138.6141,636450
2017-08-09,138.0831,138.5846,137.3849,138.0044,910573
2017-08-10,137.7782,137.8471,135.9689,135.9984,919926
2017-08-11,136.254,137.3554,135.8214,136.8342,903817
2017-08-14,137.8274,138.9288,137.262,138.4076,679217
2017-08-15,138.6534,138.9976,137.0604,137.0997,863972
2017-08-16,137.1587,138.4174,136.6867,138.3191,878921
2017-08-17,137.8962,139.0074,135.6149,135.8214,741663
2017-08-18,135.3002,136.0377,134.189,135.2117,1526455
2017-08-21,135.1625,135.6591,134.0612,134.7888,550978
2017-08-22,135.2805,136.5786,135.1625,136.4015,700024
2017-08-23,135.9295,136.1262,134.72,134.8577,596520
2017-08-24,135.1133,135.8459,134.366,134.8773,547902
2017-08-25,135.5264,136.8637,135.4821,136.5195,636271
2017-08-28,136.6376,136.9817,135.664,136.3622,702865
2017-08-29,135.9099,136.9719,135.4575,136.6966,611521
2017-08-30,136.5681,138.2672,136.4397,138.0795,693613
2017-08-31,139.0081,142.4853,138.7908,142.2482,1705296
2017-09-01,142.752,144.0954,140.885,140.9047,934414
2017-09-05,140.4503,141.2603,139.4526,139.9762,862554
2017-09-06,140.2725,141.0233,139.8873,140.7961,920348
