date,open,high,low,close,volume
2017-09-13,132.7718,132.8306,130.999,131.3222,604229
2017-09-14,131.332,132.0764,130.6742,131.9687,541023
2017-09-15,131.6454,133.4378,131.6259,133.379,906023
2017-09-18,133.6043,134.5348,133.4084,133.9961,668443
2017-09-19,134.5739,134.7698,133.859,134.6915,615353
2017-09-20,134.7796,135.1322,132.3996,132.5857,802078
2017-09-21,132.713,133.0362,128.0607,128.6288,1133262
2017-09-22,128.7169,129.334,126.9246,127.1596,1093772
2017-09-25,127.1792,128.6778,126.9638,127.7865,802672
2017-09-26,128.3252,128.6974,127.5808,128.5994,643825
2017-09-27,128.6582,128.6582,124.3879,126.6699,1388709
2017-09-28,126.0529,128.1685,125.475,127.3555,970724
2017-09-29,127.3555,129.2556,127.1009,129.1969,1066436
2017-10-02,129.2458,129.5935,126.7581,126.8168,920109
2017-10-03,126.856,127.7963,125.8766,127.1596,1490127
2017-10-04,127.0029,128.7561,126.7973,128.5896,1080508
2017-10-05,128.8541,129.8423,125.8962,126.3075,1785588
2017-10-06,126.0039,126.7091,125.284,126.4838,1096307
2017-10-09,126.6601,126.8364,124.8482,125.191,1015445
2017-10-10,125.5632,127.3164,125.1322,126.5622,1167238
2017-10-11,126.7679,128.1097,126.7679,127.855,660589
2017-10-12,127.8746,128.4035,126.905,128.0411,771046
2017-10-13,128.5504,129.3242,128.1978,128.5896,671951
2017-10-16,128.5994,129.5299,128.2174,129.0989,482731
2017-10-17,129.0891,129.3242,127.9628,129.1577,608114
2017-10-18,129.0989,129.2067,128.0313,128.2664,895824
2017-10-19,127.8159,127.8355,126.4936,127.4437,630879
2017-10-20,127.0225,127.0225,124.9135,125.142,1612738
2017-10-23,125.0245,126.0627,124.7344,125.9256,1189206
2017-10-24,126.1621,126.1621,124.6537,125.4129,868816
2017-10-25,124.4763,125.4819,122.3369,125.3241,1321355
2017-10-26,125.6297,127.01,125.6297,126.0537,855296
2017-10-27,125.8466,126.1917,124.3777,125.2354,1128875
2017-10-30,124.9791,125.0161,122.6228,123.5496,1271917
2017-10-31,123.9242,125.679,122.7214,124.7425,2163794
2017-11-01,127.0297,129.731,124.6636,126.2114,2434662
2017-11-02,125.8565,128.2719,124.1164,127.4536,1548828
2017-11-03,127.6409,127.9367,126.1128,126.3001,1088652
2017-11-06,126.6058,126.8818,125.8565,125.9255,867184
2017-11-07,125.6988,128.0353,125.61,127.8677,794560
2017-11-08,128.1634,129.7211,127.8578,129.1986,898457
2017-11-09,129.0113,130.0465,128.2522,128.8338,504946
2017-11-10,128.4493,130.5295,128.4493,130.1845,718822
2017-11-13,130.3324,133.4181,130.2338,133.1717,1145596
2017-11-14,133.0928,133.9505,132.6196,133.3984,799723
2017-11-15,132.9942,133.8618,130.7957,130.9042,630719
2017-11-16,131.1211,133.0337,130.8253,132.6393,690121
2017-11-17,131.9492,133.704,131.3675,131.6239,633161
2017-11-20,132.0379,134.1674,131.752,132.6886,641831
2017-11-21,132.8365,134.5519,132.8365,133.2407,651412
2017-11-22,132.9844,133.5956,132.6563,133.0435,511625
2017-11-24,133.3688,133.7386,132.383,133.4773,305881
2017-11-27,133.29,134.2561,132.7773,133.7533,644187
2017-11-28,134.0787,135.0251,133.1717,135.0251,617246
2017-11-29,134.897,137.3321,134.0294,137.2532,1268487
2017-11-30,137.0462,138.3869,136.1392,137.3222,1095761
2017-12-01,137.3321,137.9926,135.5772,137.6673,912445
2017-12-04,138.0222,141.1572,137.406,140.9699,1514714
2017-12-05,141.384,142.6853,140.0629,142.6163,1206860
2017-12-06,142.291,143.267,141.9755,143.0008,839082
2017-12-07,142.7248,143.1339,141.1671,142.2023,1027143
2017-12-08,142.0741,143.2079,141.1329,143.1783,722525
2017-12-11,142.9417,143.0403,141.2361,143.0008,738105
2017-12-12,143.198,143.6318,142.079,143.0994,813296
2017-12-13,143.267,145.2979,143.1142,144.5388,849910
2017-12-14,144.3022,144.8345,143.829,144.1937,756523
2017-12-15,145.4852,146.1359,144.7902,145.5444,1103400
2017-12-18,146.688,147.1021,144.9824,146.0077,565341
2017-12-19,146.1951,147.2204,145.8106,145.9584,671041
2017-12-20,146.5598,146.9837,145.4359,146.2936,610234
2017-12-21,146.9246,147.5161,146.3035,146.6781,755176
2017-12-22,147.2894,147.7823,146.9542,147.4077,407423
2017-12-26,147.4373,148.2752,147.1908,147.5753,343296
2017-12-27,147.8809,148.2062,147.033,147.1809,379351
2017-12-28,146.9837,147.4964,146.3626,146.895,455426
2017-12-29,146.5401,147.5654,146.5401,146.6387,428944
2018-01-02,146.688,146.7767,142.8135,142.9417,867974
2018-01-03,143.5431,143.5431,141.1178,141.4037,1033692
2018-01-04,142.7051,144.8444,141.9706,143.6318,766882
2018-01-05,143.7008,143.8783,142.7593,143.6712,658891
2018-01-08,143.1487,144.4106,142.9614,144.3712,646943
2018-01-09,144.4303,144.7064,143.6541,144.0951,540385
2018-01-10,143.3952,143.5529,140.1615,142.3896,727047
2018-01-11,142.0642,142.5375,139.846,139.9841,1192244
2018-01-12,139.9643,139.9939,138.2686,138.9686,1101300
2018-01-16,139.4517,141.384,139.1855,140.3981,875074
2018-01-17,140.9403,143.1191,140.4129,142.2811,860997
2018-01-18,142.3403,142.3896,140.5164,141.1178,586608
2018-01-19,141.6107,142.7938,141.2263,141.8276,789749
2018-01-22,141.7389,142.5177,140.8023,142.4389,734305
2018-01-23,142.4587,142.9446,141.3679,142.3199,727479
2018-01-24,142.3596,142.7909,140.2374,141.0605,716143
2018-01-25,141.1299,144.9477,140.4358,144.9081,1250490
2018-01-26,143.7875,144.0652,141.1795,141.4472,1225784
2018-01-29,141.2093,141.7348,138.5616,139.7813,1208313
2018-01-30,139.821,141.3679,139.3351,140.5746,1030670
2018-01-31,140.7432,142.1811,139.7615,140.5052,1818636
2018-02-01,140.3961,141.4869,139.1566,139.1566,1658765
2018-02-02,133.7918,134.119,129.6765,129.8153,3511141
2018-02-05,129.1113,130.5689,125.7992,125.938,2431556
2018-02-06,124.5696,130.0335,123.9548,129.5377,2732084
2018-02-07,129.7162,129.8054,126.6024,126.7512,1857151
2018-02-08,126.3148,128.5262,125.0456,126.6917,1831691
2018-02-09,127.4949,128.4865,123.9349,127.723,1729641
2018-02-12,127.7527,129.3294,125.9367,126.8801,1166598
2018-02-13,126.3644,127.7428,125.9479,127.4552,1109688
2018-02-14,127.2371,128.4865,126.0273,127.723,1019529
2018-02-15,128.189,129.9641,126.8305,129.9343,845415
2018-02-16,129.5377,131.7193,129.1113,130.5987,1088665
2018-02-20,130.1426,130.331,127.3561,127.7031,1024494
2018-02-21,127.7726,128.7444,125.1645,125.234,934899
2018-02-22,125.4918,126.8404,125.353,126.2355,880420
2018-02-23,126.8801,128.3477,125.9579,128.3477,895897
2018-02-26,128.8237,130.4797,128.5163,130.4202,983172
2018-02-27,130.331,131.5259,128.6948,129.1014,1119929
2018-02-28,129.7459,129.9046,127.7428,128.0006,1408118
2018-03-01,128.0006,130.6076,127.8519,128.6849,1372159
2018-03-02,127.9411,130.0434,127.8618,129.8451,810517
2018-03-05,129.855,132.0366,129.379,131.8184,1049537
2018-03-06,131.749,131.7887,129.6081,131.2235,696362
2018-03-07,130.6582,131.164,129.0121,129.4583,834318
2018-03-08,129.5972,131.9771,129.3592,131.868,620769
2018-03-09,132.0961,132.2052,130.3508,130.4698,821469
2018-03-12,130.5095,131.5507,128.8435,129.2798,972513
2018-03-13,129.7955,130.6582,129.3791,130.093,786377
2018-03-14,130.1822,130.3706,127.4056,127.4949,720370
2018-03-15,127.4156,128.437,125.1844,126.0769,1236347
2018-03-16,126.1859,127.6639,126.1859,127.4156,1454903
2018-03-19,127.3263,129.26,126.9545,127.4453,694112
2018-03-20,127.723,128.4619,126.5727,127.0487,643555
2018-03-21,126.8107,126.8107,122.9829,123.7663,1460598
2018-03-22,123.4887,125.9975,123.4589,124.4605,1037564
2018-03-23,124.7976,125.6901,123.0722,123.3598,784546
2018-03-26,124.0837,124.7282,122.6061,123.1813,754819
2018-03-27,123.1515,126.3843,122.7945,125.3232,746082
2018-03-28,125.7099,130.2021,125.7099,129.2203,1790304
2018-03-29,129.9442,132.9092,129.9442,131.9969,1893043
2018-04-02,131.3325,131.3325,126.8404,127.6139,1484363
2018-04-03,127.7131,128.0601,126.4636,127.2668,1013976
2018-04-04,126.3446,130.1426,125.938,128.9625,966806
2018-04-05,128.8534,129.8352,127.0685,129.1609,889065
2018-04-06,128.9526,131.035,126.7313,127.4354,950370
2018-04-09,127.9213,128.1692,125.938,126.8999,736064
2018-04-10,127.3263,127.8916,125.5017,125.9281,938634
2018-04-11,125.8884,125.938,124.6985,125.3331,661719
2018-04-12,125.581,125.7202,123.3201,123.6275,959968
2018-04-13,123.8159,124.9761,123.6077,124.4803,634264
2018-04-16,124.6191,126.4636,123.7564,126.1066,1073710
2018-04-17,126.4933,126.4933,124.9712,125.7794,650774
2018-04-18,125.7794,126.7334,125.2042,125.6604,833156
2018-04-19,122.4673,122.6755,117.9256,118.1636,3950132
2018-04-20,118.2132,118.2925,113.4236,113.9194,3113129
2018-04-23,114.5342,114.9606,113.0566,113.84,2094586
2018-04-24,114.0,116.12,113.57,114.96,1933002
2018-04-25,114.67,117.95,114.67,116.42,1536457
2018-04-26,116.43,117.0705,115.61,116.15,1375953
2018-04-27,116.05,118.99,115.8,118.31,1376342
2018-04-30,118.75,118.77,116.47,117.2,2475054
2018-05-01,116.81,117.97,115.59,116.82,1791214
2018-05-02,115.0,117.92,115.0,116.0,2627142
2018-05-03,115.63,119.0,115.63,118.49,2036571
2018-05-04,118.39,120.9,118.3,120.29,1404467
2018-05-07,120.65,121.57,119.82,120.83,969235
2018-05-08,120.72,121.12,118.55,118.71,1183041
2018-05-09,119.21,120.7,119.06,120.33,1440993
2018-05-10,120.92,121.32,119.36,120.31,837919
2018-05-11,120.72,121.3,119.51,120.54,832791
2018-05-14,120.27,120.49,118.45,119.04,1088243
2018-05-15,117.7,118.49,115.735,117.4,1775383
2018-05-16,117.51,118.85,117.37,118.38,1210928
2018-05-17,118.41,118.74,117.34,118.33,943477
2018-05-18,117.98,118.19,116.17,117.33,2292159
2018-05-21,117.8,119.33,117.48,119.01,1007325
2018-05-22,119.36,120.6,118.75,119.56,817278
2018-05-23,119.83,120.25,118.92,119.44,819320
2018-05-24,119.88,120.95,119.46,119.69,1050665
2018-05-25,119.82,122.99,119.78,122.58,1249874
2018-05-29,122.21,124.86,122.21,124.14,2130558
2018-05-30,124.25,126.76,123.45,126.09,1567463
2018-05-31,125.6,125.995,120.12,120.83,3401303
