date,open,high,low,close,volume
2015-10-23,66.5463,69.1982,65.9504,68.5129,6580486
2015-10-26,68.0759,70.0623,67.9269,68.6122,5957960
2015-10-27,69.1684,70.4596,67.8971,68.3341,7370825
2015-10-28,68.2745,69.1684,66.596,68.5129,7227898
2015-10-29,68.5328,69.1784,67.2118,67.2416,4608184
2015-10-30,67.9269,69.3869,67.5495,68.3242,6279310
2015-11-02,68.493,69.5757,68.3242,69.2777,3384971
2015-11-03,68.8804,69.3174,67.6985,68.3341,3474911
2015-11-04,68.5129,69.0194,67.6885,68.205,3094070
2015-11-05,68.205,68.5129,66.8145,68.1255,5229946
2015-11-06,67.9964,69.9829,67.9964,69.4962,4766349
2015-11-09,69.1188,69.6154,68.3242,69.5061,3626818
2015-11-10,69.3671,70.1219,68.94,69.6055,3637655
2015-11-11,69.8438,69.8438,67.0628,67.2018,3389228
2015-11-12,67.0231,67.331,64.5797,64.6691,6039177
2015-11-13,64.7188,66.6854,64.2321,66.0,3767125
2015-11-16,65.861,66.8542,65.5034,66.745,3977012
2015-11-17,66.6754,69.1088,66.2881,68.7811,4199836
2015-11-18,68.8307,70.2411,68.5626,69.7346,3915920
2015-11-19,68.503,68.6222,64.6492,64.9472,8715584
2015-11-20,65.5829,67.321,65.2948,66.9635,4827055
2015-11-23,65.9802,67.7382,65.5829,66.9039,3264722
2015-11-24,66.6357,68.642,66.3377,68.5228,2723745
2015-11-25,68.5228,69.1287,68.1355,68.493,3313540
2015-11-27,68.7314,69.4962,68.4434,68.9797,955947
2015-11-30,69.0393,69.238,67.5594,67.5991,3925883
2015-12-01,68.3043,71.145,67.8673,70.6781,4124099
2015-12-02,70.5292,71.8104,69.2727,69.5359,4662516
2015-12-03,69.5459,70.0772,66.3675,66.9237,4258758
2015-12-04,67.2614,67.9666,66.5562,66.7946,4038843
2015-12-07,66.8244,66.8542,65.3842,65.9702,3503863
2015-12-08,65.6822,67.172,64.9472,66.7946,2940529
2015-12-09,66.5165,68.5129,66.3278,66.9237,3794958
2015-12-10,66.9833,68.6222,66.9188,67.9666,2813264
2015-12-11,67.172,67.6786,65.4438,65.851,2974907
2015-12-14,65.9802,66.4768,62.8912,65.0167,4924827
2015-12-15,65.5233,66.596,64.9869,65.2154,2798154
2015-12-16,66.0398,67.033,63.8447,65.0167,4882137
2015-12-17,63.9838,65.6524,63.9838,64.3016,4842098
2015-12-18,63.8745,65.1558,63.7454,64.0334,5548784
2015-12-21,64.5499,67.2217,64.4109,67.1522,4809637
2015-12-22,67.2217,67.7729,66.0,66.4073,2946177
2015-12-23,66.8641,69.3174,66.8443,69.0691,3431204
2015-12-24,68.7413,69.526,68.1553,68.4533,911488
2015-12-28,68.3242,68.4831,67.1621,67.5793,1660556
2015-12-29,67.8772,68.8605,67.7779,68.5228,1702836
2015-12-30,68.3441,69.1287,67.758,67.9766,1847583
2015-12-31,67.4899,68.3937,67.1422,67.172,2320243
2016-01-04,65.2452,65.9106,64.6294,65.8411,4068176
2016-01-05,66.1093,66.5463,65.3445,65.9901,4366809
2016-01-06,65.0465,66.0795,64.6989,65.5332,4443732
2016-01-07,64.6989,65.0664,63.1693,63.8547,4071687
2016-01-08,64.0434,65.1061,63.1991,63.8348,3866755
2016-01-11,68.2348,68.9897,66.8939,67.3707,8485944
2016-01-12,68.0461,68.5427,65.0664,66.1987,5274685
2016-01-13,66.149,67.5594,63.1693,64.5102,6612839
2016-01-14,64.6194,66.0199,64.103,64.679,5089371
2016-01-15,63.2687,64.9273,62.6628,63.8348,6356520
2016-01-19,64.5003,65.0852,62.047,63.0402,4741312
2016-01-20,62.0172,63.1097,59.6632,62.4045,4933496
2016-01-21,62.5635,64.9472,61.9477,63.5964,3592030
2016-01-22,64.3811,66.5066,64.242,65.3743,4278377
2016-01-25,65.3048,66.0199,64.9075,65.1359,2193546
2016-01-26,65.275,66.8939,64.9472,66.5066,2503168
2016-01-27,66.4867,68.1951,66.4768,67.0131,4727604
2016-01-28,68.3242,69.9134,65.861,67.0529,5490372
2016-01-29,67.5395,70.7874,67.2912,69.1088,7218028
2016-02-01,68.9797,71.0258,68.7115,70.5391,5208837
2016-02-02,70.0723,71.9594,69.4018,71.4727,4490124
2016-02-03,72.0885,72.2176,68.1305,69.7246,4982212
2016-02-04,69.7246,70.41,68.5626,69.6551,3241156
2016-02-05,69.6551,70.7179,68.3341,68.7215,3465051
2016-02-08,67.8971,67.9708,65.6723,66.3179,3693354
2016-02-09,65.4935,66.7847,65.3246,66.0497,3168186
2016-02-10,66.3179,68.0461,66.2583,66.8443,2468512
2016-02-11,65.6623,66.8244,63.6759,63.8149,4256770
2016-02-12,64.0632,65.6623,63.7951,65.563,3077327
2016-02-16,63.6262,65.2452,63.4375,65.1558,4123842
2016-02-17,65.7517,67.1919,65.1598,66.596,3140256
2016-02-18,66.9436,67.758,66.4569,67.0628,3089681
2016-02-19,67.0231,67.5544,65.5779,67.1621,3912352
2016-02-22,67.6289,69.7048,67.5395,69.4763,3407018
2016-02-23,69.228,70.0027,68.5427,69.3671,3329204
2016-02-24,68.8804,69.9233,68.205,69.665,2275484
2016-02-25,69.9531,70.3305,68.6122,69.526,2847614
2016-02-26,69.7246,71.3337,69.4068,69.963,3870817
2016-02-29,69.8041,70.0623,68.7215,68.7413,3579287
2016-03-01,69.1982,70.4596,69.0095,70.3106,3358825
2016-03-02,70.0524,71.0158,69.4614,70.8172,2078439
2016-03-03,70.7477,72.5057,70.6334,72.4362,3442544
2016-03-04,72.466,73.7075,71.9703,72.5057,3851272
2016-03-07,72.019,72.903,71.5323,72.4461,2472916
2016-03-08,71.7608,72.3666,70.7675,71.0059,2683069
2016-03-09,71.3635,71.8799,70.549,71.7707,3270730
2016-03-10,72.1084,73.2208,71.2939,71.7111,2364539
2016-03-11,72.4064,74.5517,72.2971,74.4425,3764711
2016-03-14,75.4059,75.4357,73.628,74.214,2558295
2016-03-15,73.5784,74.0154,72.4064,72.6745,1598910
2016-03-16,72.4957,74.2637,72.4896,73.9856,1992951
2016-03-17,73.8565,74.075,72.307,73.2208,2572106
2016-03-18,73.4393,75.7138,73.2605,74.949,5385215
2016-03-21,74.7404,76.0912,74.4226,75.0086,2552493
2016-03-22,74.6113,77.4718,74.5199,76.6375,3083722
2016-03-23,76.7468,78.1373,76.3097,76.4289,2662395
2016-03-24,75.6741,76.4688,74.8199,75.8529,3617892
2016-03-28,76.0416,76.6772,75.4456,75.9224,1379897
2016-03-29,75.535,77.0845,75.4854,77.0348,2211066
2016-03-30,77.4718,78.4651,76.6276,77.5711,2157398
2016-03-31,77.3924,78.1671,77.3129,77.5215,2312094
2016-04-01,77.293,78.8226,76.5879,78.6637,2487394
2016-04-04,78.7134,78.8127,77.6804,78.1969,2075281
2016-04-05,77.5513,78.1373,77.1441,77.7102,3204518
2016-04-06,77.6705,78.6438,77.3924,78.5644,2796740
2016-04-07,77.9585,78.773,77.5314,78.3061,3592112
2016-04-08,78.912,79.6768,78.2366,78.6041,3108116
2016-04-11,78.7829,79.5079,78.5544,79.0312,2409139
2016-04-12,78.7432,79.4881,78.7432,79.2398,3206834
2016-04-13,79.9549,80.4515,79.4285,80.0542,2937093
2016-04-14,80.2429,80.4515,79.6967,80.1734,2818842
2016-04-15,80.1734,80.382,78.0479,79.786,3752229
2016-04-18,79.6867,80.4614,78.5644,80.3323,3819442
2016-04-19,80.5707,80.8985,78.7134,79.2398,5151837
2016-04-20,78.8921,80.5111,77.5317,79.5675,4619381
2016-04-21,79.8456,80.5409,79.4682,79.6768,3322042
2016-04-22,79.8953,80.8786,79.8953,80.3621,2705378
2016-04-25,80.1833,80.3919,78.912,79.5775,2036260
2016-04-26,80.0741,80.9879,79.5875,80.6303,2686067
2016-04-27,80.6502,81.4447,80.104,81.2262,2643671
2016-04-28,81.0077,83.1233,80.9581,81.405,4002162
2016-04-29,80.9183,80.963,78.763,80.0741,3281554
2016-05-02,80.0542,80.6899,78.8921,80.6601,3598367
2016-05-03,78.9716,79.0809,76.3097,78.5246,5887537
2016-05-04,78.1373,79.8556,78.028,79.2596,4852960
2016-05-05,79.4483,80.4118,79.359,80.0641,2331961
2016-05-06,79.7463,81.4447,79.5675,80.3522,4875716
2016-05-09,80.4515,80.7693,80.0443,80.4316,2505225
2016-05-10,80.5111,80.521,79.5874,80.382,2177667
2016-05-11,80.3522,80.9183,79.6967,79.7066,1804343
2016-05-12,80.0542,80.2976,76.9007,77.1639,4608790
2016-05-13,77.3328,78.038,76.9255,77.3924,2211475
2016-05-16,77.4917,77.9684,76.6485,77.2831,2654929
2016-05-17,77.3427,77.9287,76.2502,76.7468,3471079
2016-05-18,76.7468,76.8958,75.7734,76.0614,2360892
2016-05-19,75.5549,76.6276,75.1775,76.2005,2396906
2016-05-20,76.717,77.4619,76.27,76.5978,1891946
2016-05-23,76.27,76.568,75.4456,75.7039,2109786
2016-05-24,75.684,77.4222,75.5152,77.0348,2449406
2016-05-25,77.0845,77.9486,77.0845,77.2037,2230175
2016-05-26,77.2235,77.3526,76.3693,76.6772,1360625
2016-05-27,76.7666,77.7102,76.6673,76.8362,1335927
2016-05-31,76.9752,77.5811,76.7368,77.4917,2633982
2016-06-01,77.1242,78.2565,77.1242,77.8393,2270084
2016-06-02,77.6506,78.4551,77.442,78.4452,2015785
2016-06-03,78.4651,78.4948,77.4718,77.6109,1757611
2016-06-06,77.5811,78.2962,77.3824,78.1373,1298456
2016-06-07,78.0578,79.1206,78.0578,78.7034,1598786
2016-06-08,78.7332,80.67,78.7332,80.4316,2912454
2016-06-09,80.2727,80.7296,80.084,80.4813,1589849
2016-06-10,79.7066,79.9251,78.6736,79.0113,1544541
2016-06-13,78.6637,78.912,77.4222,77.4222,2106134
2016-06-14,77.0845,77.879,76.7378,77.4818,1457081
2016-06-15,77.74,78.0082,77.1043,77.2831,1477378
2016-06-16,76.4885,77.2235,75.9919,77.1341,1347394
2016-06-17,77.1937,77.9287,76.2998,76.9057,3211195
2016-06-20,77.6009,78.4353,77.6009,78.038,3305617
2016-06-21,78.3459,78.6438,77.5116,78.2167,2009644
2016-06-22,78.1274,79.2199,77.8195,78.763,1864446
2016-06-23,79.3093,80.0741,78.912,79.21,1460607
2016-06-24,76.7766,77.6903,76.0515,76.2005,5764857
2016-06-27,75.6343,75.684,73.3201,73.926,2871850
2016-06-28,74.512,75.5549,74.4425,75.4158,1893915
2016-06-29,75.8727,76.7815,75.7833,76.5283,1640074
2016-06-30,76.6474,76.9752,75.6939,76.4885,2473825
2016-07-01,76.3991,77.0348,75.8429,76.1409,2204314
2016-07-05,75.982,75.982,74.8199,75.5946,3435418
2016-07-06,75.396,76.1608,74.6213,75.6542,2269617
2016-07-07,75.9025,77.4122,75.5946,76.4687,2215123
2016-07-08,77.0447,78.0578,76.8461,77.6804,4021174
2016-07-11,78.028,78.1472,77.5711,77.6307,1601162
2016-07-12,77.74,78.1969,77.3824,77.8691,2700951
2016-07-13,78.4651,79.4086,78.3061,79.0113,2749733
2016-07-14,79.4384,79.5874,77.5116,77.7797,2098160
2016-07-15,78.0479,78.7829,78.028,78.177,1618935
2016-07-18,78.0777,79.061,78.0777,79.0113,1314873
2016-07-19,78.912,79.5377,78.0678,78.8226,1607708
2016-07-20,79.0908,80.0505,79.0908,79.9847,1699194
2016-07-21,79.8258,81.2362,79.6271,80.084,2761255
2016-07-22,80.4714,80.6502,78.763,79.8059,1451114
2016-07-25,79.6867,79.945,78.5644,79.1603,1778619
2016-07-26,78.9418,79.6073,78.5445,79.1206,2614577
2016-07-27,77.0149,78.3856,75.8876,77.452,3891903
2016-07-28,74.373,78.3359,73.5982,77.3526,4733887
2016-07-29,76.2104,77.3328,75.4357,76.6077,3725846
2016-08-01,76.4786,77.2235,74.5716,75.0086,3775655
2016-08-02,74.9391,75.5648,74.1395,74.5319,3591853
2016-08-03,73.7472,75.4258,73.6082,75.1973,2943403
2016-08-04,75.1278,75.1874,74.4921,74.7404,1695345
2016-08-05,75.0881,75.4158,74.7504,75.3264,2955255
2016-08-08,75.5052,76.5481,75.1377,75.7337,3698248
2016-08-09,75.6939,76.5779,75.3761,75.6244,2472550
2016-08-10,75.4754,76.5382,75.3662,75.9621,1596217
2016-08-11,76.0217,76.9653,75.9125,76.5978,2602797
2016-08-12,76.4985,76.6574,75.9423,76.121,1469383
2016-08-15,76.2005,77.2732,76.0018,76.8958,2070837
2016-08-16,76.4786,76.4786,75.5946,75.5946,2648357
2016-08-17,75.4258,75.4258,72.7937,73.5188,5272637
2016-08-18,73.2506,74.5716,72.7441,74.1544,2282307
2016-08-19,73.6777,74.214,73.4095,74.0055,1891324
2016-08-22,74.0055,74.4921,73.8267,74.2836,1314655
2016-08-23,74.512,75.0483,74.2041,74.4623,1171021
2016-08-24,74.3928,74.4822,73.3996,73.5188,2815621
2016-08-25,73.6578,74.949,73.3499,74.512,2653686
2016-08-26,74.4524,74.9292,73.191,73.7571,2794416
2016-08-29,73.6976,74.6411,73.6479,74.4524,1486887
2016-08-30,74.4524,75.6542,74.4524,75.6046,1846110
2016-08-31,75.3364,75.6343,74.4921,75.0384,1932636
2016-09-01,75.0781,75.386,74.2488,74.6511,1952975
2016-09-02,75.0483,76.1608,74.8398,75.9919,2105260
2016-09-06,75.7337,75.7635,74.4325,75.6343,4533868
2016-09-07,75.9125,78.7432,75.2867,77.6009,3536704
2016-09-08,77.4718,77.5836,76.866,77.452,1422128
2016-09-09,76.9355,77.2632,75.4258,75.4258,1834796
2016-09-12,74.8497,76.9752,74.4325,76.5283,2779698
2016-09-13,75.6244,76.0714,75.0086,75.6443,1740724
2016-09-14,75.5052,75.5052,73.5486,74.6213,4022521
2016-09-15,74.4723,75.3662,74.1942,74.8795,2091652
2016-09-16,74.7404,75.4854,74.363,74.7802,3955021
2016-09-19,74.9093,76.1806,74.8994,75.3364,1441677
2016-09-20,75.4854,75.6145,74.1743,74.4425,2362676
2016-09-21,74.7603,75.386,74.224,74.9292,2808616
2016-09-22,75.5251,76.1906,75.3264,75.8628,2367414
2016-09-23,76.4488,76.8262,75.5152,75.6046,1959167
2016-09-26,75.2569,75.4655,73.9757,74.4027,2991684
2016-09-27,74.373,74.8596,74.1346,74.6213,1833043
2016-09-28,74.7901,75.1179,73.8664,74.9192,2171409
2016-09-29,74.8795,75.5251,74.1645,74.7504,2452232
2016-09-30,75.0086,75.3761,74.2339,75.1179,2572638
2016-10-03,74.661,74.6908,73.5386,74.0452,1961018
2016-10-04,74.1246,74.6511,73.5585,73.9955,1905150
2016-10-05,74.1644,74.6052,74.0452,74.2339,1306486
2016-10-06,74.1544,74.363,73.6082,74.0948,1790765
2016-10-07,74.1743,74.8696,73.3599,73.7274,2189453
2016-10-10,74.0452,75.7337,74.0452,75.4357,3811665
2016-10-11,75.7337,75.7337,74.5517,75.247,2767940
2016-10-12,75.3562,76.4091,74.9093,76.3693,3645971
2016-10-13,76.4389,79.8655,76.3594,79.7463,6765611
2016-10-14,79.945,80.7296,79.3987,79.7761,2868587
2016-10-17,79.7265,80.1933,79.4086,79.8456,2183828
2016-10-18,80.5608,81.8122,80.2131,81.4646,2660096
2016-10-19,81.2362,81.6533,80.4018,81.2759,3146993
2016-10-20,81.3553,81.7427,80.7793,81.4547,2347288
2016-10-21,81.1269,81.4447,80.5806,81.1865,1325008
2016-10-24,81.4447,81.7526,81.1269,81.1666,1796270
2016-10-25,81.1368,81.6037,80.0641,80.4118,2106332
2016-10-26,79.8357,79.8357,78.1572,78.3955,3690643
2016-10-27,78.5445,80.5111,78.4055,78.773,4621709
2016-10-28,78.7928,78.8723,75.7436,76.7865,4814121
2016-10-31,76.8958,76.9553,75.7337,76.0118,3310180
2016-11-01,76.2799,76.4984,74.4623,74.8894,3083352
2016-11-02,74.9292,75.3463,74.4723,74.5915,3144986
2016-11-03,74.949,75.7734,72.8136,72.9129,3197917
2016-11-04,73.4393,75.0583,73.0818,74.8199,3801176
2016-11-07,76.6872,79.2696,76.6872,79.0809,5035979
2016-11-08,78.5544,80.7197,78.028,80.3323,3542932
2016-11-09,68.2249,71.8501,66.5463,71.6714,23023689
2016-11-10,72.0091,73.4393,69.9134,71.572,9313072
2016-11-11,70.7973,71.0456,67.5594,69.1088,8891605
2016-11-14,69.1088,72.1978,69.1088,71.4529,5982277
2016-11-15,72.6149,73.4989,71.5323,73.4989,4393221
2016-11-16,73.6181,73.7472,72.4461,73.042,2723214
2016-11-17,72.9427,74.6173,72.8136,74.1544,3483442
2016-11-18,74.1743,74.4623,71.8303,71.8998,4314290
2016-11-21,72.0687,73.1115,71.6515,72.4461,3173279
2016-11-22,72.5057,72.8533,69.4639,69.6154,4934726
2016-11-23,69.1287,70.996,68.7115,70.5192,2986162
2016-11-25,70.7576,70.9264,70.112,70.9066,787620
2016-11-28,70.7477,70.8867,69.7743,69.963,2144477
2016-11-29,69.4267,71.135,69.1188,71.0357,2099467
2016-11-30,71.2343,71.3138,69.8538,70.41,2367434
2016-12-01,70.4497,71.9584,70.2709,70.7179,2063449
2016-12-02,70.9562,71.6912,69.7842,69.8339,1806250
2016-12-05,70.1021,70.4298,69.526,70.1021,2511894
2016-12-06,70.0921,70.9264,69.9134,70.7179,2853241
2016-12-07,70.5689,72.5057,70.2411,71.4727,3115765
2016-12-08,71.6217,72.3964,70.1716,72.0488,3093645
2016-12-09,72.1581,73.5287,71.9097,72.754,2403896
2016-12-12,73.0818,75.0682,72.6547,73.4691,3575206
2016-12-13,73.4095,74.1942,73.0818,73.4492,2139769
2016-12-14,73.3102,73.3996,72.1283,72.5752,2563359
2016-12-15,72.4858,74.4524,72.4064,73.9558,2505523
2016-12-16,74.3928,74.4425,72.9129,73.6578,6243296
2016-12-19,73.2605,73.6678,72.6497,73.0023,1955514
2016-12-20,73.2009,73.2903,72.7838,72.8533,1793574
2016-12-21,72.8533,73.4294,72.6646,73.0222,1077997
2016-12-22,73.1016,74.0253,73.0023,73.4592,1556979
2016-12-23,73.3996,74.1048,73.2009,73.9558,1048594
2016-12-27,73.9955,74.6312,73.628,73.8664,1058910
2016-12-28,73.9061,74.1097,72.7143,73.0619,1292905
2016-12-29,72.754,73.7075,72.754,73.3897,1036377
2016-12-30,73.3499,73.7571,72.3617,73.5188,1711055
2017-01-03,73.8565,74.2935,73.0222,73.9558,2065783
2017-01-04,74.6213,76.7964,74.065,76.6077,3232251
2017-01-05,76.2005,76.9057,76.1409,76.2899,2808801
2017-01-06,76.1409,76.7865,76.0515,76.1012,1872294
2017-01-09,75.5251,80.5111,75.5251,78.3856,4616415
2017-01-10,78.3061,78.6935,77.2831,77.74,2319616
2017-01-11,78.1075,79.0908,77.7301,78.773,1837539
2017-01-12,78.6041,78.8623,78.0082,78.5842,1483080
2017-01-13,78.7034,79.2696,78.5644,78.8623,1436595
2017-01-17,80.4316,81.6434,78.2763,80.382,3645011
2017-01-18,80.6998,80.7793,79.1007,79.1901,2845346
2017-01-19,78.9219,79.2696,78.033,78.0876,2560201
2017-01-20,78.0181,79.3093,77.9982,79.1702,1882548
2017-01-23,78.5246,79.786,77.5413,79.2994,4095673
2017-01-24,79.061,79.8059,78.4849,79.786,2010642
2017-01-25,79.8754,80.5906,79.5576,80.0244,2994282
2017-01-26,79.9648,80.7892,79.5973,79.7364,1854998
2017-01-27,80.0344,80.0542,78.8325,78.9815,1481891
2017-01-30,78.9517,78.9517,77.8691,78.7531,1911888
2017-01-31,79.1603,79.945,77.9684,79.7364,3077325
2017-02-01,80.2926,82.0506,80.1833,81.405,3091232
2017-02-02,81.1666,82.2989,80.8786,81.7328,2316155
2017-02-03,82.2393,83.5454,82.0109,83.2325,2847282
2017-02-06,83.2425,83.6894,82.0307,82.1102,2819744
2017-02-07,82.1897,82.6714,81.6533,82.0307,1455407
2017-02-08,81.7526,82.8154,81.4944,82.438,1918374
2017-02-09,82.0804,83.4014,82.0804,83.0736,1286819
2017-02-10,83.0836,83.5107,82.5373,83.0637,1347029
2017-02-13,83.1134,83.6497,83.014,83.1829,1323322
2017-02-14,83.024,83.7391,82.9346,83.1432,1934424
2017-02-15,83.1829,84.0445,82.8055,83.7192,2867716
2017-02-16,83.8483,84.3052,83.1233,83.5702,1519471
2017-02-17,83.2524,84.0804,82.5969,84.0569,1813600
2017-02-21,84.3847,85.805,84.1562,85.1594,2170569
2017-02-22,84.7721,85.5368,84.3052,85.3283,1701683
2017-02-23,85.4177,86.0235,84.782,85.8646,2207786
2017-02-24,85.3978,86.8479,85.0998,86.4804,1856977
2017-02-27,86.3612,87.3743,86.3612,87.1856,2605987
2017-02-28,86.2917,87.0267,86.1924,86.6493,2171377
2017-03-01,87.3544,87.9007,86.838,87.4438,1646450
2017-03-02,87.126,87.563,86.6989,86.7486,1290719
2017-03-03,86.7784,88.0199,86.6393,87.9305,1340413
2017-03-06,87.6822,87.8113,87.0863,87.1856,1350888
2017-03-07,86.8082,87.0763,85.8447,86.0434,1990728
2017-03-08,85.9143,87.2551,85.666,85.8944,2764770
2017-03-09,85.954,87.0366,85.6661,86.3016,1907584
2017-03-10,86.7684,86.8578,84.9757,85.1693,2620299
2017-03-13,85.3978,85.3978,83.5901,84.4145,2505892
2017-03-14,83.7093,83.8285,82.4876,83.1134,2663836
2017-03-15,83.4312,85.2091,83.2325,84.9707,2395554
2017-03-16,84.8515,85.1495,83.3319,83.6795,4014217
2017-03-17,83.8781,84.1562,83.2723,84.0172,2528908
2017-03-20,83.9874,84.196,82.9743,83.3517,1875053
2017-03-21,83.3617,83.9179,80.9581,82.0605,2659592
2017-03-22,81.9414,82.1698,80.8091,81.9811,2531115
2017-03-23,81.9612,83.6398,81.8322,82.6068,3160032
2017-03-24,83.0736,85.8944,82.8452,85.4574,5855225
2017-03-27,87.3743,90.4136,87.1657,89.8772,8584412
2017-03-28,89.3806,89.5594,87.4488,89.0231,4933233
2017-03-29,88.7748,89.8077,88.0596,88.5861,3553981
2017-03-30,88.3377,88.8642,88.1192,88.6456,1923558
2017-03-31,88.4867,88.6854,87.9405,88.3874,1709537
2017-04-03,88.3675,88.8145,87.9405,88.7251,1838121
2017-04-04,88.3179,88.3377,85.6858,87.0763,3326641
2017-04-05,87.6226,89.1919,87.4041,87.8709,2094755
2017-04-06,87.8709,88.1292,87.1459,88.1192,2732824
2017-04-07,88.0298,88.0298,86.987,87.3048,1186371
2017-04-10,87.3247,87.9206,86.987,87.6524,1375433
2017-04-11,87.4538,87.5233,86.7982,87.4041,1102451
2017-04-12,86.9274,87.6921,86.4258,87.6028,1474632
2017-04-13,87.9504,87.9504,86.9572,87.126,1045528
2017-04-17,84.4244,85.3183,83.5802,85.07,4345285
2017-04-18,85.0104,85.2687,84.2357,84.633,2295431
2017-04-19,84.7224,85.219,83.8483,84.0371,2255021
2017-04-20,83.6894,84.2456,82.1599,83.5504,4298978
2017-04-21,83.4908,83.6497,82.7459,82.9842,1764435
2017-04-24,84.0172,84.5933,83.6596,83.6894,2108041
2017-04-25,83.8186,84.4542,83.6497,84.0371,1451398
2017-04-26,84.335,84.5039,82.3684,82.9743,2634445
2017-04-27,82.9644,83.456,82.3188,82.875,1561226
2017-04-28,83.0339,83.7739,83.0339,83.6398,1464807
2017-05-01,83.6398,84.1265,83.2723,83.2921,1780620
2017-05-02,83.6894,85.3432,83.4908,84.1662,3018306
2017-05-03,83.9278,84.4642,81.8818,82.289,3307016
2017-05-04,82.0208,83.3021,80.8687,82.9147,2997036
2017-05-05,83.0339,83.6398,82.5671,82.9346,1350265
2017-05-08,83.173,83.4213,82.9048,83.2921,2059958
2017-05-09,83.4411,83.7093,83.2028,83.5603,1606384
2017-05-10,83.6696,85.3183,83.3684,84.9806,1935603
2017-05-11,84.4542,84.8118,83.8682,84.7125,1194956
2017-05-12,84.633,84.6429,83.4709,84.0371,1225273
2017-05-15,83.9477,84.1463,83.2028,83.2524,1564817
2017-05-16,83.6596,83.6596,82.6366,82.9246,1414041
2017-05-17,82.4678,82.587,80.8786,81.0176,3322604
2017-05-18,81.1468,81.4547,80.5508,80.7097,1665567
2017-05-19,80.9978,82.4876,80.8885,81.5937,1965608
2017-05-22,81.3057,82.1499,81.2759,81.7626,993891
2017-05-23,81.7725,82.0804,81.3156,81.3752,1352993
2017-05-24,81.3057,82.1996,80.7395,81.8718,1215228
2017-05-25,81.9513,82.9246,81.5192,82.5472,697713
2017-05-26,82.3386,82.7161,81.405,82.14,1139821
2017-05-30,81.7626,82.6863,81.4249,81.4348,1235267
2017-05-31,81.3851,82.0208,81.1766,81.3553,2773102
2017-06-01,81.4745,83.461,81.4745,83.1829,1794900
2017-06-02,83.0736,83.5504,82.428,82.7657,1216557
2017-06-05,82.4678,82.7161,81.4944,81.842,1378584
2017-06-06,81.842,82.0903,81.0971,81.9215,1406054
2017-06-07,82.8849,83.3021,81.4904,82.1201,1509304
2017-06-08,82.2493,82.8849,81.6037,82.2393,2050045
2017-06-09,82.2393,83.0538,81.7526,83.0041,1959773
2017-06-12,82.875,84.8813,82.875,84.2854,2234735
2017-06-13,84.4046,84.6827,84.1066,84.2754,1288215
2017-06-14,84.5635,85.1098,84.1463,84.7721,1711454
2017-06-15,84.2854,84.6429,83.3716,83.4511,1547411
2017-06-16,83.5603,83.6249,82.4976,82.8452,1915448
2017-06-19,83.0538,84.1165,82.6366,84.0371,1079116
2017-06-20,83.5901,83.9278,82.4181,83.173,1681295
2017-06-21,83.2524,84.2754,82.9495,83.4809,1725457
2017-06-22,83.4113,87.2849,83.317,85.5567,3249511
2017-06-23,85.7851,85.9936,84.931,85.656,4885880
2017-06-26,85.6461,86.7784,85.5666,86.0335,1420346
2017-06-27,85.8447,86.4506,85.2985,85.4276,1669558
2017-06-28,86.2718,86.9274,85.8745,86.391,1516196
2017-06-29,86.6592,87.1955,85.4971,86.2222,1618275
2017-06-30,86.6393,87.1955,86.5052,86.6095,1727913
2017-07-03,86.8876,87.2353,86.391,86.5996,695728
2017-07-05,86.7088,87.3893,86.5003,86.6493,1534854
2017-07-06,86.2222,86.391,84.0172,84.2556,2319902
2017-07-07,84.3748,85.9043,84.1265,85.5567,1613178
2017-07-10,85.368,85.8944,84.6827,85.2985,1253125
2017-07-11,85.368,86.5301,85.1246,85.8149,1751211
2017-07-12,86.3215,86.6989,85.6858,85.8646,1016324
2017-07-13,85.805,86.2023,85.4375,85.9838,1198877
2017-07-14,85.8348,86.2917,85.3779,86.0533,1057818
2017-07-17,85.8547,86.4705,85.5865,85.9143,955445
2017-07-18,86.3314,86.5796,84.6231,85.2885,2088719
2017-07-19,85.3779,86.0732,84.4741,84.6529,2308870
2017-07-20,84.6429,86.1725,84.4443,85.1793,2254744
2017-07-21,85.5567,85.9143,84.6429,85.1495,2150287
2017-07-24,85.1594,86.0335,84.921,85.507,2533328
2017-07-25,82.0407,84.1066,81.2362,81.6235,4952332
2017-07-26,80.4515,81.9116,79.647,81.0772,4315992
2017-07-27,80.4714,80.68,79.0809,79.4186,2816630
2017-07-28,79.5675,81.0673,79.5377,79.8953,2461836
2017-07-31,79.786,80.0294,78.9915,79.796,2016181
2017-08-01,79.9152,80.3522,78.6438,78.7432,3178920
2017-08-02,78.8574,79.1305,78.1869,78.4452,2714922
2017-08-03,77.9287,78.8127,77.7797,78.4253,1552086
2017-08-04,78.7531,78.9021,78.1323,78.3359,1156568
2017-08-07,78.2366,78.5942,77.8741,77.9585,1684686
2017-08-08,77.4718,78.2565,76.6971,77.6009,3036920
2017-08-09,77.7003,77.7301,77.0944,77.3924,1766788
2017-08-10,77.2632,77.5711,77.0249,77.2831,2519814
2017-08-11,77.1043,79.1504,77.1043,78.8325,2492255
2017-08-14,79.0809,79.2199,78.4154,78.9815,2035971
2017-08-15,79.2696,79.6172,78.326,78.7134,1599196
2017-08-16,78.763,79.0908,78.2863,78.4551,1275646
