date,open,high,low,close,volume
2015-10-23,38.8398,39.5505,38.6418,39.4516,4370208
2015-10-26,39.4246,39.4966,38.8353,39.1007,2926306
2015-10-27,38.9387,39.0737,38.4169,38.6958,2798404
2015-10-28,38.7138,39.7485,38.3719,39.5235,3576377
2015-10-29,39.5595,39.5865,38.5069,38.6688,4086807
2015-10-30,38.8218,39.0557,38.3674,38.4079,2589175
2015-11-02,38.4619,39.2446,38.4349,39.0647,2279592
2015-11-03,38.7948,39.0737,38.4574,38.4889,2569828
2015-11-04,38.6778,38.7678,38.183,38.246,2397864
2015-11-05,38.255,38.4619,37.6522,37.8231,3059848
2015-11-06,37.6522,38.4124,37.4557,38.282,4342502
2015-11-09,38.111,38.246,37.6072,37.8861,2722409
2015-11-10,37.7961,38.075,37.2653,37.7422,2389826
2015-11-11,37.8771,38.174,37.6747,38.075,3222132
2015-11-12,37.7296,37.9023,36.5659,36.584,2953320
2015-11-13,36.5931,36.9932,36.3545,36.5386,3702447
2015-11-16,36.5113,36.6295,35.9931,36.3568,4530709
2015-11-17,36.5659,37.9206,36.2386,36.2477,7075036
2015-11-18,36.3658,37.4023,36.3658,37.3295,3132075
2015-11-19,37.3023,37.6705,37.1204,37.5114,2580987
2015-11-20,37.7205,38.0387,37.3204,37.475,2138551
2015-11-23,37.4295,38.0807,37.3477,37.4477,2148289
2015-11-24,37.2841,38.1114,37.1552,38.0296,3177141
2015-11-25,38.0114,38.1205,37.575,37.8568,2123704
2015-11-27,37.8932,38.2841,37.7296,38.0478,1067855
2015-11-30,38.2205,38.5204,37.8705,38.0296,5052232
2015-12-01,38.1114,38.2932,37.1841,37.475,3626981
2015-12-02,37.3204,37.4295,36.284,36.4295,5312766
2015-12-03,36.4113,36.775,35.8022,36.0113,4520185
2015-12-04,36.0476,36.6613,35.7613,36.5749,3137374
2015-12-07,36.3204,36.4204,35.884,36.1658,2136489
2015-12-08,35.784,36.2931,35.6022,35.7294,2944930
2015-12-09,35.5567,36.3022,35.5385,35.8204,2796358
2015-12-10,35.7658,35.9176,35.2021,35.2385,2325911
2015-12-11,35.0021,35.093,34.5657,34.6657,2541636
2015-12-14,34.6112,34.7112,33.9021,34.1566,3312802
2015-12-15,34.5203,34.9567,34.3839,34.693,4035035
2015-12-16,34.893,35.1476,34.3294,35.0749,3488946
2015-12-17,35.1749,35.2294,34.293,34.293,3402062
2015-12-18,34.1293,34.1657,33.4202,33.4566,6255603
2015-12-21,33.8202,34.193,33.5929,33.9112,2973583
2015-12-22,33.993,34.4294,33.7293,34.2293,3716144
2015-12-23,34.493,34.8658,34.3021,34.8476,2511988
2015-12-24,34.893,35.2021,34.793,35.0203,1147748
2015-12-28,34.8658,34.9476,34.5112,34.6566,2243558
2015-12-29,34.8748,35.2294,34.7385,35.1385,2885815
2015-12-30,35.0203,35.2659,34.693,34.7294,2425292
2015-12-31,34.6203,34.7294,34.2657,34.2748,2572525
2016-01-04,33.7839,34.2475,33.5111,34.2475,4115056
2016-01-05,34.3566,34.5476,34.0202,34.5385,3313868
2016-01-06,34.0657,34.1657,33.7489,33.993,3536842
2016-01-07,33.4475,33.8384,32.8929,32.9929,4851885
2016-01-08,33.002,33.4338,32.5292,32.6383,4781089
2016-01-11,32.8929,33.2202,32.6793,33.0929,5871282
2016-01-12,33.3838,33.5293,32.6838,33.0475,3960235
2016-01-13,33.2293,33.6839,32.7111,32.7747,3962308
2016-01-14,32.8838,33.4475,32.4431,33.2202,4106065
2016-01-15,32.2656,33.4566,32.2656,33.1111,5079695
2016-01-19,33.4202,33.4793,31.8383,32.402,4418117
2016-01-20,31.8838,32.3747,30.9382,32.0838,4650357
2016-01-21,32.2292,32.7236,31.7656,32.2383,3356138
2016-01-22,32.7565,33.4566,32.7565,33.1384,3713832
2016-01-25,31.8019,31.8292,29.5472,29.62,14645182
2016-01-26,29.8291,30.2655,29.62,29.8836,8396586
2016-01-27,29.7927,30.611,29.5745,29.92,6764957
2016-01-28,30.0927,30.22,29.5973,29.6836,4276100
2016-01-29,29.8927,31.111,29.8473,31.1019,6265973
2016-02-01,30.9382,31.211,30.4646,30.9928,5574433
2016-02-02,30.9837,30.9882,30.4382,30.7837,5374246
2016-02-03,31.5474,32.2565,30.0564,31.0655,8870735
2016-02-04,31.1201,32.1747,30.8155,31.8838,6493862
2016-02-05,31.8747,32.1473,31.6483,31.7928,6531392
2016-02-08,31.3655,31.4655,30.6564,31.2383,4257087
2016-02-09,30.9201,32.0019,30.6837,31.9383,6144020
2016-02-10,32.0656,32.8384,31.5474,31.6201,7779040
2016-02-11,31.1689,31.4267,30.2578,30.4967,5885482
2016-02-12,30.9111,32.3659,30.8651,31.4544,6366277
2016-02-16,31.8135,32.3567,31.5096,32.3199,3650211
2016-02-17,32.5041,33.3052,32.4672,32.7619,4470526
2016-02-18,32.7251,32.7895,32.2555,32.5225,3011381
2016-02-19,32.0529,32.0529,30.7822,31.3162,5877678
2016-02-22,31.703,31.7674,31.3807,31.6293,4028964
2016-02-23,31.4728,31.5925,31.086,31.482,3758542
2016-02-24,31.2978,32.0989,31.1229,31.9608,3644661
2016-02-25,32.0253,32.1818,31.5925,32.0345,3083873
2016-02-26,32.2278,32.6882,32.2002,32.4488,3335472
2016-02-29,32.412,33.3328,32.3752,32.8724,4316049
2016-03-01,33.167,33.9865,33.0812,33.7379,3975446
2016-03-02,33.563,34.1155,33.5354,33.8668,3277630
2016-03-03,33.8853,35.3309,33.8668,35.2757,5133354
2016-03-04,35.202,36.0721,35.1099,35.6624,4729876
2016-03-07,35.5887,35.9939,35.4967,35.8373,2844212
2016-03-08,35.6716,35.8189,34.7784,34.8337,3498637
2016-03-09,35.0731,35.5611,34.8797,35.4967,3928122
2016-03-10,35.7084,36.2425,35.4138,36.1412,5242923
2016-03-11,36.6476,36.8778,36.5648,36.7397,4195738
2016-03-14,36.8134,37.2277,36.7029,36.841,5566178
2016-03-15,36.6661,36.7766,36.0307,36.3438,4936959
2016-03-16,36.2333,37.3567,36.178,37.1909,5840153
2016-03-17,37.1172,38.3993,37.0527,38.0012,5021704
2016-03-18,38.5905,38.5905,37.3014,37.6974,9941586
2016-03-21,37.7066,38.7535,37.7066,38.1762,4513826
2016-03-22,37.9552,38.4892,37.7157,38.0104,3441451
2016-03-23,37.9183,38.1025,37.4303,37.4856,2641268
2016-03-24,37.2922,37.5869,37.0344,37.5592,2746610
2016-03-28,37.6605,37.7618,37.329,37.6237,2159232
2016-03-29,37.5408,38.0842,37.1449,38.0657,2969746
2016-03-30,38.167,38.259,37.6283,37.7526,2995370
2016-03-31,37.7526,37.8999,37.3935,37.7894,4323403
2016-04-01,37.5224,37.771,37.1817,37.725,3987924
2016-04-04,37.771,37.8631,37.2922,37.3474,3065424
2016-04-05,36.9147,37.1357,36.4911,36.7121,4843180
2016-04-06,36.6476,37.0528,36.2333,37.016,2991579
2016-04-07,36.6937,36.9653,36.2517,36.4635,2434384
2016-04-08,36.7673,37.2646,36.7397,37.0344,2487410
2016-04-11,37.2093,37.4718,36.9331,36.9975,2747386
2016-04-12,37.1541,37.3843,36.8226,37.3106,2398787
2016-04-13,37.6237,38.0933,37.5684,38.0473,2608990
2016-04-14,38.1209,38.167,37.4948,37.7434,2295706
2016-04-15,37.6605,38.48,37.6237,38.4156,2982334
2016-04-18,38.2498,38.7563,38.1209,38.6918,2372652
2016-04-19,38.7471,40.0178,38.7194,39.5205,4797592
2016-04-20,39.5574,39.6771,39.143,39.1798,2425775
2016-04-21,39.5205,40.0546,39.1522,39.1982,3471969
2016-04-22,39.3456,40.0454,39.3179,39.9257,2953235
2016-04-25,39.4653,39.631,38.9957,39.4561,3445877
2016-04-26,39.5481,40.0362,39.5297,39.9349,2996697
2016-04-27,40.5702,41.0656,40.1171,40.6807,4052356
2016-04-28,40.1927,40.7544,39.6955,40.119,2612647
2016-04-29,40.0546,40.2848,39.5942,39.8428,3242976
2016-05-02,39.852,40.2295,39.4837,40.0178,3963398
2016-05-03,39.3364,39.4284,38.3235,38.8391,4441900
2016-05-04,38.6734,38.8944,38.2268,38.4616,2556131
2016-05-05,38.6274,38.7563,38.1854,38.213,2732558
2016-05-06,38.1762,39.0141,38.0123,38.7655,2958281
2016-05-09,38.8483,39.3916,38.701,39.1522,3110744
2016-05-10,39.2443,39.7876,39.2075,39.6771,2349948
2016-05-11,39.6679,39.898,39.4192,39.4192,1944477
2016-05-12,39.8796,39.9947,39.0417,39.2259,2154462
2016-05-13,39.143,39.2719,38.5721,38.6458,2710722
2016-05-16,38.6826,39.0417,38.3741,38.8668,2984411
2016-05-17,38.4432,38.4524,37.5684,37.9275,5944066
2016-05-18,37.8263,38.0473,36.9975,37.0988,4547383
2016-05-19,37.016,37.108,36.3898,37.0712,3753938
2016-05-20,37.2922,37.4119,37.0436,37.2277,2620165
2016-05-23,37.3198,38.2314,37.283,37.6881,3211149
2016-05-24,37.9736,38.2498,37.8815,38.1393,2987660
2016-05-25,38.3255,39.4795,38.3255,39.2096,4884343
2016-05-26,39.191,39.3306,38.8187,38.9397,2460611
2016-05-27,39.0142,39.2934,38.9025,39.1724,1625127
2016-05-31,39.3678,39.554,38.8932,39.2375,2821995
2016-06-01,39.0421,39.2003,38.8062,39.191,1967898
2016-06-02,39.2282,40.1031,39.1538,39.9262,3181703
2016-06-03,39.9262,40.0007,39.4609,39.9542,2868428
2016-06-06,40.0193,40.252,39.9542,40.131,1945760
2016-06-07,40.2892,41.0477,40.2054,40.8662,3864472
2016-06-08,41.0617,41.1175,40.829,41.0524,2899787
2016-06-09,40.8569,40.9407,40.3544,40.5684,1661097
2016-06-10,40.3451,40.3823,39.9262,40.1868,2337172
2016-06-13,39.9449,40.0565,39.0235,39.07,3483518
2016-06-14,38.8839,39.0328,38.4465,38.8373,3014409
2016-06-15,39.0886,39.3306,38.6698,38.7071,2386033
2016-06-16,38.5023,38.8653,38.0556,38.8373,2799883
2016-06-17,38.828,39.1259,38.5768,39.0514,2809456
2016-06-20,39.5074,40.1217,39.4774,39.7215,2188296
2016-06-21,39.8797,39.8983,39.4888,39.5074,1729255
2016-06-22,39.5819,39.7308,39.433,39.433,1579280
2016-06-23,40.0379,40.2892,39.9076,40.2892,1582591
2016-06-24,38.6419,39.4423,38.3906,38.5023,9585840
2016-06-27,38.1579,38.2231,36.5153,36.8922,4015872
2016-06-28,37.2273,37.4743,36.7712,37.4692,2858221
2016-06-29,37.9997,38.4744,37.8136,38.3162,2300669
2016-06-30,38.4465,39.4423,38.1533,39.4423,3104974
2016-07-01,39.7401,39.8518,39.2655,39.7494,1943783
2016-07-05,39.3678,39.4795,38.6466,38.8653,1822814
2016-07-06,38.8001,39.0886,38.2324,39.0514,3467402
2016-07-07,39.0421,39.5354,38.7815,38.9956,2317005
2016-07-08,39.3399,39.889,39.2701,39.7866,2274513
2016-07-11,39.7587,40.1174,39.5354,40.0472,1988560
2016-07-12,40.3171,41.1501,40.2799,41.1082,2839812
2016-07-13,41.1268,41.3223,40.8104,41.1734,2818135
2016-07-14,41.4153,41.5829,40.9314,40.9965,3046040
2016-07-15,41.3316,42.7834,41.3316,42.3181,5390989
2016-07-18,42.3181,42.467,41.9831,42.3739,2119127
2016-07-19,42.2902,42.4838,41.7038,41.8528,2908311
2016-07-20,41.89,42.3134,41.7783,41.89,2414810
2016-07-21,41.9458,42.1785,41.6247,41.769,1812521
2016-07-22,41.8248,42.0853,41.648,41.9924,1591471
2016-07-25,41.9179,42.0026,41.6015,41.9924,1402729
2016-07-26,42.0575,42.5368,41.9226,42.5135,1600180
2016-07-27,42.5135,42.6811,41.9737,42.4298,2911029
2016-07-28,42.346,43.072,41.8155,42.5601,3215848
2016-07-29,42.4112,42.709,42.1413,42.6345,2319707
2016-08-01,42.588,42.6997,42.0389,42.346,2063167
2016-08-02,42.2436,42.4856,42.0854,42.2436,2004065
2016-08-03,42.2343,42.6438,42.0342,42.5694,1425777
2016-08-04,42.6718,43.165,42.5554,42.6438,2061309
2016-08-05,42.9137,43.2488,42.709,42.7927,1748858
2016-08-08,42.7462,43.1278,42.6624,42.9789,2112891
2016-08-09,42.9975,43.272,42.8253,42.8672,1175241
2016-08-10,42.8765,44.105,42.8765,43.5505,4054425
2016-08-11,43.6539,44.1801,43.6539,44.0955,2688093
2016-08-12,44.0109,44.1801,43.5035,43.6915,2170062
2016-08-15,43.6915,44.0485,43.5223,43.5223,2086304
2016-08-16,43.6445,44.6123,43.6257,43.8418,2900580
2016-08-17,43.9358,44.4713,43.8982,44.4525,2454666
2016-08-18,44.4337,44.819,44.3962,44.7344,2252411
2016-08-19,44.4713,44.7062,44.0297,44.5935,1750147
2016-08-22,44.2928,44.2928,43.2968,43.7478,3461891
2016-08-23,44.1425,44.3774,43.8794,44.1237,1837902
2016-08-24,44.1613,44.1613,43.6727,43.7478,1478464
2016-08-25,43.729,45.768,43.5505,45.4673,6974548
2016-08-26,45.7022,46.6982,45.6129,45.9371,5442825
2016-08-29,45.8525,46.4445,45.8244,45.9465,2744015
2016-08-30,45.9465,46.3505,45.8525,46.0311,2474020
2016-08-31,45.8525,45.9371,45.2573,45.5613,2229201
2016-09-01,45.6552,46.0311,45.3827,45.768,2112686
2016-09-02,46.0405,46.2519,45.8244,46.1532,1656955
2016-09-06,46.2754,46.4915,45.9653,46.3693,2544169
2016-09-07,46.1814,46.6324,46.0827,46.4915,2037548
2016-09-08,46.2848,46.4727,46.0029,46.1062,2251434
2016-09-09,45.8244,45.923,44.772,44.8284,2476093
2016-09-12,44.4431,45.5143,44.321,45.2982,2940629
2016-09-13,44.9881,45.4673,44.5277,44.8472,2342467
2016-09-14,44.6968,45.0633,44.4431,44.6593,1707580
2016-09-15,44.6499,45.4861,44.5747,45.3358,2459451
2016-09-16,46.078,46.8485,45.768,46.219,5135241
2016-09-19,46.3317,46.8852,46.0311,46.0311,2611752
2016-09-20,46.2096,46.4821,45.1197,45.1197,3893748
2016-09-21,45.3921,45.7868,44.9975,45.5613,3215060
2016-09-22,45.8244,46.079,44.8378,45.0163,3790772
2016-09-23,45.0821,45.768,45.0445,45.4861,3683721
2016-09-26,45.3358,45.3827,44.4619,44.4995,3238888
2016-09-27,44.4995,44.8096,44.235,44.6311,2658123
2016-09-28,44.7532,45.2324,44.4431,45.2042,2782832
2016-09-29,45.1009,45.1854,44.2364,44.4619,2543157
2016-09-30,44.6311,45.3358,44.4619,45.0821,4253061
2016-10-03,45.0821,45.3264,44.7438,44.9129,2346006
2016-10-04,44.9975,45.2512,44.0391,44.2458,2621425
2016-10-05,44.5183,44.6029,42.9962,43.8888,5612677
2016-10-06,43.9921,45.0586,43.9639,44.4431,3443616
2016-10-07,44.6217,44.8002,43.7103,43.9921,3792942
2016-10-10,44.2928,44.476,43.5129,43.9546,3148036
2016-10-11,43.7478,43.7478,42.6579,42.9586,2908173
2016-10-12,43.1747,43.7103,43.1747,43.5881,3471570
2016-10-13,43.1747,43.2874,42.517,43.0525,2549200
2016-10-14,43.3532,44.1895,43.3438,43.9076,3486936
2016-10-17,44.1237,44.9411,44.0955,44.3492,2397500
2016-10-18,43.8982,44.4901,43.8982,44.1895,2625730
2016-10-19,44.3868,45.5707,44.1895,45.364,3520974
2016-10-20,45.0915,45.1009,43.7948,44.3304,2937213
2016-10-21,43.9733,44.5747,43.6539,44.1613,2206108
2016-10-24,44.6217,45.176,43.729,43.8888,3544669
2016-10-25,43.823,43.9076,43.2968,43.7854,2743583
2016-10-26,43.4941,43.8935,43.2217,43.372,2737549
2016-10-27,43.0619,43.2217,41.9626,42.4136,4070078
2016-10-28,42.4606,42.7707,42.0096,42.2915,2374535
2016-10-31,42.1693,42.6485,42.1599,42.3102,2317131
2016-11-01,42.423,42.4888,41.1201,41.5492,3086135
2016-11-02,41.3988,41.7606,41.2485,41.5116,2687256
2016-11-03,41.5868,41.7371,40.9196,40.9666,2464524
2016-11-04,41.0888,41.7841,40.9854,41.3237,2268344
2016-11-07,41.8592,42.2539,41.3378,41.7841,3036332
2016-11-08,41.6807,42.1223,41.3706,42.0472,2283675
2016-11-09,41.3237,43.1277,41.117,42.8928,3703784
2016-11-10,43.1135,43.9393,43.0565,43.4837,3842902
2016-11-11,43.3982,43.6545,42.8952,43.3413,2100005
2016-11-14,43.6166,44.879,43.6071,44.8126,3604740
2016-11-15,44.8031,45.3726,44.1576,45.3252,3876994
2016-11-16,45.6574,46.5876,45.3821,45.5055,4937122
2016-11-17,45.6004,46.5781,45.2967,45.8662,3450648
2016-11-18,45.8282,46.0561,45.5814,45.9896,2305160
2016-11-21,45.5435,45.9564,45.4201,45.8567,2503897
2016-11-22,46.075,46.3598,45.871,46.113,2661032
2016-11-23,46.1225,46.469,46.075,46.2459,1635646
2016-11-25,46.3218,46.4073,46.0845,46.3693,814365
2016-11-28,46.1889,46.4547,46.0466,46.2174,1887813
2016-11-29,46.2554,46.6066,46.1605,46.3598,2110815
2016-11-30,46.4737,46.4737,46.0276,46.2459,2552301
2016-12-01,46.4547,47.2236,46.4168,47.2046,3518616
2016-12-02,47.2141,47.907,46.8629,47.8975,3453574
2016-12-05,48.3721,48.8468,48.1729,48.7993,3838279
2016-12-06,48.6474,49.1695,48.4101,49.141,2463325
2016-12-07,49.2359,50.6313,49.2359,50.5933,3504747
2016-12-08,50.7357,51.3242,50.413,50.935,2483124
2016-12-09,50.8211,51.3669,50.6787,51.0964,2826688
2016-12-12,51.1628,51.5805,50.8306,50.8781,2612373
2016-12-13,50.7737,51.0964,50.1472,50.5838,2826403
2016-12-14,50.6692,51.0205,50.1377,50.2326,3218299
2016-12-15,50.394,51.2388,50.2516,50.8781,3096106
2016-12-16,50.916,51.3622,50.7926,51.0205,4455961
2016-12-19,50.7926,51.0584,50.6977,50.954,2787669
2016-12-20,51.0205,51.4001,50.954,51.2483,1846652
2016-12-21,51.2578,51.552,51.0774,51.2103,1991182
2016-12-22,51.2103,51.3432,50.7072,51.0584,2422668
2016-12-23,51.011,51.3147,50.9255,51.2862,1212034
2016-12-27,51.4951,51.6849,51.4286,51.5235,1535421
2016-12-28,51.8273,51.9032,50.5079,50.6692,2901056
2016-12-29,50.5838,50.9255,50.4177,50.6598,1380745
2016-12-30,50.7262,50.7832,49.9953,50.3655,2018056
2017-01-03,50.413,51.1154,50.2706,50.6787,1927260
2017-01-04,50.916,51.4191,50.7832,51.3052,2331007
2017-01-05,51.1628,51.5046,50.6218,50.8876,2081140
2017-01-06,50.8401,51.1913,50.5553,50.992,1253538
2017-01-09,50.973,51.4191,50.7072,50.8971,2987093
2017-01-10,50.973,51.4666,50.7357,51.0489,2748673
2017-01-11,50.8591,51.4476,50.7357,51.3907,1966363
2017-01-12,51.1059,51.3337,50.3437,50.9445,1915912
2017-01-13,50.954,51.3337,50.7262,50.8306,1694475
2017-01-17,50.6408,50.7832,50.0902,50.2991,1799776
2017-01-18,50.4509,50.4984,49.9858,50.337,2223581
2017-01-19,50.4414,50.4509,49.7495,50.0048,1934820
2017-01-20,51.0205,51.2198,50.4319,50.9635,3085267
2017-01-23,51.0394,51.5995,50.9255,51.552,2406555
2017-01-24,51.7419,53.1657,51.7134,53.0613,3820479
2017-01-25,53.6118,55.3014,53.5928,55.0451,5187981
2017-01-26,55.6337,55.871,54.4567,54.5895,3650489
2017-01-27,54.7983,54.9028,54.2858,54.4282,2044253
2017-01-30,54.1244,54.1244,53.4524,54.001,2272303
2017-01-31,53.9441,54.4471,53.3555,53.7257,3746996
2017-02-01,53.8491,54.2193,53.1657,53.6308,2990628
2017-02-02,52.6626,52.9474,49.6444,50.6408,8057286
2017-02-03,50.8306,50.9445,49.5682,50.318,5844163
2017-02-06,49.6726,49.6726,48.0304,48.9796,6180261
2017-02-07,49.2739,49.9858,49.0556,49.4827,4606236
2017-02-08,49.3793,51.2198,49.0461,50.4035,7574550
2017-02-09,50.2516,50.394,49.4068,49.5112,4470988
2017-02-10,49.72,50.337,49.2739,50.2041,3815309
2017-02-13,50.2736,51.2024,50.1299,50.4459,3833660
2017-02-14,50.264,50.6723,50.1108,50.6375,2887222
2017-02-15,50.6662,51.1354,50.4651,50.5226,4414317
2017-02-16,50.6183,51.2312,50.4938,51.1163,2920714
2017-02-17,50.9439,51.0971,49.7278,49.9384,3944413
2017-02-21,50.0342,50.6087,49.9384,50.5226,2517770
2017-02-22,50.1108,50.1587,49.2777,49.8235,2966888
2017-02-23,50.0438,50.647,49.7278,50.0055,3615658
2017-02-24,49.7948,50.4364,49.699,50.3885,2336155
2017-02-27,50.1874,50.8194,50.1874,50.647,3017220
2017-02-28,50.4938,50.7524,50.3119,50.4651,3452915
2017-03-01,50.9726,51.5855,50.9535,51.394,3096383
2017-03-02,51.2312,51.8153,51.1258,51.4418,3817393
2017-03-03,51.4514,51.9494,51.37,51.71,2943537
2017-03-06,51.3652,51.5951,49.9194,50.1108,3231373
2017-03-07,49.9384,50.0916,49.2681,49.2968,2761153
2017-03-08,49.5267,49.7373,49.2298,49.3543,2271981
2017-03-09,49.3447,49.3642,48.3392,48.5786,3135524
2017-03-10,48.7702,49.316,48.2818,48.5499,3967792
2017-03-13,48.684,48.9521,48.435,48.5403,4170173
2017-03-14,48.4254,48.6457,48.1477,48.5308,1859647
2017-03-15,48.7893,49.4213,48.5786,49.1819,2744462
2017-03-16,49.4405,49.6128,49.0574,49.2777,2712468
2017-03-17,49.4788,49.5889,49.067,49.1819,3770864
2017-03-20,49.2968,50.0533,48.8946,50.0055,2233076
2017-03-21,50.1491,50.2449,48.6169,48.7606,3247433
2017-03-22,48.8659,49.2394,48.4446,49.0,1567317
2017-03-23,49.0287,49.6895,48.8851,49.134,2098829
2017-03-24,49.2202,49.2968,48.4159,48.6553,2071833
2017-03-27,48.0807,48.2626,47.5157,48.1382,2153484
2017-03-28,48.0615,48.9138,48.0137,48.7702,1905991
2017-03-29,48.5691,48.9042,48.4733,48.5882,1698152
2017-03-30,48.4925,48.9904,48.4159,48.9713,2109655
2017-03-31,48.7414,49.0766,48.5691,48.6265,3210838
2017-04-03,48.7319,48.9713,47.7455,48.0615,2701473
2017-04-04,48.0903,48.6648,47.87,48.5499,2369595
2017-04-05,48.6936,49.1197,48.3775,48.435,1524565
2017-04-06,48.3871,49.0957,48.3105,48.7893,1221191
2017-04-07,48.6169,48.9424,48.3009,48.368,1434424
2017-04-10,48.5212,48.684,48.0903,48.3105,1661936
2017-04-11,48.1669,48.32,47.7934,48.1286,1666713
2017-04-12,48.0328,48.186,47.4966,47.9179,3454565
2017-04-13,47.7934,47.8892,47.5157,47.5349,1973533
2017-04-17,47.8317,48.3345,47.8126,48.3297,1797160
2017-04-18,48.7127,49.7852,48.7127,49.2681,3130081
2017-04-19,49.8235,50.4843,49.7661,50.1108,3047229
2017-04-20,50.3119,51.0397,50.1395,50.7715,3996020
2017-04-21,50.7524,50.7811,50.331,50.5417,2368180
2017-04-24,51.3269,51.4035,50.9439,50.9535,3156676
2017-04-25,51.3269,51.6812,51.2599,51.4131,2661285
2017-04-26,51.461,51.9302,51.3557,51.777,1907750
2017-04-27,51.71,53.1847,50.9343,52.591,3097951
2017-04-28,52.3133,52.5431,51.5615,51.6812,2696458
2017-05-01,51.7962,51.8967,51.3844,51.4993,2490061
2017-05-02,51.4801,51.683,51.145,51.4131,1916775
2017-05-03,51.1258,51.2905,50.8386,51.0205,2238552
2017-05-04,51.0014,51.2312,50.7189,50.896,2393912
2017-05-05,51.1163,51.2503,50.6566,51.1737,2254221
2017-05-08,51.1163,51.3221,50.6375,50.6949,2050602
2017-05-09,50.7715,50.9535,50.2927,50.3119,1979734
2017-05-10,50.2736,51.0014,50.1874,50.8194,2117131
2017-05-11,50.5704,50.8529,50.1012,50.3215,2119826
2017-05-12,50.2353,50.2927,49.8331,50.0725,1799586
2017-05-15,50.2161,50.9535,50.0342,50.8098,2053565
2017-05-16,50.8386,50.8864,50.0351,50.6375,1837145
2017-05-17,50.197,50.197,49.4213,49.4692,2268475
2017-05-18,49.3064,49.3734,48.5116,48.6648,2737437
2017-05-19,48.8755,49.2825,48.684,48.9425,2062244
2017-05-22,49.1532,49.5793,49.0574,49.4788,2055048
2017-05-23,49.5937,49.9384,49.4966,49.7661,1862231
2017-05-24,50.01,50.6767,49.981,50.4061,2017128
2017-05-25,50.5124,50.638,50.2129,50.3965,1577106
2017-05-26,50.3385,50.7926,50.1066,50.6477,1274752
2017-05-30,51.2564,51.9231,50.9472,51.4786,2876617
2017-05-31,51.5269,51.5994,50.8071,51.0921,3189357
2017-06-01,51.2081,52.1211,51.0342,52.0583,3351495
2017-06-02,52.0293,52.7733,51.9955,52.5511,2458090
2017-06-05,52.4641,52.5994,52.1743,52.3095,2844905
2017-06-06,52.1163,52.2612,51.667,52.0293,2596447
2017-06-07,52.3482,52.5897,51.9714,52.1743,1529399
2017-06-08,52.0293,52.1066,51.6332,51.8554,1901763
2017-06-09,52.068,53.0438,52.0004,53.0342,2316652
2017-06-12,52.9472,53.6912,52.9376,53.2274,3429204
2017-06-13,53.1405,54.0777,53.1018,53.9714,2726509
2017-06-14,53.7105,54.3482,53.6815,54.0004,2125089
2017-06-15,53.8748,54.3337,53.6236,53.9231,1751592
2017-06-16,53.9907,54.6864,53.7395,54.5994,3984422
2017-06-19,55.0245,55.1598,54.6477,55.0149,1980094
2017-06-20,54.9279,55.0728,54.7153,54.7733,1736505
2017-06-21,54.841,54.9472,54.1356,54.3095,2009300
2017-06-22,54.3482,54.6381,54.01,54.5318,2376452
2017-06-23,54.5897,55.1984,54.3482,54.9279,9019079
2017-06-26,54.9279,55.0728,54.4448,54.812,1927720
2017-06-27,54.9472,55.3047,54.2806,54.2806,1238898
2017-06-28,54.2129,54.5897,53.5366,54.0873,2913558
2017-06-29,54.1453,54.2645,53.5849,53.7975,1796842
2017-06-30,54.0197,54.9666,54.0004,54.696,1629056
2017-07-03,54.9666,55.2661,54.8603,55.0535,875756
2017-07-05,55.0149,55.2033,54.5594,54.8313,1460949
2017-07-06,54.6381,54.725,54.155,54.2323,1474989
2017-07-07,54.2902,54.725,54.1356,54.4641,1159682
2017-07-10,54.3579,55.5753,54.2129,55.3047,1907398
2017-07-11,55.382,55.4931,54.9569,55.1115,1184599
2017-07-12,55.3627,55.5173,55.1598,55.2757,1429395
2017-07-13,55.8458,56.9569,55.7395,56.184,3013661
2017-07-14,56.155,56.3724,56.0004,56.184,1092402
2017-07-17,56.039,56.4931,55.8555,56.2033,1618468
2017-07-18,55.6719,55.9231,55.4497,55.6815,1458423
2017-07-19,55.7105,55.9521,55.5269,55.5656,1734762
2017-07-20,55.5559,55.7202,54.725,54.9955,2003303
2017-07-21,54.8893,55.0149,54.5221,54.725,2529763
2017-07-24,54.7153,55.0244,54.5221,54.8313,1233027
2017-07-25,55.3627,55.411,54.7202,54.9762,1554533
2017-07-26,55.0342,55.0342,54.3772,54.4835,1817434
2017-07-27,54.0004,55.5753,53.0921,55.5463,2731121
2017-07-28,55.498,55.6139,52.3965,52.8892,6280646
2017-07-31,52.8216,53.3144,52.5897,53.1211,3013545
2017-08-01,52.097,52.4834,51.9231,52.1066,1647921
2017-08-02,53.295,53.4207,52.3289,52.6863,2003290
2017-08-03,52.6574,53.0342,51.6815,51.8458,3034381
2017-08-04,52.097,52.4834,51.9231,52.1066,1647921
2017-08-07,52.1936,52.667,51.981,52.4641,1494665
2017-08-08,52.4641,52.5318,52.097,52.1646,1569325
2017-08-09,51.9327,52.1743,51.2757,51.6042,1850870
2017-08-10,51.5076,51.6042,50.4351,50.4448,2426654
2017-08-11,50.3887,51.3928,49.989,51.2661,2091472
2017-08-14,51.9582,52.5431,51.7632,52.2896,2080915
2017-08-15,52.3091,52.5967,52.0752,52.0849,2119914
2017-08-16,52.5626,53.4009,52.5626,53.0305,2204310
