date,open,high,low,close,volume
2015-10-23,16.1099,16.1408,15.7164,15.9248,4185054
2015-10-26,15.9711,16.0212,15.8245,15.863,3340938
2015-10-27,15.7859,15.8708,15.7164,15.7705,2720593
2015-10-28,15.8245,15.9402,15.755,15.8939,5109234
2015-10-29,15.8476,15.9325,15.755,15.809,3912293
2015-10-30,15.8708,15.9711,15.8168,15.8939,5057634
2015-11-02,15.9325,16.0482,15.9016,15.9711,5479785
2015-11-03,15.9633,16.0945,15.9171,16.0868,5597323
2015-11-04,16.1562,16.1794,16.0019,16.1254,5520001
2015-11-05,16.2025,16.4803,16.0714,16.1099,5959326
2015-11-06,16.0174,16.0482,15.3384,15.8708,10231027
2015-11-09,15.7705,15.8168,15.4001,15.5236,5421658
2015-11-10,15.7396,15.7473,15.3538,15.4078,5449596
2015-11-11,15.485,15.5004,15.2458,15.377,3400782
2015-11-12,15.3075,15.431,15.2535,15.3075,4891049
2015-11-13,15.8708,15.8708,15.0992,15.2072,5025149
2015-11-16,15.2149,15.4233,15.1224,15.4001,4880569
2015-11-17,15.3615,15.4464,14.9603,15.4155,12357873
2015-11-18,15.323,15.5081,15.3075,15.4464,4872923
2015-11-19,15.4075,15.7574,15.4075,15.5436,4240616
2015-11-20,15.6408,15.6408,15.4697,15.5008,4672330
2015-11-23,15.5475,15.6058,15.4386,15.462,3671570
2015-11-24,15.3998,15.5552,15.221,15.3998,5778561
2015-11-25,15.392,15.5552,15.3454,15.4386,3690371
2015-11-27,15.392,15.4542,15.1588,15.1588,3682782
2015-11-30,15.1899,15.3454,15.1899,15.221,5731135
2015-12-01,15.2054,15.3609,15.2054,15.3454,9558556
2015-12-02,15.2132,15.5047,15.2132,15.2832,6666746
2015-12-03,15.0966,15.4775,15.0888,15.322,9997003
2015-12-04,15.0966,15.6563,15.0966,15.5786,8758522
2015-12-07,15.5941,15.6796,15.5164,15.6563,5970773
2015-12-08,15.4931,15.7367,15.4697,15.7029,6017043
2015-12-09,15.5475,15.7185,15.5319,15.5552,7623298
2015-12-10,15.5319,15.6408,15.4775,15.5008,5825574
2015-12-11,15.322,15.3998,15.1743,15.2754,6956564
2015-12-14,15.2754,15.3765,15.1199,15.1899,7958500
2015-12-15,15.7418,15.8351,15.5164,15.6874,13757993
2015-12-16,15.8118,15.9673,15.6796,15.9128,6730970
2015-12-17,15.9595,15.9983,15.6641,15.6719,7107796
2015-12-18,15.6019,15.8273,15.5863,15.7107,9658440
2015-12-21,15.7029,15.874,15.7029,15.8662,6543552
2015-12-22,15.9284,16.0061,15.8196,15.9556,6079575
2015-12-23,15.9906,16.2316,15.9362,16.216,5229673
2015-12-24,16.2704,16.3054,16.1927,16.216,2808889
2015-12-28,16.216,16.4337,16.1694,16.4259,5814625
2015-12-29,16.5036,16.6747,16.4181,16.6125,5163337
2015-12-30,16.4959,16.698,16.4881,16.5503,3136412
2015-12-31,16.4648,16.5036,16.3248,16.3248,4204316
2016-01-04,15.975,16.2082,15.8273,16.2005,5265245
2016-01-05,16.2005,16.3171,16.0294,16.2316,7229893
2016-01-06,16.0528,16.2316,15.9595,16.2082,6014819
2016-01-07,15.9206,16.251,15.8118,15.9362,8246937
2016-01-08,15.9517,16.0683,15.8351,15.9284,7120915
2016-01-11,15.9673,16.0294,15.6796,15.8273,8073515
2016-01-12,15.9439,16.1461,15.8079,16.0528,5953096
2016-01-13,16.1383,16.2627,15.6835,15.7418,7016087
2016-01-14,15.7807,15.975,15.6952,15.9206,7983703
2016-01-15,16.3559,16.3559,15.2598,15.3376,14563895
2016-01-19,15.6252,15.6563,14.6496,14.7934,14227400
2016-01-20,14.4591,14.7001,14.2337,14.6302,11773530
2016-01-21,14.7157,14.8634,14.6068,14.7546,5699325
2016-01-22,14.9722,15.1355,14.8945,15.1355,5319953
2016-01-25,15.1121,15.1121,14.6224,14.6302,6465594
2016-01-26,14.6924,14.9722,14.6924,14.9489,4752377
2016-01-27,14.9411,15.1977,14.8401,14.9372,5626157
2016-01-28,15.1121,15.2832,14.9567,15.1588,6069590
2016-01-29,15.2987,15.4464,15.2054,15.4231,15071265
2016-02-01,15.2987,15.4231,15.1277,15.3531,9774192
2016-02-02,15.2365,15.2443,14.9333,14.98,4218829
2016-02-03,15.1121,15.151,14.739,14.9878,6545529
2016-02-04,14.9178,15.0111,14.7118,14.91,9830959
2016-02-05,16.1227,16.3793,15.2754,15.3609,23911749
2016-02-08,15.1121,15.2132,14.6924,14.9567,9719873
2016-02-09,14.8167,14.9178,14.4281,14.5524,8129546
2016-02-10,14.7312,14.9256,14.5816,14.6885,6859315
2016-02-11,14.4669,14.6924,14.3659,14.5913,8295139
2016-02-12,14.6224,14.9644,14.4319,14.8867,6552450
2016-02-16,15.081,15.2754,14.8634,15.1977,11493625
2016-02-17,15.322,15.5856,15.2676,15.5242,7147660
2016-02-18,15.5476,15.6416,15.4615,15.5163,4697061
2016-02-19,15.5085,15.6495,15.3362,15.6103,4577907
2016-02-22,15.7435,15.9393,15.6965,15.767,5504206
2016-02-23,15.673,15.7356,15.2892,15.3205,5712563
2016-02-24,15.203,15.2713,14.9015,15.109,7440142
2016-02-25,15.1795,15.4223,15.0307,15.4067,5894420
2016-02-26,15.5398,15.5868,15.1325,15.2265,5784781
2016-02-29,15.1795,15.2578,15.0229,15.1247,6734564
2016-03-01,15.25,15.9314,15.1952,15.8844,11197011
2016-03-02,15.9314,16.1194,15.7356,15.9863,11374313
2016-03-03,16.0333,16.1273,15.5476,16.0724,9730555
2016-03-04,16.2767,16.4519,15.7027,16.1697,16278454
2016-03-07,16.3546,16.7146,16.0919,16.627,11849802
2016-03-08,16.5783,16.6562,16.4129,16.4908,11165750
2016-03-09,16.5297,17.1913,16.2865,17.1134,11232238
2016-03-10,17.2788,17.3372,16.9675,17.2205,8269233
2016-03-11,17.7361,17.9988,17.6583,17.8918,11741421
2016-03-14,17.8042,18.135,17.775,18.0377,15701256
2016-03-15,17.7945,18.0377,17.7556,17.9599,7046146
2016-03-16,17.8431,18.1545,17.8237,18.0766,5334802
2016-03-17,18.1545,18.3198,18.0669,18.2226,8798055
2016-03-18,18.3296,18.3296,18.0766,18.0961,18272669
2016-03-21,18.5923,18.6204,18.1642,18.3393,9844554
2016-03-22,18.4755,18.6166,18.242,18.3101,11014472
2016-03-23,18.3004,18.4269,17.955,18.135,7587384
2016-03-24,18.0474,18.2128,17.9696,18.2031,7797999
2016-03-28,18.2323,18.242,17.775,17.9696,10516150
2016-03-29,17.8626,17.9793,17.6875,17.8918,8465140
2016-03-30,18.0085,18.028,17.7361,17.882,5871727
2016-03-31,17.8431,17.921,17.7264,17.882,6392941
2016-04-01,17.7264,17.9599,17.5999,17.9112,8805100
2016-04-04,17.9599,18.135,17.882,18.0961,7388443
2016-04-05,17.9696,17.9988,17.8139,17.8723,8742878
2016-04-06,17.8529,18.0085,17.668,17.9988,5318698
2016-04-07,17.8723,17.9891,17.561,17.6875,5616545
2016-04-08,17.7847,17.8918,17.5513,17.6583,8609426
2016-04-11,17.775,17.8918,17.4686,17.4831,7539984
2016-04-12,17.454,17.5318,17.3469,17.4831,8293140
2016-04-13,17.5513,17.6777,17.5026,17.668,5811518
2016-04-14,17.5026,17.5707,17.3178,17.4053,7038671
2016-04-15,17.4345,17.6777,17.3664,17.5513,6310283
2016-04-18,17.5026,17.7069,17.454,17.6194,4320165
2016-04-19,17.7069,17.8139,17.5415,17.6388,6000005
2016-04-20,17.6485,17.7799,17.5415,17.5804,4415732
2016-04-21,17.7361,17.7847,17.5513,17.6096,5301060
2016-04-22,17.5318,17.5804,17.3859,17.5221,7281947
2016-04-25,17.4929,17.6145,17.415,17.6096,6058286
2016-04-26,17.6194,17.7166,17.5026,17.5513,7387885
2016-04-27,17.5513,17.668,17.4734,17.6194,5224628
2016-04-28,16.4324,16.8508,16.1405,16.4032,23284042
2016-04-29,16.2281,16.3448,16.1113,16.194,18406939
2016-05-02,16.6367,16.734,16.0919,16.2962,14748704
2016-05-03,16.1405,16.267,16.0627,16.1795,8467955
2016-05-04,16.0822,16.2573,16.0724,16.2184,5568856
2016-05-05,16.2378,16.2962,16.0627,16.1503,7311282
2016-05-06,16.1308,16.3059,16.0287,16.16,5154318
2016-05-09,16.1989,16.3448,16.1308,16.1892,5098576
2016-05-10,16.2378,16.3448,16.1308,16.3254,4703119
2016-05-11,16.2573,16.4616,16.1708,16.2573,4586467
2016-05-12,16.3351,16.4713,16.1795,16.4421,11890160
2016-05-13,15.8487,16.7437,15.8097,16.3351,15918791
2016-05-16,16.4227,16.7048,16.2962,16.4519,13116874
2016-05-17,16.3935,16.6854,16.3351,16.4811,9281048
2016-05-18,16.5102,16.7243,16.3643,16.5394,6908554
2016-05-19,16.4227,16.6075,16.3157,16.4324,5968053
2016-05-20,16.4908,16.6124,16.4324,16.4616,5567144
2016-05-23,16.4519,16.6708,16.374,16.4616,6673494
2016-05-24,16.5589,16.6756,16.52,16.6075,7010212
2016-05-25,16.6367,16.8118,16.6205,16.7827,10973361
2016-05-26,16.6756,16.8994,16.5978,16.7243,7726505
2016-05-27,16.7535,16.7875,16.5637,16.6854,9729076
2016-05-31,16.7535,16.9675,16.6367,16.8897,14158549
2016-06-01,16.8508,16.9286,16.7437,16.841,6833912
2016-06-02,16.6951,16.948,16.5783,16.8994,7582357
2016-06-03,16.7535,16.7924,16.52,16.7924,6358426
2016-06-06,16.8461,16.895,16.7386,16.7875,6036419
2016-06-07,16.8363,17.0074,16.8168,16.8754,5895778
2016-06-08,16.8852,17.0611,16.8754,17.0318,4954090
2016-06-09,16.9145,17.0611,16.9047,16.9927,4960223
2016-06-10,16.7777,16.9732,16.7386,16.9047,5234949
2016-06-13,17.1393,18.1555,16.9536,17.794,34033365
2016-06-14,17.7256,18.3949,17.7256,18.3412,21376616
2016-06-15,18.3216,18.6636,18.2728,18.5561,17875549
2016-06-16,18.5757,19.4063,18.5757,19.3281,24561501
2016-06-17,19.4063,20.1489,19.3379,19.5138,39377188
2016-06-20,20.1294,20.4811,19.955,20.0023,24091130
2016-06-21,20.0316,20.5984,20.0219,20.442,12586391
2016-06-22,20.3932,20.53,20.2955,20.3052,15851672
2016-06-23,20.3932,20.7938,20.3932,20.7547,10549652
2016-06-24,19.9437,20.4372,19.8753,19.9632,15979446
2016-06-27,19.7678,19.8411,19.416,19.4942,16397673
2016-06-28,19.6115,19.7971,19.5089,19.6701,8893304
2016-06-29,19.8264,19.9926,19.7385,19.8851,12874819
2016-06-30,19.8264,20.1684,19.8264,20.0707,7784720
2016-07-01,19.9828,20.1782,19.8753,19.9926,7711229
2016-07-05,19.9242,20.0707,19.6994,19.8851,7191505
2016-07-06,19.758,19.973,19.5822,19.9144,6038922
2016-07-07,19.9046,20.1196,19.9046,19.973,4971504
2016-07-08,20.1391,20.403,19.973,20.2271,7467267
2016-07-11,20.3736,20.4421,20.2808,20.3248,3970507
2016-07-12,20.3248,20.5446,20.2857,20.5398,5752171
2016-07-13,20.5691,20.6863,20.5202,20.6179,5216624
2016-07-14,20.7352,20.8134,20.4518,20.4616,5181829
2016-07-15,20.6277,20.6277,20.403,20.4616,4635085
2016-07-18,20.5886,20.7156,20.2955,20.3248,6581463
2016-07-19,20.315,20.4518,20.1098,20.2173,15263212
2016-07-20,20.2857,20.3248,19.9926,20.2271,18257118
2016-07-21,20.315,20.4714,19.7776,19.8167,11298880
2016-07-22,19.9046,20.0414,19.5968,20.0219,9802256
2016-07-25,19.9535,20.0121,19.8264,19.8851,5047801
2016-07-26,19.9046,20.0121,19.7825,19.9046,7726207
2016-07-27,19.8362,19.9437,19.7385,19.8264,4163009
2016-07-28,19.8069,20.0706,19.758,19.9828,7087691
2016-07-29,20.0023,20.0414,19.8264,19.9632,6418758
2016-08-01,20.0219,20.2368,19.9828,20.0805,10240805
2016-08-02,20.0316,20.2662,19.9144,20.2075,10778619
2016-08-03,20.1782,20.4323,19.9974,20.4225,9366932
2016-08-04,20.4714,20.7352,20.3248,20.5495,12307264
2016-08-05,21.5462,22.0641,21.3019,21.385,28066521
2016-08-08,21.2531,21.6342,21.1749,21.2824,9762661
2016-08-09,21.1749,21.3703,21.1065,21.1651,8522467
2016-08-10,21.1456,21.2629,21.0088,21.2335,5184299
2016-08-11,21.2042,21.7612,21.1749,21.6049,9891684
2016-08-12,21.4974,22.0577,21.4778,22.025,11946804
2016-08-15,22.24,22.4452,22.1325,22.3573,12762214
2016-08-16,22.2302,22.5283,22.1227,22.455,9882511
2016-08-17,22.5332,22.5967,22.2986,22.3964,10893933
2016-08-18,22.4111,22.715,22.2444,22.6561,8750376
2016-08-19,22.9601,23.3914,22.6561,23.2542,12978810
2016-08-22,23.1267,23.4012,23.1267,23.2738,10343164
2016-08-23,23.2248,23.5189,23.1561,23.4012,13292118
2016-08-24,23.362,23.4012,23.0973,23.2934,8966713
2016-08-25,23.3228,23.3816,23.2149,23.264,4449374
2016-08-26,23.3326,23.4796,23.1561,23.2542,6717706
2016-08-29,23.5287,23.7443,23.4404,23.6561,8469239
2016-08-30,23.6071,23.6757,23.3816,23.5091,5266793
2016-08-31,23.4306,23.6953,23.3032,23.6561,9406321
2016-09-01,23.6659,23.6953,23.4208,23.6757,6159544
2016-09-02,23.6855,23.9404,23.6757,23.8032,4337926
2016-09-06,23.8228,24.411,23.8032,24.3228,11780510
2016-09-07,24.2247,24.4306,24.2247,24.4306,8123063
2016-09-08,24.3424,24.6953,24.2639,24.46,9480770
2016-09-09,24.2639,24.3669,23.8928,24.009,7107356
2016-09-12,23.7934,24.362,23.6463,24.362,9883437
2016-09-13,24.6071,24.6071,24.0581,24.2051,8780376
2016-09-14,24.2835,24.862,23.9992,24.0973,5866439
2016-09-15,24.2541,24.5384,24.1267,24.3816,12576888
2016-09-16,24.3914,24.8522,24.3914,24.7149,15882081
2016-09-19,24.7149,24.8669,24.3424,24.3522,9480785
2016-09-20,24.4796,24.5875,24.0385,24.2247,12873023
2016-09-21,24.4012,24.6169,24.2639,24.5875,7489901
2016-09-22,24.7737,24.8423,24.4698,24.5875,4599771
2016-09-23,24.6463,24.7541,24.4208,24.5482,6764317
2016-09-26,24.46,24.558,24.2835,24.4698,5737875
2016-09-27,24.3914,24.6757,24.3228,24.6659,6917511
2016-09-28,24.7149,24.8129,24.5678,24.7737,6164761
2016-09-29,24.8227,24.8227,24.3718,24.5188,10029683
2016-09-30,24.5973,24.7051,24.4894,24.6071,10888079
2016-10-03,24.5875,24.6855,24.5433,24.6169,5223976
2016-10-04,24.5875,24.7835,24.4698,24.7541,7202006
2016-10-05,25.2149,25.2149,24.7443,24.8914,7580736
2016-10-06,24.8031,24.8914,24.7051,24.8031,5872384
2016-10-07,24.8522,24.8718,24.6463,24.7149,4135483
2016-10-10,24.7443,24.8718,24.6757,24.7541,6630776
2016-10-11,24.7639,24.7639,24.3424,24.5678,8884536
2016-10-12,24.2541,24.6267,24.1855,24.4502,7724941
2016-10-13,24.3914,24.3914,23.5581,23.8032,11881760
2016-10-14,23.9306,24.0875,23.5483,23.6169,7901317
2016-10-17,23.6365,23.911,23.6267,23.7149,5654641
2016-10-18,23.9502,24.0679,23.5875,23.7443,8454910
2016-10-19,23.7541,23.7836,23.5385,23.7541,5389952
2016-10-20,23.6757,23.8816,23.5973,23.7247,4183271
2016-10-21,23.7443,23.7639,23.5483,23.6071,5837257
2016-10-24,23.7051,24.4551,23.7051,24.411,8597452
2016-10-25,24.3031,24.5384,24.3031,24.4992,8325569
2016-10-26,24.362,24.6757,24.3326,24.5384,8319604
2016-10-27,24.6463,24.6953,24.411,24.4404,7365345
2016-10-28,24.1463,24.5286,24.1463,24.3914,6069225
2016-10-31,24.5384,24.6855,24.4796,24.5384,6056789
2016-11-01,24.6365,24.8325,24.4527,24.7247,8693134
2016-11-02,24.7345,24.8816,24.6267,24.7345,12137864
2016-11-03,24.7541,24.9698,24.6267,24.9502,12643519
2016-11-04,22.8032,24.5776,22.313,23.0287,24774918
2016-11-07,23.6561,23.9992,23.4208,23.9208,11673980
2016-11-08,23.9208,24.2247,23.7149,24.2247,8529410
2016-11-09,22.813,24.6463,22.7945,24.3522,9624597
2016-11-10,24.4306,24.8659,24.411,24.558,11951803
2016-11-11,24.4012,24.6169,24.3522,24.509,12335047
2016-11-14,24.558,24.5776,24.1267,24.1463,10882819
2016-11-15,24.2345,24.2346,23.7443,23.7443,9144726
2016-11-16,23.7443,23.7836,23.2149,23.4306,12912457
2016-11-17,23.4945,23.5437,23.2094,23.4355,9184123
2016-11-18,23.5339,23.5831,23.17,23.3569,6648611
2016-11-21,23.4552,24.5763,22.816,24.1141,25801011
2016-11-22,24.0945,24.7425,24.0354,24.6944,13273251
2016-11-23,24.6452,25.1271,24.3108,24.4387,10960343
2016-11-25,24.3895,24.5665,24.1338,24.4092,3645594
2016-11-28,24.3698,24.419,23.8289,23.9961,8095539
2016-11-29,24.0256,24.2321,23.8338,23.9174,7357933
2016-11-30,23.9568,24.301,23.8486,23.9863,9629182
2016-12-01,23.9568,23.9863,23.111,23.3667,10151062
2016-12-02,23.3077,23.4945,22.9537,23.1208,9204996
2016-12-05,23.3175,23.9568,23.1995,23.9469,9095097
2016-12-06,23.8683,23.9568,23.5585,23.7994,11043220
2016-12-07,23.7306,24.2026,23.4749,24.0354,9827304
2016-12-08,24.0649,24.3108,23.8879,24.1535,6483101
2016-12-09,24.183,24.4583,24.0748,24.4092,9532839
2016-12-12,24.4092,24.5173,24.2666,24.2911,6064645
2016-12-13,24.4092,24.6945,24.3501,24.4977,4856874
2016-12-14,24.537,24.6353,24.3354,24.4288,7303326
2016-12-15,24.2321,24.5272,24.0453,24.3895,7206708
2016-12-16,24.4583,24.478,23.5536,23.6814,10620903
2016-12-19,23.6716,23.8486,23.5536,23.8191,4632586
2016-12-20,23.8093,24.0551,23.7011,23.7502,4320853
2016-12-21,23.7797,23.9568,23.6519,23.8486,2456937
2016-12-22,23.8388,23.8584,23.6126,23.7109,3664258
2016-12-23,23.7011,23.8388,23.6027,23.7404,3387440
2016-12-27,23.7994,24.1043,23.6912,23.9568,4184123
2016-12-28,24.0649,24.0649,23.6912,23.7502,2739746
2016-12-29,23.6912,23.9273,23.6617,23.8289,3071275
2016-12-30,23.8289,23.9666,23.4257,23.4945,3747121
2017-01-03,23.5437,23.6617,23.3765,23.6126,6176076
2017-01-04,23.6814,23.9961,23.5437,23.8191,5506707
2017-01-05,23.7994,24.3108,23.7421,24.242,7982791
2017-01-06,24.242,24.6452,24.1436,24.596,6615400
2017-01-09,24.655,24.6845,24.5468,24.5763,4309056
2017-01-10,24.6255,24.832,24.5173,24.714,3859933
2017-01-11,24.6845,25.073,24.6353,25.0484,3968070
2017-01-12,24.9599,25.3041,24.7829,25.2746,4597993
2017-01-13,25.2844,25.7466,25.2156,25.7073,5102714
2017-01-17,25.6385,25.7958,25.3582,25.7663,6600653
2017-01-18,25.8155,26.2482,25.7761,25.9728,9641811
2017-01-19,26.0122,26.2384,25.9433,26.1204,7631845
2017-01-20,26.258,26.3859,26.1302,26.2089,5620118
2017-01-23,26.2089,26.3859,26.1204,26.317,5430363
2017-01-24,26.3072,27.0055,26.3072,26.8973,6056952
2017-01-25,26.976,27.1726,26.7399,26.8088,16575391
2017-01-26,26.8579,26.976,26.6022,26.7596,8121556
2017-01-27,26.8383,26.9563,26.6809,26.8973,6373144
2017-01-30,26.8874,26.9464,26.6022,26.8186,5014878
2017-01-31,26.6711,27.1038,26.5531,27.094,9917927
2017-02-01,27.1923,27.2415,26.5137,26.7989,12311307
2017-02-02,26.1794,27.3792,25.999,27.3005,15998170
2017-02-03,27.4087,28.0479,27.2071,27.9397,6991006
2017-02-06,27.9004,27.984,27.6545,27.7922,7386244
2017-02-07,27.8709,28.1266,27.6939,27.9692,5406782
2017-02-08,27.9299,28.2348,27.8119,28.1364,5696325
2017-02-09,28.1463,28.6576,28.0479,28.5101,6465410
2017-02-10,28.5986,28.7757,28.456,28.5396,4720263
2017-02-13,28.6183,28.8642,28.5298,28.579,3748501
2017-02-14,28.5396,28.6281,28.0676,28.2053,11324198
2017-02-15,28.151,28.2299,27.8059,28.1214,8520452
2017-02-16,27.8947,28.2299,27.5833,28.0721,9734590
2017-02-17,28.0623,28.4246,27.9341,28.3975,5580407
2017-02-21,28.368,28.7772,28.2989,28.4074,7516272
2017-02-22,28.3975,28.5159,28.1609,28.2003,7240753
2017-02-23,28.2398,28.3581,28.1017,28.1806,4043872
2017-02-24,28.2398,28.437,28.0,28.437,3740755
2017-02-27,28.3975,28.4362,28.0919,28.2792,2732665
2017-02-28,28.22,28.3187,28.0228,28.1707,3889824
2017-03-01,28.3482,28.7821,28.2694,28.6835,4361137
2017-03-02,28.5553,29.0582,28.3088,28.7919,9702742
2017-03-03,28.7032,28.8905,28.4961,28.8117,6371223
2017-03-06,27.9341,28.7722,27.8256,28.7131,5779870
2017-03-07,28.7229,28.9694,28.5947,28.8807,4059747
2017-03-08,28.8412,29.285,28.8117,29.2159,5740655
2017-03-09,29.1864,29.3343,28.9793,29.1864,8591001
2017-03-10,29.423,29.6399,29.1666,29.6103,8442754
2017-03-13,29.6892,30.6654,29.6202,30.3203,9691116
2017-03-14,30.271,30.3597,29.8519,30.2168,4172250
2017-03-15,30.3597,30.3794,30.0048,30.2907,5717493
2017-03-16,30.3301,30.4978,30.1527,30.3006,4501960
2017-03-17,30.3794,30.5471,30.202,30.271,7362748
2017-03-20,30.2907,30.5865,30.2118,30.3499,4179714
2017-03-21,30.478,30.5175,29.5315,29.5808,6221143
2017-03-22,29.7582,30.34,29.7287,30.2315,4899219
2017-03-23,30.202,30.4633,30.202,30.271,3431461
2017-03-24,30.3104,30.5175,29.9555,30.0442,4623135
2017-03-27,29.7681,30.128,29.349,30.0442,7228895
2017-03-28,30.0836,30.2808,29.7977,29.9357,8159171
2017-03-29,29.8371,30.5273,29.8273,30.3992,6798219
2017-03-30,30.3893,30.5273,30.1034,30.2217,6491061
2017-03-31,30.0146,30.5175,29.9505,30.2513,7294717
2017-04-03,30.2611,30.4287,29.6103,29.8174,5509831
2017-04-04,29.8667,30.0491,29.7089,29.9555,5559256
2017-04-05,30.0442,30.202,29.7287,29.8569,4913035
2017-04-06,29.8569,30.1329,29.7336,30.1329,5197385
2017-04-07,30.0836,30.3794,29.8667,30.3794,5680116
2017-04-10,30.2808,30.5175,30.0886,30.2315,4687467
2017-04-11,30.1822,30.3104,29.6843,29.9752,4322454
2017-04-12,29.6498,29.9702,29.5709,29.6301,4874288
2017-04-13,29.6399,30.0738,29.4822,29.6202,5023938
2017-04-17,29.6399,29.9456,29.6399,29.8273,4553709
2017-04-18,29.8075,30.1428,29.6991,29.9752,3528155
2017-04-19,30.1625,30.3104,29.916,29.985,3566094
2017-04-20,30.1921,30.1921,29.9259,30.0738,3766148
2017-04-21,30.1527,30.3992,30.1379,30.271,4896326
2017-04-24,30.6457,30.764,30.4583,30.5372,4631873
2017-04-25,30.626,30.8133,30.5569,30.8133,5075218
2017-04-26,30.8725,31.0006,30.5964,30.8133,4173090
2017-04-27,30.8626,31.0992,30.6654,31.0401,3181850
2017-04-28,31.1091,31.2274,30.8429,31.188,5017090
2017-05-01,31.2176,31.7599,31.1584,31.6711,5220479
2017-05-02,31.6711,31.7303,31.3605,31.4641,5525660
2017-05-03,31.5134,31.6218,31.3458,31.4739,3572942
2017-05-04,31.75,32.0951,31.543,31.7697,6600490
2017-05-05,31.8881,31.9571,31.5824,31.8486,4320769
2017-05-08,31.8782,31.9965,31.5923,31.9965,5363371
2017-05-09,32.0557,32.0853,31.7796,31.9176,4616445
2017-05-10,31.9965,32.7558,31.9374,32.6769,8958980
2017-05-11,30.5668,31.6514,30.478,31.0204,21625102
2017-05-12,31.0499,31.0598,30.4978,30.5767,8377225
2017-05-15,31.9768,32.1937,31.3852,31.5528,15341374
2017-05-16,31.7204,31.7599,30.7739,30.8823,7881578
2017-05-17,30.5964,30.7246,29.4822,29.6991,13582908
2017-05-18,29.5413,29.6399,28.8412,29.3244,10483104
2017-05-19,29.1962,29.3244,28.4863,28.6145,14225247
2017-05-22,28.7525,29.2258,28.6046,29.1666,8235789
2017-05-23,29.2751,29.4181,28.8117,29.3737,6329305
2017-05-24,29.5117,29.6498,29.3145,29.4526,7556122
2017-05-25,29.4822,29.8174,29.423,29.5315,6848133
2017-05-26,29.4822,29.5315,29.0878,29.1962,7196796
2017-05-30,29.8569,30.4189,29.5216,29.6399,19180395
2017-05-31,29.7582,29.9653,29.1913,29.8864,17108550
2017-06-01,29.9357,30.059,29.4131,29.916,7092671
2017-06-02,29.8273,29.8754,29.3786,29.6596,6413131
2017-06-05,29.5262,29.9908,29.5262,29.7239,6593385
2017-06-06,29.5657,30.0896,29.5657,29.9216,5582637
2017-06-07,29.9315,30.0204,29.694,29.9216,6807927
2017-06-08,29.6547,29.9908,28.6563,29.7634,14262312
2017-06-09,29.8326,30.0007,29.0913,29.368,16404904
2017-06-12,29.111,29.3581,28.5871,29.1901,6958396
2017-06-13,29.2988,29.368,28.8392,28.9726,8622785
2017-06-14,29.1802,29.2988,28.4883,28.7552,8157811
2017-06-15,28.5278,28.5476,28.0039,28.083,8680051
2017-06-16,28.0039,28.3005,27.8606,28.1225,11774619
2017-06-19,28.2609,28.5674,28.2214,28.5476,5491975
2017-06-20,28.5575,28.6356,28.2313,28.2313,4941312
2017-06-21,28.3894,28.6563,28.3301,28.6168,3866285
2017-06-22,28.6168,28.7156,28.3301,28.4784,4513257
2017-06-23,28.4883,28.508,27.9644,28.2016,19215002
2017-06-26,28.2016,28.5871,28.1423,28.5278,4617148
2017-06-27,28.3795,28.4092,27.7271,27.7864,6960191
2017-06-28,27.9743,28.5772,27.7469,28.5575,6815375
2017-06-29,28.4784,28.6069,27.3911,27.737,6104007
2017-06-30,27.9248,28.1028,27.6876,27.9248,4932468
2017-07-03,28.1225,28.5674,27.1538,27.1538,3634174
2017-07-05,27.1439,27.5294,26.9957,27.4701,4573893
2017-07-06,27.312,27.4405,27.0154,27.4009,6323162
2017-07-07,27.4405,28.2609,27.4306,28.083,5607746
2017-07-10,28.1225,28.6959,28.0138,28.6662,7507020
2017-07-11,28.686,28.7552,28.4586,28.6761,6517445
2017-07-12,28.9034,29.7239,28.8738,29.5756,8388488
2017-07-13,29.714,30.1588,29.5855,30.0105,8042774
2017-07-14,30.0699,30.0699,29.5756,29.7338,6885523
2017-07-17,29.7634,30.1984,29.6448,30.1687,6484357
2017-07-18,30.1489,30.2478,29.882,30.2181,4351541
2017-07-19,30.2082,30.7134,30.0649,30.663,6564232
2017-07-20,30.5641,30.831,30.0105,30.8112,7894952
2017-07-21,30.6531,31.1671,30.5592,30.8211,8069350
2017-07-24,30.8508,30.8705,30.5839,30.7223,7141810
2017-07-25,30.742,31.2066,30.6432,31.1572,5209442
2017-07-26,31.1869,31.2659,30.7223,30.9101,6429671
2017-07-27,30.5641,31.1177,30.1984,30.5839,5907506
2017-07-28,30.5048,30.7223,30.4356,30.6728,3742288
2017-07-31,30.7124,30.742,30.2972,30.6333,5438775
2017-08-01,30.8013,30.8755,30.5493,30.831,6356818
2017-08-02,30.8903,30.8903,30.2873,30.5542,10601139
2017-08-03,29.9512,31.256,29.8524,29.9216,14451478
2017-08-04,30.0402,30.1292,28.7898,28.8342,10692839
2017-08-07,28.7156,28.7552,28.1225,28.5377,20837561
2017-08-08,28.4883,28.5476,28.0533,28.1621,8182872
2017-08-09,27.9347,28.3202,27.8408,28.2708,10840011
2017-08-10,28.0336,28.1621,27.4405,27.5196,8540202
2017-08-11,27.3713,28.0632,27.3466,27.9644,8432879
2017-08-14,28.2708,28.34,28.0385,28.2412,7873963
2017-08-15,28.2412,28.2708,27.9743,28.083,4213306
2017-08-16,28.0632,28.1571,27.9001,27.9743,4436090
