date,open,high,low,close,volume
2015-10-23,12.1561,12.2458,11.7472,12.0963,25782757
2015-10-26,12.1062,12.2758,11.9467,11.9866,13577912
2015-10-27,11.7871,11.9567,11.2835,11.5777,23378673
2015-10-28,11.3882,12.3256,11.3683,11.7472,32522539
2015-10-29,11.5478,11.9666,11.4979,11.5977,19680315
2015-10-30,11.6675,12.0165,11.5279,11.7373,21816319
2015-11-02,11.7572,12.0165,11.5777,11.7871,23080960
2015-11-03,11.7871,12.6398,11.7772,12.3755,35032345
2015-11-04,12.6148,12.7145,11.7373,11.9866,30393759
2015-11-05,11.7373,11.827,11.1788,11.4481,36803916
2015-11-06,11.1389,11.2187,10.5805,10.7201,35330257
2015-11-09,10.7002,10.8497,10.1018,10.4608,28849338
2015-11-10,10.3412,10.3412,9.7727,9.8027,35554891
2015-11-11,9.8824,9.8924,8.9949,9.2841,40818899
2015-11-12,8.8354,9.1505,8.5761,8.7456,47068972
2015-11-13,8.9451,8.965,8.616,8.6559,32314299
2015-11-16,8.6858,8.8952,8.5861,8.8354,30302088
2015-11-17,8.9151,8.9451,8.3068,8.3667,32672508
2015-11-18,8.5063,8.7755,8.4265,8.7456,32434034
2015-11-19,8.7705,8.8254,8.3766,8.3866,27405164
2015-11-20,8.4165,8.5561,7.9778,8.2271,34819722
2015-11-23,8.1772,8.1772,7.9159,7.9778,36508626
2015-11-24,8.1672,8.3766,7.9827,8.2769,48025065
2015-11-25,8.1373,8.4664,7.9778,8.0775,29689522
2015-11-27,8.1074,8.2271,8.0077,8.0775,14910850
2015-11-30,8.0874,8.4564,8.0077,8.1573,34106230
2015-12-01,8.2271,8.3866,8.1074,8.3068,32791071
2015-12-02,8.2071,8.2071,7.7783,7.8082,45182248
2015-12-03,7.8282,7.9578,7.6088,7.6586,45469069
2015-12-04,7.6287,7.898,7.519,7.8282,45599500
2015-12-07,7.6088,7.6088,7.17,7.2099,45849090
2015-12-08,7.0404,7.0404,6.6116,6.7213,57811488
2015-12-09,6.9406,7.4592,6.8808,6.9706,60700203
2015-12-10,7.0503,7.4293,6.9107,7.3395,47513636
2015-12-11,7.1401,7.2697,6.811,6.8808,69245856
2015-12-14,6.8309,6.9307,6.4121,6.442,57263385
2015-12-15,6.5517,6.7711,6.442,6.5019,47366514
2015-12-16,6.6116,6.8409,6.5118,6.6714,50323764
2015-12-17,6.5517,6.6215,6.083,6.103,53127460
2015-12-18,6.2725,6.462,6.0631,6.1927,95926297
2015-12-21,6.2925,6.462,6.113,6.2226,42811187
2015-12-22,6.2625,6.442,6.2077,6.4021,41029122
2015-12-23,6.6814,7.5091,6.6814,7.4293,76683986
2015-12-24,7.5091,7.6188,7.2398,7.5489,23225204
2015-12-28,7.3096,7.3096,6.7911,6.8309,42708421
2015-12-29,7.1301,7.2697,6.8409,6.9506,35517296
2015-12-30,6.7213,6.9207,6.6614,6.7512,26421050
2015-12-31,6.6714,6.9107,6.6614,6.7512,24444702
2016-01-04,6.5816,6.7412,6.2825,6.5318,43095337
2016-01-05,6.6016,6.7113,6.4919,6.6913,37753355
2016-01-06,6.3523,6.452,6.113,6.1528,45365148
2016-01-07,5.9634,6.0232,5.4149,5.5944,66615374
2016-01-08,5.6542,5.6941,5.3451,5.395,44313117
2016-01-11,5.385,5.4049,4.2182,4.298,117668158
2016-01-12,4.4576,4.5673,3.6398,4.0986,141597285
2016-01-13,4.1684,4.2681,3.6897,3.7296,64602084
2016-01-14,3.7994,4.2182,3.7695,4.1883,77708626
2016-01-15,3.7894,4.3379,3.7595,4.3379,73161611
2016-01-19,4.5673,4.5673,3.9091,3.949,59831179
2016-01-20,3.7595,4.1185,3.5102,4.0587,88547324
2016-01-21,4.1285,4.4177,3.959,4.318,61101958
2016-01-22,4.5772,4.647,3.7894,3.929,108842480
2016-01-25,3.8592,3.9889,3.7994,3.929,51509400
2016-01-26,4.3878,4.4077,3.8193,4.1883,92191383
2016-01-27,4.0487,5.0659,4.0088,4.6371,96210260
2016-01-28,4.7867,4.8664,4.1983,4.4077,66871276
2016-01-29,4.4277,4.7368,4.3578,4.5872,42051023
2016-02-01,4.4875,4.8016,4.318,4.7268,48326080
2016-02-02,4.5872,4.6371,4.2482,4.3379,31670502
2016-02-03,4.4177,4.8365,4.3379,4.8365,44286748
2016-02-04,5.0858,6.0132,5.0758,5.7041,116330413
2016-02-05,5.5545,5.9634,5.4348,5.6642,71788485
2016-02-08,5.4448,5.9135,5.1556,5.2553,64931780
2016-02-09,5.1058,5.388,4.9562,4.9861,44787544
2016-02-10,4.9362,5.1157,4.7667,4.9662,33858429
2016-02-11,4.7966,5.0659,4.6371,4.8764,38089339
2016-02-12,5.1058,5.729,5.0659,5.5146,44606675
2016-02-16,5.8038,6.3573,5.7839,6.3523,77117295
2016-02-17,6.6116,7.5789,6.5816,7.1401,103893267
2016-02-18,7.3794,7.3994,6.6315,7.1301,59753247
2016-02-19,6.9606,7.1501,6.7312,6.9008,38902968
2016-02-22,7.2498,7.9478,7.2498,7.9079,75370010
2016-02-23,7.529,7.7185,7.1301,7.2199,59132651
2016-02-24,6.7213,7.2398,6.5318,7.18,57160505
2016-02-25,7.1201,7.3196,6.7711,7.1002,35430464
2016-02-26,7.6786,7.7783,7.2897,7.4093,48368757
2016-02-29,7.6686,7.8182,7.4901,7.6088,49138936
2016-03-01,7.8182,7.8581,7.2398,7.7384,54255032
2016-03-02,7.7983,8.9949,7.7683,8.9451,84921063
2016-03-03,8.6359,9.1744,8.4365,9.0847,66759722
2016-03-04,9.2941,10.4658,9.1445,9.7129,104910229
2016-03-07,9.7428,10.1716,9.4836,9.8326,63752243
2016-03-08,9.3439,9.3938,8.5362,8.6359,58450093
2016-03-09,8.8852,9.2043,8.4464,9.1246,49123185
2016-03-10,8.8354,9.6232,8.7257,9.5733,55763162
2016-03-11,9.8226,9.8525,9.3838,9.5234,40955826
2016-03-14,9.4437,10.1118,9.3472,9.9423,40089313
2016-03-15,9.4237,9.4636,9.0049,9.2442,36406943
2016-03-16,9.2243,10.2514,9.1944,10.1916,49299221
2016-03-17,10.401,11.0392,10.032,10.8697,52911909
2016-03-18,11.0093,11.4132,10.411,10.7301,79254277
2016-03-21,10.6204,10.8996,10.3212,10.77,31281017
2016-03-22,10.5306,11.1689,10.4009,10.9594,31084057
2016-03-23,10.5406,10.6902,9.7029,9.7229,48678097
2016-03-24,9.3439,10.1168,9.0747,10.0819,52654336
2016-03-28,10.2215,10.4509,9.7029,10.1118,35325198
2016-03-29,9.683,10.2714,9.3838,10.1118,44196028
2016-03-30,10.3312,10.5605,9.9622,10.2614,46871200
2016-03-31,10.1018,10.4309,10.1018,10.3112,32935761
2016-04-01,9.8924,9.9722,9.5583,9.8625,41414882
2016-04-04,9.8824,10.0619,9.3639,9.3938,38727513
2016-04-05,9.2342,9.5932,9.1944,9.314,32380229
2016-04-06,9.4437,9.6232,9.0747,9.5833,37254429
2016-04-07,9.2542,9.4836,8.7356,8.8254,61229789
2016-04-08,9.1445,9.5035,8.9949,9.3041,37149720
2016-04-11,9.5534,9.8525,9.4836,9.7329,33180522
2016-04-12,10.0021,10.4509,9.8725,10.401,59355984
2016-04-13,10.7101,11.1988,10.6902,10.7899,55023440
2016-04-14,10.8198,11.0392,10.5107,10.7002,37776267
2016-04-15,10.4409,10.8946,10.3212,10.8298,29413344
2016-04-18,10.4509,11.0592,10.1866,10.9894,41040801
2016-04-19,11.0392,11.9866,11.0292,11.9766,63163170
2016-04-20,11.9168,12.6547,11.7871,12.3256,61970012
2016-04-21,12.555,12.6647,11.4381,11.488,66031823
2016-04-22,11.7273,12.0165,11.3982,11.6375,53047819
2016-04-25,11.5578,11.7273,11.129,11.3184,35788277
2016-04-26,11.2586,11.5677,10.5306,11.4481,56657504
2016-04-27,11.6575,12.6348,11.5577,12.6148,58402294
2016-04-28,12.6248,13.3228,12.5749,12.6248,62677256
2016-04-29,13.0735,14.0209,13.0137,13.9611,74593037
2016-05-02,13.991,14.001,13.273,13.5123,46207744
2016-05-03,13.0037,13.0436,11.9666,11.9766,58883710
2016-05-04,12.1062,12.4752,11.5478,11.7672,48190009
2016-05-05,12.0564,12.186,11.0492,11.2586,50166277
2016-05-06,11.109,12.0863,11.099,11.7572,51550279
2016-05-09,11.1689,11.2087,10.3412,10.4907,51361653
2016-05-10,10.76,10.9495,10.4808,10.8298,25960635
2016-05-11,10.9894,11.9068,10.9694,11.5777,46766884
2016-05-12,11.6375,11.95,10.7999,10.9993,48043349
2016-05-13,10.9295,11.3384,10.2614,10.3811,43793125
2016-05-16,10.75,11.4281,10.75,11.0093,43789670
2016-05-17,11.2686,11.8669,11.0542,11.478,60441157
2016-05-18,11.1988,11.4481,10.3212,10.5107,55619682
2016-05-19,10.3013,10.9894,10.1916,10.9495,48054297
2016-05-20,11.099,11.3284,10.8398,11.0492,42726676
2016-05-23,10.77,11.4182,10.6902,11.3484,41996285
2016-05-24,11.3783,11.478,10.9993,11.0791,37960483
2016-05-25,11.3583,11.6974,11.0791,11.6176,45726544
2016-05-26,11.8769,12.0065,11.2486,11.3085,31390564
2016-05-27,11.3184,11.3882,10.9295,11.109,28617031
2016-05-31,11.0292,11.472,10.9993,11.0492,34439853
2016-06-01,10.77,10.8398,10.2414,10.5705,43762732
2016-06-02,10.4608,10.6802,10.3212,10.6304,29646145
2016-06-03,10.9694,11.2486,10.8797,11.0791,34801475
2016-06-06,11.3484,11.6475,11.3384,11.6176,43488509
2016-06-07,11.2885,11.4381,11.1399,11.2087,32146267
2016-06-08,11.6076,11.8869,11.5279,11.5478,37432758
2016-06-09,11.1788,11.1788,10.75,10.8697,49003555
2016-06-10,10.5007,10.6503,10.2315,10.3312,38323822
2016-06-13,10.2215,10.6802,10.2115,10.3711,25648132
2016-06-14,10.2714,10.4209,9.7927,10.1816,33249945
2016-06-15,10.6104,11.2686,10.5705,10.9694,62845107
2016-06-16,10.7799,10.7899,10.2913,10.75,39528419
2016-06-17,10.9993,11.3683,10.9495,11.109,40800100
2016-06-20,11.4381,11.8719,11.3882,11.5179,38890224
2016-06-21,11.4481,11.6276,11.2187,11.5777,28845014
2016-06-22,11.7772,11.8669,11.3284,11.468,36900077
2016-06-23,11.6874,11.8968,11.5827,11.7373,33441226
2016-06-24,10.9894,11.0791,10.4808,10.5506,54028498
2016-06-27,10.5306,10.5306,9.9622,10.1018,30101127
2016-06-28,10.5905,10.8896,10.4907,10.6603,41865561
2016-06-29,10.8398,11.0492,10.7301,10.74,29320236
2016-06-30,10.8198,11.1489,10.5805,11.109,33685284
2016-07-01,11.0093,11.468,10.9096,11.3184,27441718
2016-07-05,11.0691,11.1489,10.3112,10.4708,38153836
2016-07-06,10.4209,10.8697,10.2414,10.8597,29891349
2016-07-07,11.0392,11.3783,10.5306,10.6403,38483315
2016-07-08,10.8996,11.2087,10.7799,11.1689,36040131
2016-07-11,11.3683,11.8569,11.3384,11.6176,33360500
2016-07-12,12.0165,12.9439,11.9866,12.8641,59009703
2016-07-13,12.7644,12.9638,12.3855,12.924,44432181
2016-07-14,12.9938,13.1831,12.6454,12.914,31588304
2016-07-15,12.9938,13.2132,12.8741,13.0735,24296523
2016-07-18,12.8741,13.1134,12.565,13.1035,22242739
2016-07-19,12.8841,12.914,12.3655,12.4154,27143642
2016-07-20,12.0763,12.3655,11.6575,12.2658,39267735
2016-07-21,12.4652,12.8542,12.4054,12.8342,34293023
2016-07-22,12.7445,12.8416,12.4952,12.6348,23434861
2016-07-25,12.5849,12.5849,12.1362,12.3456,29515391
2016-07-26,11.5677,12.8043,11.2187,12.6447,71538388
2016-07-27,12.8542,13.5522,12.7644,13.0237,51487566
2016-07-28,13.0935,13.1583,12.6846,12.904,24785448
2016-07-29,12.7245,12.9987,12.5949,12.924,28956254
2016-08-01,12.9738,13.0037,12.3755,12.4453,26279379
2016-08-02,12.6048,12.6647,12.176,12.3655,24142208
2016-08-03,12.1661,12.545,11.9965,12.3555,24941720
2016-08-04,12.196,12.565,12.1661,12.2857,23465725
2016-08-05,12.2857,12.3356,11.847,12.196,36713630
2016-08-08,12.4553,12.6946,12.2458,12.2558,29715362
2016-08-09,12.2458,12.4652,11.9965,12.0564,20165775
2016-08-10,12.4353,12.4652,11.9666,11.9866,21346459
2016-08-11,12.1162,12.1661,11.8968,12.0763,21594116
2016-08-12,11.9666,12.1461,11.6874,11.7871,23264130
2016-08-15,11.9163,12.2458,11.8967,12.1362,20601798
2016-08-16,12.3256,12.3256,12.0165,12.0464,20214274
2016-08-17,11.9467,12.0115,11.7472,11.9666,20372013
2016-08-18,12.1661,12.2359,12.0065,12.196,20883112
2016-08-19,12.0265,12.0464,11.8569,11.9367,17288342
2016-08-22,11.7173,11.8918,11.478,11.7971,20362896
2016-08-23,11.9168,12.1661,11.7572,11.9467,25074134
2016-08-24,11.7871,11.827,11.0093,11.0492,44040575
2016-08-25,11.0492,11.2686,10.8597,11.0592,31324983
2016-08-26,11.2087,11.5478,10.7899,10.8597,32804817
2016-08-29,10.7899,11.0841,10.77,10.9495,18349130
2016-08-30,10.9096,10.9395,10.4209,10.5306,28234679
2016-08-31,10.401,10.4858,10.1517,10.2614,32235956
2016-09-01,10.2913,10.4409,10.1517,10.3212,20780182
2016-09-02,10.6004,10.7999,10.3611,10.4509,23683507
2016-09-06,10.5705,10.7799,10.4907,10.6902,21368613
2016-09-07,10.6802,10.7999,10.4608,10.5705,18440350
2016-09-08,10.5905,10.6802,10.2514,10.5905,29252616
2016-09-09,10.4509,10.5207,10.1417,10.2414,28929016
2016-09-12,9.9822,11.109,9.8725,11.0492,59990538
2016-09-13,10.6204,10.6453,9.9423,10.1218,52886516
2016-09-14,10.0619,10.1517,9.673,9.7727,48079292
2016-09-15,9.7827,9.9175,9.4038,9.7528,40676682
2016-09-16,9.5733,9.9622,9.4836,9.9124,36057913
2016-09-19,10.0919,10.1716,9.8426,9.9822,27244727
2016-09-20,9.9423,10.1018,9.7727,9.9223,24404841
2016-09-21,10.1118,10.5506,10.0919,10.5107,30400519
2016-09-22,10.8099,11.099,10.7899,10.9495,36711220
2016-09-23,10.8497,11.0193,10.5905,10.6004,22336624
2016-09-26,10.6603,10.8348,10.4409,10.4808,24061045
2016-09-27,10.3013,10.3312,9.9622,10.1816,24690612
2016-09-28,10.3811,10.8896,10.2414,10.8797,29769499
2016-09-29,10.7101,11.0193,10.5306,10.6603,25147855
2016-09-30,10.7999,11.0791,10.774,10.8298,26469580
2016-10-03,10.9495,11.1689,10.6353,10.6603,25503738
2016-10-04,10.7201,10.75,10.2215,10.3611,28037615
2016-10-05,10.4209,10.755,10.4209,10.6403,22154297
2016-10-06,10.4808,10.5805,10.2714,10.2714,18075601
2016-10-07,10.5406,10.6104,9.9722,10.1018,34391769
2016-10-10,10.2614,10.391,10.1118,10.1617,18684096
2016-10-11,10.052,10.052,9.7528,9.8426,28841619
2016-10-12,9.8126,10.1218,9.7727,10.0221,18499703
2016-10-13,9.5135,9.7129,9.2143,9.6132,47867285
2016-10-14,9.7528,9.9024,9.5334,9.6331,26033346
2016-10-17,9.4935,9.7229,9.4736,9.4935,15204577
2016-10-18,9.683,9.7727,9.5035,9.693,17424199
2016-10-19,9.7727,10.1517,9.5135,9.9921,34139144
2016-10-20,9.7922,10.2564,9.6132,10.1816,39952284
2016-10-21,9.9822,10.2215,9.9323,10.0121,20960781
2016-10-24,10.1218,10.2015,9.8226,10.1517,28168101
2016-10-25,10.411,10.9694,10.3212,10.5207,53878510
2016-10-26,10.4209,10.6403,10.3013,10.5506,24182209
2016-10-27,10.6104,10.775,10.4618,10.6603,23653726
2016-10-28,10.75,11.1489,10.7301,10.8996,36062397
2016-10-31,10.9395,11.1639,10.8198,11.1489,26120628
2016-11-01,11.2785,11.3384,10.9894,11.119,24629497
2016-11-02,10.9594,11.1838,10.5805,10.5905,28242608
2016-11-03,10.7002,10.9694,10.6004,10.7002,19241163
2016-11-04,10.6204,11.2087,10.4708,11.0193,27925373
2016-11-07,11.3882,11.4182,11.0791,11.2586,31038402
2016-11-08,11.2686,12.1262,11.2087,12.0564,60822605
2016-11-09,12.8741,13.1832,12.7445,13.0337,79913067
2016-11-10,13.6719,14.1106,13.5522,13.7616,82428388
2016-11-11,14.0807,14.2203,13.0636,13.9012,72348892
2016-11-14,14.001,14.0109,13.5123,13.8813,36173630
2016-11-15,13.4625,13.971,13.4226,13.9511,36880523
2016-11-16,13.6619,13.9212,13.4625,13.7616,29531116
2016-11-17,13.8115,13.981,13.5771,13.7616,26257448
2016-11-18,13.7516,13.8713,13.5323,13.6918,18153210
2016-11-21,14.1705,14.4996,14.1106,14.4696,44386705
2016-11-22,14.7987,15.1378,14.7289,15.078,51126985
2016-11-23,14.8386,16.3743,14.8087,16.1649,68779350
2016-11-25,16.2946,16.3045,15.776,15.9555,29522130
2016-11-28,15.8358,15.9954,15.5267,15.7361,28522078
2016-11-29,15.1976,15.427,14.8087,14.9284,40857509
2016-11-30,15.3572,15.5766,15.0181,15.3073,41712223
2016-12-01,15.4569,15.7959,14.9383,14.9882,31831729
2016-12-02,14.9284,15.6065,14.8885,15.3771,27354571
2016-12-05,15.7561,15.9455,15.4868,15.8259,35554012
2016-12-06,15.5865,15.9156,15.5566,15.8458,24449153
2016-12-07,15.9555,16.0353,15.1378,15.3871,39354714
2016-12-08,15.5965,15.7261,15.2375,15.5566,28295997
2016-12-09,15.766,16.0353,15.5167,15.7062,25150243
2016-12-12,15.8957,15.9156,15.1976,15.3173,24465088
2016-12-13,15.2575,15.427,14.4796,14.9982,35342225
2016-12-14,14.8286,15.0979,14.5195,14.6093,28511984
2016-12-15,14.3101,14.9234,14.2403,14.5694,29535472
2016-12-16,14.3998,14.5195,13.7915,13.7915,60084027
2016-12-19,13.5622,13.7018,13.2231,13.5123,37707656
2016-12-20,13.5522,14.2503,13.5323,14.1206,24891055
2016-12-21,14.2503,14.2503,13.9311,14.0109,15014110
2016-12-22,13.9511,14.2602,13.7417,13.7616,17898073
2016-12-23,13.632,13.8613,13.5921,13.7716,12591035
2016-12-27,13.9112,14.0807,13.6818,13.7217,15942795
2016-12-28,13.9311,13.981,13.4724,13.5323,18482648
2016-12-29,13.5223,13.5722,13.263,13.4425,15290842
2016-12-30,13.5422,13.7018,13.0935,13.1533,16761793
2017-01-03,13.4525,13.8564,13.3677,13.7417,28586188
2017-01-04,14.0508,14.7987,13.9012,14.7888,36310930
2017-01-05,14.6392,15.2475,14.3699,14.5793,34955976
2017-01-06,14.689,14.9583,14.5295,14.8586,24449133
2017-01-09,14.8087,14.8885,14.5793,14.6392,17294280
2017-01-10,15.2774,15.6863,15.1777,15.5068,44241249
2017-01-11,15.5068,15.8907,15.1876,15.8259,29752310
2017-01-12,15.5666,15.6165,15.1378,15.2275,33940159
2017-01-13,15.2176,15.2375,14.4696,15.1478,33977849
2017-01-17,15.2475,15.2874,14.8685,15.0181,19347271
2017-01-18,15.0381,15.3472,14.9383,15.1976,18655619
2017-01-19,15.1178,15.3671,15.0281,15.2176,13263674
2017-01-20,15.2874,15.4669,15.2375,15.4669,17979935
2017-01-23,15.6763,15.7062,15.4669,15.6763,19894020
2017-01-24,16.2547,17.0126,16.0652,16.9727,56815423
2017-01-25,16.3943,16.6037,15.766,16.4541,70068299
2017-01-26,16.1151,16.3344,15.6912,15.7959,41495515
2017-01-27,15.8458,16.5339,15.766,16.3245,31575211
2017-01-30,16.0552,16.2347,15.9056,16.2048,27102295
2017-01-31,16.5139,16.6536,16.2846,16.6037,25332208
2017-02-01,16.5838,16.843,16.3644,16.7932,21112308
2017-02-02,16.6436,16.843,16.5638,16.7633,18116287
2017-02-03,16.4541,16.7034,15.6663,15.786,56828557
2017-02-06,15.9754,16.1051,15.6663,15.9555,22979876
2017-02-07,15.9655,16.0353,15.3671,15.4768,38360163
2017-02-08,15.3572,15.7461,15.1876,15.4868,30199430
2017-02-09,15.5068,15.5068,15.1079,15.3472,25927682
2017-02-10,16.3644,16.5139,15.6962,15.7561,45535256
2017-02-13,15.9754,16.145,15.8857,15.9156,26657952
2017-02-14,15.7561,15.9455,15.5167,15.8558,23518043
2017-02-15,15.6165,15.7261,15.3073,15.3273,30520198
2017-02-16,15.2874,15.3971,14.9683,15.0281,24698308
2017-02-17,15.1777,15.2674,14.7588,14.8685,24176882
2017-02-21,14.5993,14.5993,13.8813,14.0907,66063595
2017-02-22,13.8613,14.0209,13.5323,13.6918,36811039
2017-02-23,13.7816,14.001,13.3777,13.4425,30485470
2017-02-24,13.3029,13.5722,13.1234,13.2132,27410691
2017-02-27,13.3328,13.5921,13.1433,13.2331,32200931
2017-02-28,13.2032,13.5921,13.1932,13.3627,28928001
2017-03-01,13.7417,13.9611,13.5722,13.9511,32917364
2017-03-02,13.9012,13.9311,13.253,13.273,23774943
2017-03-03,13.3827,13.3827,12.9938,13.1633,21339149
2017-03-06,12.8841,12.914,12.4952,12.8641,27150749
2017-03-07,12.8641,12.9638,12.5051,12.6547,19159571
2017-03-08,12.6747,12.7544,12.3157,12.4054,21032980
2017-03-09,12.196,12.4952,12.1461,12.3655,21402349
2017-03-10,12.5151,12.5849,12.1661,12.3356,22451328
2017-03-13,12.5949,12.7843,12.4253,12.5251,20029861
2017-03-14,12.3655,12.4253,12.1362,12.2359,19534172
2017-03-15,12.3555,12.9339,12.2957,12.8542,24788215
2017-03-16,13.1035,13.1234,12.7145,12.7843,17108526
2017-03-17,12.8841,13.1035,12.6148,12.7245,27520330
2017-03-20,12.6846,12.8641,12.4553,12.6946,14907246
2017-03-21,12.9838,13.1334,12.4952,12.535,29225333
2017-03-22,12.5949,13.0237,12.545,12.8242,19652551
2017-03-23,12.7943,12.9439,12.6148,12.7943,16116075
2017-03-24,12.7744,12.894,12.6796,12.7744,10865643
2017-03-27,12.206,12.2857,11.8769,12.176,35709349
2017-03-28,12.176,12.6248,12.1162,12.535,23007997
2017-03-29,12.4852,12.8043,12.4154,12.6846,16076479
2017-03-30,12.7145,13.4924,12.7046,13.273,34529100
2017-03-31,13.1932,13.5522,13.1733,13.3228,22923470
2017-04-03,13.4625,13.4924,12.9738,13.2032,21671994
2017-04-04,13.5223,13.5921,13.278,13.5023,21494823
2017-04-05,13.6918,13.7915,13.3328,13.4026,19101883
2017-04-06,13.4924,13.6818,13.3129,13.5223,12784662
2017-04-07,13.3727,13.5323,13.2441,13.3328,21466783
2017-04-10,13.3129,13.5771,13.3029,13.4824,11135017
2017-04-11,13.5323,13.612,13.3328,13.5821,12461486
2017-04-12,13.4026,13.4226,12.7445,12.8442,22638466
2017-04-13,12.8242,12.9788,12.5749,12.6846,14922720
2017-04-17,12.7644,12.7644,12.4652,12.7145,10973759
2017-04-18,12.545,12.6647,12.2857,12.4353,17638363
2017-04-19,12.5749,12.6048,12.2359,12.3157,16534191
2017-04-20,12.4453,12.6298,12.3256,12.4752,16023857
2017-04-21,12.4253,12.4453,11.9965,12.196,27654427
2017-04-24,12.3954,12.5849,12.1711,12.196,32419786
2017-04-25,12.4852,13.3228,12.3555,13.0636,50570501
2017-04-26,12.9838,13.7516,12.8442,13.4625,31412491
2017-04-27,13.4126,13.4325,12.9638,12.9738,23733428
2017-04-28,13.1234,13.1533,12.6946,12.7145,22831017
2017-05-01,12.7445,12.8542,12.4752,12.5051,16787929
2017-05-02,12.4453,12.8143,12.4353,12.6846,18076903
2017-05-03,12.3655,12.3755,11.7373,11.9866,36592023
2017-05-04,11.6675,11.7173,11.3882,11.6475,33472649
2017-05-05,11.6774,11.9168,11.6475,11.7672,17988404
2017-05-08,11.6575,11.7074,11.5229,11.6375,18821623
2017-05-09,11.7472,11.9567,11.5877,11.5977,19405934
2017-05-10,11.7173,11.7672,11.5179,11.6874,20503806
2017-05-11,11.827,11.847,11.5877,11.6475,14786935
2017-05-12,11.5977,11.7472,11.458,11.478,15584030
2017-05-15,11.6974,11.837,11.6375,11.7173,19741774
2017-05-16,11.827,11.827,11.6575,11.7373,17739331
2017-05-17,11.6176,11.6774,11.3184,11.3982,15935343
2017-05-18,11.2785,11.4182,11.0292,11.2586,19232696
2017-05-19,11.3683,11.817,11.3484,11.6974,30059405
2017-05-22,11.7074,11.8569,11.5677,11.7971,16212592
2017-05-23,11.7672,11.9467,11.6974,11.847,11651698
2017-05-24,11.9168,12.0215,11.7472,11.8669,14719257
2017-05-25,11.9666,12.207,11.5877,11.6675,18881572
2017-05-26,11.6575,11.6974,11.488,11.6375,9747397
2017-05-30,11.7273,11.7871,11.5378,11.6375,9876146
2017-05-31,11.4979,11.5229,11.1489,11.458,25307749
2017-06-01,11.4381,11.5877,11.3384,11.4182,17577209
2017-06-02,11.2686,11.3783,11.0193,11.2586,17869911
2017-06-05,11.1689,11.478,11.1589,11.3882,12541609
2017-06-06,11.4182,11.9467,11.2736,11.817,21800110
2017-06-07,11.8669,11.9267,11.5279,11.6874,27296466
2017-06-08,11.6375,12.206,11.5877,12.0265,24323829
2017-06-09,12.0265,12.4403,12.0165,12.3256,25821807
2017-06-12,12.3256,12.5749,12.206,12.3057,24309872
2017-06-13,12.2458,12.4054,12.176,12.3256,10095575
2017-06-14,12.4253,12.4253,11.9766,12.0564,20053316
2017-06-15,11.9367,12.0514,11.4481,11.468,22286983
2017-06-16,11.468,11.5777,11.1689,11.3882,22596202
2017-06-19,11.478,11.6475,11.4381,11.5578,14190092
2017-06-20,11.3683,11.3783,11.0941,11.2087,16799319
2017-06-21,11.2586,11.4182,11.0891,11.1788,12554728
2017-06-22,11.1589,11.6076,11.119,11.4182,14726490
2017-06-23,11.4979,11.7772,11.3134,11.7273,20746873
2017-06-26,11.8669,11.9267,11.6974,11.7871,13970151
2017-06-27,11.9467,12.106,11.6874,11.6874,14693946
2017-06-28,11.827,12.0564,11.6475,11.9567,12231534
2017-06-29,12.0663,12.2957,11.9467,12.0464,16256984
2017-06-30,12.0863,12.1561,11.8569,11.9766,14791053
2017-07-03,12.0464,12.2708,12.0265,12.1661,8517402
2017-07-05,12.1661,12.3257,11.9467,12.1362,13966991
2017-07-06,12.0564,12.176,11.827,11.8569,12965548
2017-07-07,11.8869,11.9666,11.6774,11.8669,12151434
2017-07-10,11.7871,12.6048,11.7423,12.4852,24245156
2017-07-11,12.4852,12.5949,12.1362,12.545,19193784
2017-07-12,12.3855,12.5749,12.1661,12.2359,23912479
2017-07-13,12.3057,12.535,12.2658,12.4453,17865301
2017-07-14,12.4752,12.6547,12.4752,12.565,11896462
2017-07-17,12.7445,13.3228,12.6846,12.9638,27319826
2017-07-18,12.9439,12.9838,12.7245,12.9638,15330898
2017-07-19,12.9938,13.1533,12.924,13.0735,14094964
2017-07-20,13.0835,13.1733,12.7644,13.0037,13210943
2017-07-21,13.0037,13.1533,12.8641,12.9738,11718713
2017-07-24,12.9738,13.0396,12.7544,12.924,14713188
2017-07-25,13.3129,14.9483,13.273,14.8286,74121803
2017-07-26,14.6491,15.2275,14.3699,15.0181,37215659
2017-07-27,15.0181,15.058,14.4098,14.4597,32957062
2017-07-28,14.4597,14.7588,14.4098,14.5594,17858305
2017-07-31,14.7588,14.8536,14.4996,14.5793,17123903
2017-08-01,14.5594,14.6491,14.1805,14.4497,19010045
2017-08-02,14.1007,14.4597,14.0209,14.33,17689370
2017-08-03,14.3001,14.5395,14.1306,14.33,20389087
2017-08-04,14.4098,14.6142,14.3101,14.3699,14822840
2017-08-07,14.5195,14.8087,14.4597,14.6591,14260521
2017-08-08,14.5893,14.8087,14.3699,14.4298,15750614
2017-08-09,14.4298,14.5644,14.2403,14.5494,13142573
2017-08-10,14.4298,14.5395,14.0807,14.1106,17626044
2017-08-11,13.9611,14.0558,13.7766,13.9212,19768300
2017-08-14,14.0508,14.2004,13.9511,14.1106,17354049
2017-08-15,13.9611,14.2004,13.8613,13.9311,14954864
