date,open,high,low,close,volume
2015-11-09,74.3212,74.9055,72.1944,73.0822,1323779
2015-11-10,74.1261,75.2773,72.6822,73.7456,1980801
2015-11-11,74.1163,74.1261,72.6041,72.9066,1116698
2015-11-12,72.5163,72.9749,72.0968,72.2822,1017432
2015-11-13,72.2529,72.9456,71.9115,72.3407,962672
2015-11-16,72.0188,73.3163,71.531,73.2578,854277
2015-11-17,73.2968,74.6919,72.8773,74.0383,743057
2015-11-18,74.2919,75.6675,73.209,75.648,997968
2015-11-19,75.687,76.3114,75.1602,75.7065,634446
2015-11-20,76.0773,76.5651,73.8334,75.5797,500881
2015-11-23,75.2773,75.8431,75.0724,75.3748,457158
2015-11-24,74.8285,75.6578,74.5944,75.4626,439410
2015-11-25,75.7748,76.2626,75.0334,76.1651,474975
2015-11-27,76.048,77.209,75.9407,77.0724,308953
2015-11-30,77.3163,77.687,76.2236,76.3309,1096140
2015-12-01,76.4285,77.3943,75.8041,77.2968,660791
2015-12-02,76.8968,77.7846,75.5504,76.1065,1240276
2015-12-03,76.087,76.126,74.5553,75.1309,1469165
2015-12-04,74.9651,76.5943,74.3017,75.7358,1247671
2015-12-07,75.7651,75.9797,73.5066,73.8529,688918
2015-12-08,73.0822,73.2871,71.7261,71.9017,673075
2015-12-09,71.1602,72.8675,71.1115,72.3993,1105274
2015-12-10,72.1749,72.9846,71.7358,71.9895,869230
2015-12-11,71.248,71.8432,70.9261,71.3846,722992
2015-12-14,71.6773,71.8237,70.4968,71.7651,650551
2015-12-15,72.2432,72.9163,71.0237,71.1798,1037007
2015-12-16,71.5895,72.2529,70.5163,72.1846,889067
2015-12-17,72.3993,73.1407,70.6529,70.809,868495
2015-12-18,69.9017,70.4773,67.9895,68.8969,2639157
2015-12-21,69.0139,69.9798,68.8969,69.3359,725621
2015-12-22,69.7359,70.4968,69.1798,70.409,421614
2015-12-23,70.9261,71.4627,70.0676,70.8968,439538
2015-12-24,70.7212,71.6968,70.4188,71.1895,269911
2015-12-28,70.8285,71.4871,70.0773,71.1017,375257
2015-12-29,71.4919,71.7846,70.9066,71.7163,406737
2015-12-30,71.609,71.609,70.9651,71.248,357146
2015-12-31,71.0529,72.3895,70.8188,71.57,585400
2016-01-04,70.0968,70.5163,68.8578,69.5798,827389
2016-01-05,69.609,70.3895,69.3456,70.3017,999279
2016-01-06,69.2578,69.9798,68.7603,69.1895,596111
2016-01-07,68.1652,68.2237,66.7505,67.2383,843256
2016-01-08,67.2969,67.8139,66.3896,66.5261,810752
2016-01-11,67.1896,67.7261,65.3359,65.7066,1358236
2016-01-12,67.4042,68.6959,65.7164,66.0579,1896273
2016-01-13,66.2432,68.77,63.814,64.1262,1430587
2016-01-14,64.6335,65.1213,63.0237,63.9603,2219983
2016-01-15,62.4579,63.9213,62.0286,63.5993,2041895
2016-01-19,64.4189,64.6384,62.9652,63.6774,1224547
2016-01-20,62.7994,64.6042,62.4237,64.1164,2022235
2016-01-21,66.331,66.9554,64.3993,65.3554,2649286
2016-01-22,66.0286,67.2774,65.8237,66.5554,1689070
2016-01-25,67.0139,68.1652,66.3603,67.1505,1778609
2016-01-26,67.2188,70.0968,67.2188,69.6481,1656014
2016-01-27,69.7359,70.5261,67.8822,68.2627,1288209
2016-01-28,68.6725,69.209,67.5017,68.5359,934613
2016-01-29,68.5359,70.9554,68.5359,70.9261,1539323
2016-02-01,70.292,71.648,70.2237,71.5115,1037435
2016-02-02,71.3749,71.9554,69.6481,69.9115,1099915
2016-02-03,70.2724,70.8481,69.3359,70.5359,844503
2016-02-04,70.5066,73.3456,70.5066,73.1895,1413539
2016-02-05,72.8188,73.248,72.2004,72.9358,983009
2016-02-08,72.5554,73.5017,71.2676,73.3651,1149553
2016-02-09,72.7114,74.2139,72.6822,73.2871,1015575
2016-02-10,73.7665,74.7646,71.5552,71.7117,1215734
2016-02-11,71.1051,71.8781,69.9994,71.3986,1050975
2016-02-12,72.2499,73.0718,72.1814,72.8272,1047593
2016-02-16,73.4241,74.3536,72.2988,73.9231,785188
2016-02-17,74.2362,75.8702,74.0111,75.4299,1059840
2016-02-18,75.4299,75.9387,74.9505,75.6941,1530224
2016-02-19,75.1755,75.7919,73.9524,75.107,1268931
2016-02-22,76.1148,77.1129,75.3516,75.6647,766437
2016-02-23,75.606,75.8409,74.3585,74.5004,682371
2016-02-24,74.0698,74.4515,72.8566,74.1677,748289
2016-02-25,74.3438,75.518,74.0111,75.4886,648938
2016-02-26,75.8311,76.878,75.7235,76.3692,678344
2016-02-29,76.379,76.3986,74.6471,74.6471,914243
2016-03-01,74.9798,76.3888,74.8919,76.017,837099
2016-03-02,76.0464,76.4169,75.3419,75.655,627198
2016-03-03,75.7528,77.0248,75.7528,76.8291,658229
2016-03-04,76.9563,78.3947,76.0317,77.6804,673280
2016-03-07,77.0444,78.2773,76.8573,78.2283,1101146
2016-03-08,77.6706,77.8174,76.4084,76.6041,804138
2016-03-09,76.927,78.0913,76.472,78.0424,751670
2016-03-10,78.4632,79.5101,78.1109,79.2264,1286328
2016-03-11,79.5884,80.6745,78.3497,80.5864,1437845
2016-03-14,80.1266,80.9387,79.6862,80.3614,1211147
2016-03-15,80.0189,80.0874,79.3731,79.97,715558
2016-03-16,79.5688,81.0267,79.5688,80.6451,592700
2016-03-17,80.7038,82.788,80.381,82.6412,944970
2016-03-18,82.8369,85.0091,81.7899,84.8428,1833849
2016-03-21,84.334,85.0678,83.9426,84.5101,1031480
2016-03-22,84.1578,85.0189,83.7567,83.8741,519798
2016-03-23,83.7175,84.5492,83.0619,84.1774,660321
2016-03-24,83.6588,84.3046,83.4289,84.1578,541425
2016-03-28,84.1676,84.2068,81.8291,82.3379,921705
2016-03-29,80.3614,82.6803,79.696,82.6314,1148536
2016-03-30,82.8271,82.9592,81.9465,82.3281,593068
2016-03-31,82.514,83.1011,81.6823,82.4259,588906
2016-04-01,81.8389,82.7195,81.1246,82.6706,746213
2016-04-04,83.0032,83.424,82.3575,82.4847,414431
2016-04-05,82.0639,82.3868,79.2557,81.1539,687889
2016-04-06,81.0659,81.6138,79.6765,81.3986,590471
2016-04-07,81.0072,81.8682,80.0287,80.9289,795840
2016-04-08,81.5649,82.6901,80.9778,81.1833,518021
2016-04-11,81.8193,82.5825,80.968,81.3986,889250
2016-04-12,81.7606,82.6774,81.1148,82.4259,565377
2016-04-13,82.8663,84.9796,82.8663,84.5199,988208
2016-04-14,84.5199,84.7644,83.5903,83.7762,492381
2016-04-15,83.5023,84.784,82.4162,83.5903,1024541
2016-04-18,82.3085,85.9386,80.7723,85.3711,1867318
2016-04-19,86.242,87.5042,85.8604,86.5551,1222924
2016-04-20,86.5942,87.24,86.1833,87.0345,866418
2016-04-21,86.7605,86.7605,83.9034,84.0698,1366257
2016-04-22,84.0698,85.3613,83.923,84.1578,674418
2016-04-25,83.8545,84.3095,82.6021,83.1304,558109
2016-04-26,83.2283,84.1774,82.788,83.698,682102
2016-04-27,83.3751,84.5589,82.9103,84.4122,830392
2016-04-28,84.148,84.4024,82.5825,82.8663,478678
2016-04-29,82.2303,82.5825,80.7919,81.0952,973927
2016-05-02,81.4768,81.9856,80.6745,81.604,600698
2016-05-03,80.8702,81.8878,79.4808,81.8291,1033144
2016-05-04,81.4073,82.1627,80.7303,80.7401,815356
2016-05-05,81.0541,81.731,80.1417,80.6224,824300
2016-05-06,80.4262,81.5642,79.5825,81.5642,677319
2016-05-09,81.3582,82.6238,79.7885,82.3294,1098065
2016-05-10,82.4079,84.0659,82.4079,83.7029,778629
2016-05-11,83.4184,83.752,81.4759,81.7703,575750
2016-05-12,82.2313,82.4835,80.9266,81.2111,410215
2016-05-13,80.7598,80.7598,78.9448,79.3863,899531
2016-05-16,79.6414,80.5734,79.3373,79.5433,648816
2016-05-17,79.4255,81.2061,78.9252,79.8082,817501
2016-05-18,79.7689,79.7689,78.1502,78.2973,903298
2016-05-19,77.9344,78.7977,77.6891,78.5622,829710
2016-05-20,78.9939,80.1711,78.4053,79.7395,588982
2016-05-23,79.818,79.867,79.1116,79.4844,424952
2016-05-24,79.9553,80.3477,79.1312,79.2097,656042
2016-05-25,79.3667,80.1613,78.8173,79.7493,634814
2016-05-26,79.9161,80.3134,79.1459,79.8082,452779
2016-05-27,80.0828,80.799,79.9455,80.5832,314743
2016-05-31,80.5243,81.3484,80.5243,81.1522,627967
2016-06-01,80.8971,80.9167,78.9154,80.6322,330717
2016-06-02,80.1908,80.9756,79.3274,80.3477,523817
2016-06-03,80.1319,80.5341,78.6211,80.4556,500942
2016-06-06,80.7401,81.1816,80.3477,81.005,578527
2016-06-07,80.9266,81.937,80.9069,81.3975,478508
2016-06-08,81.5642,82.2117,81.4759,81.6231,521597
2016-06-09,81.1326,81.3484,79.3304,80.181,588373
2016-06-10,79.0528,80.0927,78.4543,79.4255,769208
2016-06-13,79.4452,79.6806,78.2777,78.886,648286
2016-06-14,78.8075,79.0626,77.1397,77.7283,747695
2016-06-15,78.1796,79.4157,77.8363,78.5917,666004
2016-06-16,77.9638,78.003,76.659,77.8264,845933
2016-06-17,77.8657,78.7388,77.5714,78.3072,682190
2016-06-20,78.9841,80.1319,78.9841,79.3765,629411
2016-06-21,76.2077,79.2882,75.9821,78.6113,1116917
2016-06-22,78.4837,78.4936,77.4733,78.1011,672317
2016-06-23,78.9154,79.2195,78.3758,79.2195,420319
2016-06-24,76.5805,78.0325,76.2371,76.7669,991425
2016-06-27,77.3654,77.3654,74.275,75.4621,1303306
2016-06-28,76.0311,76.8846,75.5112,76.7767,714153
2016-06-29,77.5812,78.7486,76.1685,78.2875,550230
2016-06-30,78.6015,79.3961,77.5223,79.3961,905471
2016-07-01,79.3863,80.3968,79.141,79.8768,566703
2016-07-05,79.4255,79.8866,78.3366,79.141,704363
2016-07-06,78.9743,80.1515,77.8461,80.1417,798119
2016-07-07,80.4164,81.3484,80.0142,80.8775,889409
2016-07-08,81.4073,84.2621,81.1326,83.389,1140984
2016-07-11,83.6342,84.0463,83.0358,83.3792,559013
2016-07-12,83.6342,84.2621,83.2418,83.7029,531197
2016-07-13,84.0659,84.2719,82.9966,83.9187,673354
2016-07-14,84.5074,84.9488,83.438,83.6931,703495
2016-07-15,84.0168,84.0267,82.8788,83.6539,1146070
2016-07-18,81.3778,81.7603,79.7297,79.7297,2499180
2016-07-19,79.4255,80.0927,78.6652,79.2686,1776318
2016-07-20,79.6806,80.0927,79.455,80.0044,1322049
2016-07-21,79.4354,80.3379,78.7192,79.9063,780728
2016-07-22,80.0927,81.888,79.9798,81.7703,891919
2016-07-25,81.4073,81.7114,81.0492,81.2405,749775
2016-07-26,81.9174,82.7219,81.3484,82.6532,869959
2016-07-27,82.614,82.8102,81.5054,81.6231,769299
2016-07-28,81.4171,82.1136,81.1424,81.5937,432913
2016-07-29,81.2503,82.0548,80.799,81.5544,587802
2016-08-01,81.3092,81.8389,80.7009,80.9462,878263
2016-08-02,80.7696,80.9069,79.6855,79.9357,603911
2016-08-03,79.8472,80.5653,79.7881,80.4079,446739
2016-08-04,80.3292,80.8702,79.6799,79.975,548242
2016-08-05,80.4079,81.1456,80.0488,80.6931,619964
2016-08-08,80.8013,80.8997,80.3685,80.5357,577706
2016-08-09,80.7227,80.8997,80.3587,80.7915,676996
2016-08-10,80.7915,80.9096,80.3587,80.6833,712912
2016-08-11,80.6636,81.3128,79.9258,80.8407,879068
2016-08-12,80.8702,81.4211,80.4374,81.1555,1225338
2016-08-15,81.3621,81.7949,80.8997,80.9686,771987
2016-08-16,80.6636,81.3424,80.6636,81.0473,656072
2016-08-17,80.9882,81.4998,80.644,81.0669,463470
2016-08-18,81.1948,81.5391,80.7718,81.0374,514824
2016-08-19,80.8604,82.3851,80.7679,82.1687,516387
2016-08-22,81.8834,81.8834,80.8309,81.0276,812619
2016-08-23,81.3424,81.3621,80.7915,80.8112,541403
2016-08-24,80.703,81.126,80.4866,80.6636,474769
2016-08-25,80.6144,81.244,79.916,80.0537,618535
2016-08-26,79.9947,80.4275,78.7848,78.8831,944131
2016-08-29,78.8733,79.6455,78.2142,79.2668,836725
2016-08-30,79.4733,79.6603,78.7749,79.3061,490201
2016-08-31,79.1586,79.316,77.7815,78.0962,827592
2016-09-01,78.2732,79.3258,78.2732,79.316,714975
2016-09-02,79.6307,80.2406,78.7749,78.9225,871631
2016-09-06,79.2176,79.2569,78.6716,79.0602,867043
2016-09-07,79.0208,79.5225,78.6962,78.8536,629938
2016-09-08,78.6077,79.1389,78.5388,79.0504,624244
2016-09-09,78.6864,78.7651,76.5517,76.5813,1197165
2016-09-12,76.4337,79.07,76.2566,78.9028,1256794
2016-09-13,78.1749,78.7356,77.683,78.0962,900243
2016-09-14,78.2339,79.316,78.1453,79.0995,1123677
2016-09-15,79.1487,80.6833,78.7061,80.2111,688929
2016-09-16,79.8275,80.398,79.375,80.0144,1100069
2016-09-19,80.4472,80.6931,79.8472,79.8963,394850
2016-09-20,80.4964,80.6341,79.2569,79.2668,498634
2016-09-21,79.375,79.734,78.647,79.1586,754109
2016-09-22,79.5225,79.7488,77.8601,78.2634,1420769
2016-09-23,78.2634,78.3913,76.9157,77.5256,1792242
2016-09-26,76.9747,77.6732,76.7878,77.3977,692506
2016-09-27,77.1518,77.8994,76.7288,77.3387,870670
2016-09-28,77.5551,78.0027,77.1469,77.9191,1335609
2016-09-29,78.0175,79.7094,77.9978,79.0897,1395462
2016-09-30,79.4143,80.0537,79.1192,79.8176,708395
2016-10-03,79.3651,80.3488,79.2864,80.0931,531920
2016-10-04,80.1521,80.4767,79.5914,79.916,489412
2016-10-05,80.1324,80.3488,79.798,80.2406,613677
2016-10-06,80.1226,80.3538,79.6209,80.0636,597145
2016-10-07,79.7685,79.8767,78.8241,79.434,800301
2016-10-10,79.6406,80.1619,79.6406,79.9455,719762
2016-10-11,79.434,80.6489,79.1881,80.4669,1117206
2016-10-12,79.975,80.6538,79.6307,79.9357,715969
2016-10-13,79.4832,79.8176,78.5782,78.6274,1566319
2016-10-14,79.0602,79.7389,78.4896,78.7159,1393215
2016-10-17,75.1844,78.8438,74.9582,77.1715,2830582
2016-10-18,77.6437,78.4208,77.2207,77.7027,1913372
2016-10-19,77.8109,78.1962,76.4534,76.4927,1231519
2016-10-20,76.3648,77.2305,76.0009,76.3353,888039
2016-10-21,75.9517,77.1223,75.6369,77.0338,629999
2016-10-24,77.3584,78.0322,77.2502,77.4666,631696
2016-10-25,77.4863,77.8847,77.201,77.5551,630917
2016-10-26,77.2699,79.1045,77.2699,78.9913,996688
2016-10-27,79.4438,79.975,77.9289,79.7094,929419
2016-10-28,79.5717,80.0341,79.1589,79.6209,694799
2016-10-31,79.916,80.5653,79.6209,80.28,935647
2016-11-01,80.5849,80.9587,80.1718,80.6833,1279843
2016-11-02,80.634,81.2159,80.3874,80.4761,1295975
2016-11-03,80.7326,81.1765,79.2629,79.2827,1190669
2016-11-04,79.4997,80.0915,79.0262,79.184,892564
2016-11-07,80.2098,81.5118,79.7265,81.4921,1121910
2016-11-08,81.423,83.8495,80.5846,83.5634,1362744
2016-11-09,82.9716,87.1143,82.8532,84.9443,1914820
2016-11-10,85.2797,87.6765,85.2797,86.8677,1355675
2016-11-11,86.7493,88.7319,86.5521,88.4656,1347522
2016-11-14,89.0376,90.9117,88.7516,89.8169,2364035
2016-11-15,90.1128,90.1818,89.1955,90.093,603661
2016-11-16,90.1818,90.8723,89.3927,90.0635,870667
2016-11-17,90.241,90.5961,89.6788,90.2015,771155
2016-11-18,90.0832,90.8229,89.7084,90.2213,649057
2016-11-21,90.6848,91.1287,90.027,90.4185,905527
2016-11-22,90.8032,90.8032,89.8267,89.9747,829507
2016-11-23,90.0832,91.6811,90.0832,91.6515,520134
2016-11-25,91.5923,92.8252,91.5923,92.6575,319898
2016-11-28,92.2236,92.8548,91.612,91.8487,594428
2016-11-29,91.6613,93.0324,91.6613,92.2433,908612
2016-11-30,92.6477,94.6204,92.5786,94.068,1232663
2016-12-01,94.1864,95.8385,93.9102,95.7251,916216
2016-12-02,95.6462,96.1098,94.2357,95.0149,1035237
2016-12-05,95.6067,96.3564,95.1826,96.3366,1420939
2016-12-06,96.2577,96.8791,95.6758,96.7608,1125396
2016-12-07,96.7213,98.9011,96.307,98.5954,1040855
2016-12-08,98.8814,99.5916,98.5756,99.3055,1050833
2016-12-09,99.2759,100.9823,97.3822,97.9345,1678632
2016-12-12,97.9838,98.4277,97.0369,97.7866,1127899
2016-12-13,98.2304,98.6841,96.307,97.6583,1489218
2016-12-14,97.8852,98.3488,96.9679,97.2638,1005075
2016-12-15,97.2243,98.0627,96.2676,96.672,1501790
2016-12-16,96.8693,96.9679,95.301,95.6758,1643774
2016-12-19,95.5475,96.6029,95.3996,96.524,715855
2016-12-20,96.8791,97.6485,96.5536,96.6621,959243
2016-12-21,96.6818,96.8988,95.6265,95.6856,658738
2016-12-22,95.6856,96.2774,95.4588,95.8336,548458
2016-12-23,95.6856,96.4155,95.6265,96.1394,304752
2016-12-27,96.5931,97.3723,96.1066,96.672,436643
2016-12-28,96.741,97.2046,95.656,95.7547,600544
2016-12-29,95.6462,96.7213,95.6462,96.0111,532886
2016-12-30,96.4451,96.6128,95.3601,95.7448,805014
2017-01-03,96.4944,98.0036,94.5809,95.4489,1065780
2017-01-04,95.2615,97.0764,94.936,96.4846,1036827
2017-01-05,96.09,96.2281,95.2418,95.8632,985778
2017-01-06,96.0999,97.1158,95.587,96.3564,751461
2017-01-09,95.6758,95.9224,94.9952,95.5475,774837
2017-01-10,95.6462,96.8988,95.08,96.3859,714200
2017-01-11,96.4846,97.5202,95.9717,97.3723,689456
2017-01-12,97.1257,97.974,96.6818,97.6978,835160
2017-01-13,97.8951,98.2699,97.5696,97.9246,758934
2017-01-17,97.7767,98.0627,96.3169,96.6424,816834
2017-01-18,96.9482,97.2737,95.7776,96.6917,1301281
2017-01-19,96.1689,96.5635,92.3025,93.0718,2373390
2017-01-20,92.8647,93.5255,92.0559,93.2296,1025477
2017-01-23,93.3579,93.7327,92.4307,93.2099,700139
2017-01-24,93.6044,95.3502,93.3085,95.1629,690061
2017-01-25,95.4588,97.2737,94.65,97.1947,916583
2017-01-26,96.958,97.5301,95.9914,97.4117,782070
2017-01-27,97.5696,97.6287,96.4402,97.5202,605190
2017-01-30,96.7509,97.6781,96.5635,97.5794,594822
2017-01-31,97.8951,98.842,97.323,97.7274,1312651
2017-02-01,98.1318,98.2699,96.3268,96.9778,857480
2017-02-02,96.4155,97.7274,95.3404,95.9125,942821
2017-02-03,96.0506,98.3882,95.7497,98.2995,1011076
2017-02-06,98.1121,99.128,97.6978,98.1614,3331142
2017-02-07,98.4375,98.7532,96.889,97.1652,879163
2017-02-08,96.829,97.3431,95.4153,97.0762,746843
2017-02-09,97.2146,98.4702,97.1553,97.6991,416071
2017-02-10,97.442,99.3995,97.442,99.2315,561008
2017-02-13,99.4589,100.0817,98.6284,99.2216,661987
2017-02-14,99.2414,99.5973,98.2922,98.3713,557286
2017-02-15,98.3219,99.6467,98.3219,99.5281,754144
2017-02-16,99.5874,99.8247,98.6284,99.5676,414318
2017-02-17,99.4984,99.9235,98.6976,99.8939,443580
2017-02-21,99.8543,100.0817,99.3279,99.6764,496518
2017-02-22,99.6467,100.0718,96.9674,97.2245,1840400
2017-02-23,97.3629,97.6991,95.9392,96.2062,1254838
2017-02-24,95.9887,99.0436,95.5596,98.6877,1173609
2017-02-27,98.3021,99.0337,97.877,98.9843,737629
2017-02-28,99.1227,99.1227,97.007,97.0564,740014
2017-03-01,97.6991,99.1919,97.6991,99.0041,781380
2017-03-02,98.7371,98.8261,96.5127,96.7401,771331
2017-03-03,96.8191,97.0732,96.1271,96.7401,705706
2017-03-06,96.5423,97.62,96.2952,97.4321,566567
2017-03-07,97.0762,97.4618,95.4153,95.5042,934088
2017-03-08,95.4054,96.1567,94.9209,95.6723,1030551
2017-03-09,95.7514,96.2754,94.6243,95.089,1159526
2017-03-10,95.6921,95.9887,94.9506,95.5537,919104
2017-03-13,95.5141,95.8799,93.9817,94.1695,1319203
2017-03-14,93.9817,93.9817,92.301,93.3687,1334102
2017-03-15,93.695,94.3989,93.3193,94.0114,860133
2017-03-16,94.0114,94.3277,93.2106,93.3885,655618
2017-03-17,93.8532,93.8532,92.3603,92.8843,1401850
2017-03-20,92.9238,92.9238,91.5793,91.8561,796648
2017-03-21,92.1131,92.1329,90.2656,90.5708,1163622
2017-03-22,90.8773,91.2629,90.1556,90.6598,954786
2017-03-23,90.5708,90.8081,89.681,89.7799,765878
2017-03-24,90.1259,90.7093,88.9,89.246,918405
2017-03-27,88.03,89.6343,87.6938,89.5229,1361534
2017-03-28,89.5723,91.8956,88.4057,91.2926,1093783
2017-03-29,90.8081,91.2135,89.3845,90.1259,1413021
2017-03-30,89.8491,90.9564,89.8491,90.8576,656266
2017-03-31,90.383,91.1146,89.9579,90.6994,701600
2017-04-03,90.996,91.4755,89.335,89.3548,1055893
2017-04-04,89.2658,90.9564,89.1867,90.9169,1127319
2017-04-05,91.2431,92.2219,90.991,91.3123,1634189
2017-04-06,91.2926,92.0044,90.5313,91.2036,1511826
2017-04-07,91.0652,91.0652,89.9875,90.0469,1088589
2017-04-10,90.5511,93.0128,90.5511,92.1626,1040923
2017-04-11,90.3929,90.6005,89.1867,90.5708,1209949
2017-04-12,90.6104,90.8477,89.0681,89.1373,1308474
2017-04-13,89.2065,89.8491,87.9311,88.1289,1455579
2017-04-17,87.2687,89.7503,87.0018,88.0992,1861874
2017-04-18,87.7631,88.287,87.249,87.9311,1084494
2017-04-19,88.4156,88.8209,87.8323,87.9114,1028843
2017-04-20,88.5144,89.1768,88.0992,88.7517,1240776
2017-04-21,89.1274,89.9875,88.5836,89.9183,1008342
2017-04-24,91.3024,91.8858,90.554,91.3123,964266
2017-04-25,91.1443,92.4097,90.3731,91.0849,933166
2017-04-26,91.253,91.253,89.5525,89.7305,1303990
2017-04-27,89.8788,90.5313,89.7997,90.0172,1077734
2017-04-28,89.8096,90.0765,88.0695,88.643,956845
2017-05-01,89.0681,89.335,87.4961,87.6049,1182923
2017-05-02,87.852,88.6924,87.249,88.6331,2078557
2017-05-03,88.6728,89.0519,87.6122,88.4844,1515710
2017-05-04,88.5736,88.7466,86.7399,87.7708,1163117
2017-05-05,87.7708,88.1821,87.3644,87.9492,804926
2017-05-08,87.9095,88.0483,86.9183,87.1067,612414
2017-05-09,86.9282,87.3247,86.4128,86.839,705624
2017-05-10,86.4921,86.5813,85.1044,85.9271,1642113
2017-05-11,85.7388,85.9024,84.926,85.3126,1118777
2017-05-12,85.045,85.8379,84.8368,85.1144,1638969
2017-05-15,85.1837,86.0758,85.0747,85.1441,1052213
2017-05-16,84.8666,85.4514,84.4899,85.2234,665114
2017-05-17,84.3313,84.7873,82.7156,82.785,786478
2017-05-18,82.785,83.9249,82.6165,83.2905,830525
2017-05-19,83.3005,84.0707,82.6859,83.3996,579014
2017-05-22,83.687,83.7564,82.8842,83.5086,562893
2017-05-23,83.8456,84.8071,83.3401,84.3214,679724
2017-05-24,84.3115,84.8071,83.4293,83.806,491700
2017-05-25,83.9844,84.48,83.6375,84.2421,634317
2017-05-26,84.0736,84.4106,83.578,83.7961,688026
2017-05-30,83.9051,85.5604,83.6276,85.1837,589376
2017-05-31,85.2829,85.61,83.8754,84.6287,761386
2017-06-01,85.1044,85.6892,84.4106,85.263,744662
2017-06-02,85.2333,85.7884,84.9657,85.2234,568530
2017-06-05,85.3721,86.1038,84.8517,85.7388,668661
2017-06-06,85.4712,86.056,85.1144,85.4811,695844
2017-06-07,85.8082,87.295,85.382,87.1463,961546
2017-06-08,87.1067,87.9888,86.4227,87.4238,852362
2017-06-09,87.1959,87.9294,86.8093,87.6816,880535
2017-06-12,87.7014,89.1287,86.2641,88.9899,1570327
2017-06-13,88.9503,90.001,88.5142,89.773,885128
2017-06-14,89.9316,90.0406,88.5637,89.0792,700047
2017-06-15,88.3159,89.5252,87.5827,89.4955,701407
2017-06-16,89.327,89.327,88.3691,88.7917,1283525
2017-06-19,89.2179,89.6491,88.5935,88.9007,438085
2017-06-20,88.7917,88.7917,86.3484,86.8192,778102
2017-06-21,86.7597,87.2653,85.2829,85.828,999802
2017-06-22,85.947,86.1948,85.3027,85.6992,763245
2017-06-23,85.6,86.4029,85.4811,86.0163,549561
2017-06-26,86.0263,86.9877,86.0263,86.7102,461207
2017-06-27,86.4822,87.9294,86.1056,86.9282,812576
2017-06-28,87.2553,91.805,87.2454,90.5759,1725308
2017-06-29,90.6651,91.2994,89.3666,90.0902,1157603
2017-06-30,90.8138,90.9723,89.7631,90.5759,1223402
2017-07-03,91.2301,92.6574,91.2301,92.3997,551948
2017-07-05,92.3898,93.3413,92.0003,92.4294,1604887
2017-07-06,93.0836,93.0886,91.2697,91.4382,1085531
2017-07-07,91.8942,93.1133,91.4481,92.8259,1122200
2017-07-10,92.5979,92.8755,91.8743,91.914,1155817
2017-07-11,91.6067,91.9059,90.4569,90.6651,825023
2017-07-12,91.3589,92.5682,90.7146,91.1408,583061
2017-07-13,91.2796,91.4382,90.0902,90.4569,1146066
2017-07-14,90.4569,91.4878,90.219,91.0417,1031425
2017-07-17,89.6838,93.6188,89.4806,92.7069,2422122
2017-07-18,92.36,92.9201,90.9674,91.2003,1125102
2017-07-19,91.2697,91.3292,90.3182,90.893,804742
2017-07-20,90.7047,90.9624,89.8622,90.7245,530417
2017-07-21,90.4966,91.349,89.7135,90.7543,1092727
2017-07-24,90.5263,90.903,89.7135,90.7345,718384
2017-07-25,91.4878,93.2224,91.349,92.5384,970987
2017-07-26,92.6574,93.0142,92.0627,92.7763,729630
2017-07-27,92.36,92.5781,89.2774,90.0505,1077999
2017-07-28,89.9018,90.8038,89.5648,89.5748,712873
2017-07-31,89.6838,90.2289,89.4162,89.9118,647794
2017-08-01,90.6601,90.6601,88.0483,88.7223,756302
2017-08-02,88.306,89.317,88.2267,88.8512,553326
2017-08-03,88.7319,89.2884,88.3543,88.7319,842250
2017-08-04,88.9208,90.4253,88.7618,89.9642,766225
2017-08-07,89.8251,90.3418,89.3083,90.0934,553354
2017-08-08,89.8251,90.9977,89.2487,90.3418,651804
2017-08-09,90.0934,91.6238,89.5866,91.5939,1020463
2017-08-10,91.0176,92.3094,90.9778,91.5244,1333637
2017-08-11,92.1504,94.6348,92.1504,94.1081,1306596
2017-08-14,94.5553,95.9963,94.5404,95.7081,1604464
2017-08-15,95.7975,97.1788,95.6087,96.7714,1243757
2017-08-16,97.0397,97.6856,96.6323,96.6919,1166699
2017-08-17,96.3938,96.7913,95.3304,96.2844,1075424
2017-08-18,96.1751,97.0099,95.3901,96.0261,988850
2017-08-21,96.0658,97.4571,95.6584,96.7416,766778
2017-08-22,97.149,97.6956,96.8111,97.2881,1041076
2017-08-23,96.99,97.0695,96.2248,96.4832,530098
2017-08-24,96.5627,96.8906,95.6981,95.9565,784065
2017-08-25,96.3739,97.7751,96.031,97.0496,833254
2017-08-28,97.4372,98.7305,97.4372,98.5005,633704
2017-08-29,98.1328,100.5774,97.8844,99.4346,911680
2017-08-30,99.3353,100.1402,99.0242,99.1564,1297447
2017-08-31,99.4744,99.4744,97.6459,98.2719,1021889
2017-09-01,98.7887,99.2856,97.8943,98.7291,566099
2017-09-05,98.5999,98.9974,97.5266,97.9937,810022
2017-09-06,98.3216,98.9271,97.6658,98.4707,852179
2017-09-07,98.8881,100.2793,98.6148,100.1104,1239900
2017-09-08,100.1104,101.3923,99.6036,101.2035,753996
2017-09-11,101.5811,102.3463,100.1978,100.8656,810447
2017-09-12,100.9551,101.3923,100.4781,100.9551,531084
2017-09-13,100.5874,100.5874,99.0968,99.9613,543665
2017-09-14,99.5638,100.1501,98.7092,99.2061,1322053
