date,open,high,low,close,volume
2015-10-28,45.108,45.7053,44.7036,45.6724,1893742
2015-10-29,45.1739,45.362,44.3932,44.5719,1927445
2015-10-30,44.5907,45.5407,44.5907,45.4184,2555077
2015-11-02,45.3338,46.0392,45.2313,45.9827,1679398
2015-11-03,46.011,46.0768,45.4937,45.9169,1404620
2015-11-04,45.8511,46.1991,45.5407,46.0768,2184010
2015-11-05,46.7916,46.8762,44.5061,45.061,2690630
2015-11-06,44.7506,45.3056,44.5813,45.0046,2955540
2015-11-09,44.713,45.0328,44.1252,44.9717,2910407
2015-11-10,44.6848,44.7459,44.1487,44.3556,1611211
2015-11-11,44.412,44.7883,44.2804,44.2992,1072871
2015-11-12,44.0076,44.5691,43.5938,43.6126,1877707
2015-11-13,43.5938,44.1675,42.8225,42.926,1535011
2015-11-16,41.3929,43.2458,41.3929,43.2176,1761767
2015-11-17,43.1235,43.5562,42.9166,43.3398,1432955
2015-11-18,43.3005,44.6181,43.291,44.5328,1671116
2015-11-19,44.6181,45.1015,44.0114,44.7224,1143031
2015-11-20,44.8835,45.13,44.5802,44.9119,1085965
2015-11-23,45.0162,45.0162,44.0114,44.1726,1197567
2015-11-24,44.0588,44.8172,43.2512,44.7698,1579879
2015-11-25,44.7318,44.9499,44.438,44.6939,1092236
2015-11-27,44.7034,45.3101,44.4356,45.2058,720944
2015-11-30,45.2248,46.002,45.1774,45.7651,2167001
2015-12-01,46.021,46.1404,45.4238,45.9641,1684609
2015-12-02,45.585,45.8788,44.0778,44.2295,3008300
2015-12-03,44.5991,44.9499,43.6702,44.0114,1826048
2015-12-04,44.0683,45.0162,43.746,44.9025,2850144
2015-12-07,44.7792,45.0023,44.1252,44.2484,1439176
2015-12-08,43.765,43.9309,43.3669,43.8029,1677921
2015-12-09,43.6133,43.8692,42.9498,43.1394,1768067
2015-12-10,43.1109,43.291,42.6559,42.9877,1520104
2015-12-11,42.5422,43.054,42.2578,42.3147,2164059
2015-12-14,42.4853,42.637,41.8597,42.2862,1683122
2015-12-15,42.5611,43.8882,42.5611,43.6702,3330635
2015-12-16,43.9735,44.8314,43.4427,44.656,3240435
2015-12-17,45.0731,45.4048,44.0209,44.0209,2358055
2015-12-18,43.6417,43.9166,43.1583,43.6891,6160230
2015-12-21,43.7934,44.438,43.7887,44.4096,1906641
2015-12-22,44.6181,44.8006,44.3148,44.7129,1145366
2015-12-23,44.874,45.0826,44.6181,44.8456,914723
2015-12-24,44.6939,45.1181,44.6939,44.7982,371132
2015-12-28,44.6655,45.0826,44.1062,45.0541,1792957
2015-12-29,45.2532,45.8314,45.0541,45.6134,1042785
2015-12-30,45.5091,45.6655,45.1205,45.2532,996893
2015-12-31,45.1679,45.3575,44.1157,44.1157,1158091
2016-01-04,43.2815,43.6891,42.9024,43.5849,2470150
2016-01-05,43.5849,43.8977,43.073,43.2626,1801511
2016-01-06,42.4284,42.9782,42.1915,42.5896,1827914
2016-01-07,41.6985,42.381,40.1819,40.4378,3370462
2016-01-08,40.7601,40.7601,39.2861,39.3667,2815296
2016-01-11,39.7174,39.9544,38.9212,39.3382,2618821
2016-01-12,39.8027,40.0018,39.1676,39.67,2091448
2016-01-13,39.9259,41.58,39.1107,39.1581,5039118
2016-01-14,39.3003,40.3051,38.8643,39.8501,4195293
2016-01-15,38.8358,39.1581,37.5751,38.4093,4213360
2016-01-19,39.9828,41.8123,38.8074,39.5278,5098494
2016-01-20,40.599,41.3194,39.3762,40.6179,8805316
2016-01-21,41.0634,42.0967,40.599,41.3383,4515959
2016-01-22,41.9829,42.2294,40.1629,40.8928,4085276
2016-01-25,40.7791,41.5658,40.362,40.9497,2710732
2016-01-26,40.8644,42.4569,40.8644,41.945,3686995
2016-01-27,41.7744,42.2578,40.8833,41.0729,2908483
2016-01-28,41.4047,41.5848,40.4283,40.9118,2366803
2016-01-29,41.054,42.5659,41.054,42.4758,4028112
2016-02-01,42.1441,42.6654,41.6322,42.1156,2548764
2016-02-02,41.3952,41.5943,40.8833,40.9307,2399370
2016-02-03,39.8691,40.9686,39.6037,40.1155,5907993
2016-02-04,40.2293,41.5184,38.4188,40.5136,6018905
2016-02-05,40.4189,41.4236,39.8691,40.0207,3388405
2016-02-08,39.5942,39.8122,38.6557,39.0728,3525679
2016-02-09,38.8074,39.8595,38.6937,39.1107,2683282
2016-02-10,39.1771,39.5752,38.1439,38.1723,3097123
2016-02-11,37.613,37.9069,36.9779,37.5846,2958132
2016-02-12,37.9164,38.4376,37.3192,38.305,1746965
2016-02-16,38.8927,39.8785,38.6842,39.4615,3858558
2016-02-17,39.5942,40.4852,39.5942,40.4378,2267315
2016-02-18,40.5516,40.8575,40.0546,40.1262,2013054
2016-02-19,40.1023,40.7284,39.8633,40.5038,2032785
2016-02-22,40.8001,41.498,40.7045,41.1729,2231248
2016-02-23,40.9053,41.4024,40.3317,40.3986,1584154
2016-02-24,39.7199,42.0715,39.7008,41.7561,3910086
2016-02-25,41.9377,41.9855,41.1825,41.8803,1775580
2016-02-26,42.1002,42.9701,41.9281,42.9032,2578618
2016-02-29,42.712,43.19,42.301,42.5304,2891355
2016-03-01,42.6355,43.276,42.1384,43.2282,2949151
2016-03-02,42.9223,43.8305,42.8076,43.7253,2500947
2016-03-03,43.7731,44.1268,43.4863,44.0886,1657973
2016-03-04,44.1555,45.2357,43.8783,44.7673,2921544
2016-03-07,44.796,45.7806,44.7483,45.6181,3634055
2016-03-08,45.1975,45.5894,44.5379,44.6144,2317295
2016-03-09,44.9585,45.4174,44.6813,45.4174,2413374
2016-03-10,45.4652,45.6946,44.4996,45.0254,2040352
2016-03-11,45.5034,46.5597,45.2405,46.4689,2198984
2016-03-14,46.4594,46.4689,45.6946,45.9814,1646732
2016-03-15,45.6181,45.9718,45.2023,45.9718,1967756
2016-03-16,45.8667,46.1821,45.3026,45.9145,2252085
2016-03-17,45.8858,46.3542,45.4556,46.2968,2699275
2016-03-18,46.3255,47.0807,46.0578,46.9469,4880372
2016-03-21,46.7366,46.8322,46.0865,46.6027,2160788
2016-03-22,46.316,46.7509,46.0101,46.1821,1829825
2016-03-23,46.2395,46.4068,45.7806,45.8475,1371594
2016-03-24,45.4747,46.1439,45.2453,46.0005,1183684
2016-03-28,46.2204,46.2682,45.838,45.8953,1663848
2016-03-29,45.7041,46.7653,45.513,46.6601,1741095
2016-03-30,46.88,47.3006,46.6075,46.6888,1723221
2016-03-31,46.6888,46.6888,46.0483,46.077,2788261
2016-04-01,45.7997,46.2012,45.446,46.1534,2130109
2016-04-04,46.0578,46.4689,45.7328,46.249,2298305
2016-04-05,45.8858,47.1213,45.7806,46.5072,3769114
2016-04-06,46.4116,46.7605,45.4269,46.4976,5008439
2016-04-07,46.3542,46.3542,45.6946,45.7711,2344699
2016-04-08,46.077,46.6601,45.9862,46.316,1887310
2016-04-11,46.6314,46.9564,46.2347,46.2682,2009480
2016-04-12,46.4402,46.5358,45.8284,46.1726,1467666
2016-04-13,46.249,47.0759,46.1917,47.052,1164935
2016-04-14,46.9469,47.2815,46.5167,47.0998,1699563
2016-04-15,47.0138,47.0329,46.4785,46.6123,2612089
2016-04-18,46.5263,46.8895,46.3733,46.7461,2243344
2016-04-19,46.9182,47.119,46.2777,46.3829,2068134
2016-04-20,46.3255,47.53,46.2108,47.4057,2265098
2016-04-21,47.291,47.7929,47.1811,47.2528,1930942
2016-04-22,47.205,48.3139,47.1954,47.5205,2096325
2016-04-25,47.5013,47.6925,47.3197,47.3866,1561265
2016-04-26,47.5683,48.443,47.4535,47.8742,2693955
2016-04-27,47.4631,48.2948,47.1476,48.1227,2331735
2016-04-28,47.7977,48.4095,47.2241,47.3293,3001522
2016-04-29,47.1668,47.1668,46.0101,46.4498,2316565
2016-05-02,46.7079,47.2528,46.2395,47.1763,1713699
2016-05-03,46.9086,46.966,46.4259,46.6505,2119248
2016-05-04,46.3829,46.7557,46.1343,46.2873,1965152
2016-05-05,46.6792,46.6792,45.121,45.7137,2799327
2016-05-06,45.3696,45.838,44.9967,45.838,2492316
2016-05-09,45.7711,46.0674,45.4078,45.4747,1479037
2016-05-10,45.7041,46.2299,45.4556,46.2108,1546212
2016-05-11,45.9431,46.6792,45.8008,46.1917,1176885
2016-05-12,46.2586,46.5167,45.121,45.2453,2311835
2016-05-13,45.2644,45.6946,44.9107,45.0828,2534132
2016-05-16,45.0732,46.2204,44.9585,45.838,1670078
2016-05-17,45.9049,46.0865,45.5177,45.6755,1518103
2016-05-18,45.4556,46.5836,45.4556,46.2012,1735455
2016-05-19,45.7673,46.2585,45.4014,45.8829,1158893
2016-05-20,46.1526,47.212,46.1524,47.0194,1749144
2016-05-23,46.9134,47.6069,46.8749,47.0579,1370579
2016-05-24,47.2409,48.2714,47.2216,48.1173,2022085
2016-05-25,48.2811,48.7241,48.204,48.3196,2038915
2016-05-26,48.2233,48.8686,48.2233,48.7915,1764888
2016-05-27,48.8878,49.1671,48.6471,49.1094,1494703
2016-05-31,49.2442,49.8269,48.4833,49.7739,2599806
2016-06-01,49.485,49.8702,49.2635,49.8028,1415817
2016-06-02,49.6391,50.0243,49.5813,49.8124,1658168
2016-06-03,49.7932,50.0725,49.4368,49.8991,1768235
2016-06-06,49.8895,50.2747,49.8221,49.851,1847803
2016-06-07,49.9954,50.9874,49.9665,50.8622,2105277
2016-06-08,50.9489,51.209,50.6022,51.0356,1661625
2016-06-09,50.8333,50.8526,49.9665,50.8237,1568133
2016-06-10,50.4096,50.737,50.1206,50.3229,2869130
2016-06-13,50.0917,50.4962,49.928,49.9954,1432827
2016-06-14,49.745,50.3566,49.562,50.2747,1670745
2016-06-15,50.4096,50.5251,49.8799,50.1784,1570281
2016-06-16,49.928,50.1929,49.3309,50.1303,1882839
2016-06-17,50.0436,50.0436,49.119,49.3212,3674384
2016-06-20,49.9376,50.371,49.668,49.9569,1763812
2016-06-21,50.111,50.2458,49.7834,49.9954,1397043
2016-06-22,49.9473,50.3229,49.5524,49.6872,1499621
2016-06-23,49.9762,50.9104,49.8413,50.8911,1511493
2016-06-24,48.8301,49.7643,48.3148,48.6085,3156952
2016-06-27,48.0499,48.1559,46.0466,46.3548,3241635
2016-06-28,46.9905,47.7128,46.8171,47.5395,1976639
2016-06-29,47.8284,48.1751,47.5587,47.8669,2736520
2016-06-30,47.944,48.936,47.6743,48.8878,3357183
2016-07-01,48.7241,48.8492,48.1944,48.5604,1450892
2016-07-05,48.31,48.31,47.5587,48.0018,2147482
2016-07-06,47.7706,47.8862,47.1639,47.6647,2513594
2016-07-07,47.838,50.111,47.838,48.5411,1957845
2016-07-08,48.9938,50.0147,48.8975,49.9569,1561015
2016-07-11,50.66,50.66,50.0002,50.4192,2199521
2016-07-12,50.737,51.2571,50.737,51.1415,1826929
2016-07-13,51.3727,51.7242,51.1801,51.286,1778898
2016-07-14,51.8157,52.0469,51.4112,51.6327,1514110
2016-07-15,51.729,51.9794,51.4208,51.7868,5844890
2016-07-18,52.5862,52.6536,51.8831,52.0469,1554737
2016-07-19,51.8061,51.9602,51.4786,51.729,1341105
2016-07-20,51.9602,52.5092,51.6626,52.3358,1490646
2016-07-21,52.1528,52.3214,51.652,51.8157,1718544
2016-07-22,51.9217,52.2154,51.3631,52.1721,1615869
2016-07-25,51.7001,52.5188,51.7001,52.2684,1734129
2016-07-26,52.7307,56.5735,52.3069,55.2252,6199087
2016-07-27,55.4178,55.4178,54.2813,54.9747,3222590
2016-07-28,54.8977,55.1953,54.2139,54.5991,1668771
2016-07-29,54.7436,54.8399,53.5879,53.5879,3721959
2016-08-01,53.9731,54.1657,53.5108,53.7516,2159141
2016-08-02,53.5301,53.6938,52.4995,52.9522,1813015
2016-08-03,52.8848,53.3374,52.7933,53.2893,1585595
2016-08-04,53.3567,53.766,53.3085,53.6938,1787636
2016-08-05,53.9057,54.4836,53.7805,54.4739,2003162
2016-08-08,54.5124,55.0229,54.4354,54.5413,1953194
2016-08-09,57.4307,59.6844,57.267,58.3938,8230753
2016-08-10,58.3745,58.6057,57.9604,58.1241,3542228
2016-08-11,58.1434,58.6153,57.9411,58.5286,2574730
2016-08-12,59.251,59.251,58.0615,58.2782,1470643
2016-08-15,58.5383,59.0102,58.2975,58.9524,2375692
2016-08-16,58.6442,59.0198,58.3553,58.5864,1397667
2016-08-17,58.519,58.7502,58.076,58.702,1117348
2016-08-18,58.8957,59.4092,58.6148,59.322,1736806
2016-08-19,59.3802,59.8936,59.1476,59.3899,1705650
2016-08-22,59.0508,59.4189,59.0217,59.3608,1234836
2016-08-23,59.6514,59.9808,59.4577,59.4867,1740939
2016-08-24,59.2445,59.5352,58.9829,59.1186,1457406
2016-08-25,59.138,59.7096,59.0023,59.2252,1770413
2016-08-26,59.3123,60.3006,59.2833,59.6611,1537357
2016-08-29,59.7483,60.068,59.6418,59.6805,1116409
2016-08-30,59.8452,60.3006,59.3414,59.5158,1516308
2016-08-31,59.6514,60.0584,59.2445,59.9808,2265537
2016-09-01,60.1649,60.8431,59.6418,60.8431,3413443
2016-09-02,60.785,61.0369,60.3248,60.7365,1865950
2016-09-06,60.8528,61.1435,59.8791,60.3296,2755192
2016-09-07,59.5642,59.9324,58.6632,58.8861,5061084
2016-09-08,58.8667,59.0508,58.422,58.7698,1752398
2016-09-09,58.2854,58.5011,56.5027,56.6965,2946793
2016-09-12,56.5608,58.1207,56.338,57.9947,1953587
2016-09-13,57.7234,58.0916,57.0356,57.2875,2435742
2016-09-14,57.239,57.7041,56.774,57.5587,1411543
2016-09-15,57.6266,58.9926,57.4822,58.5566,2934701
2016-09-16,58.5276,58.8473,57.7622,58.4307,3382650
2016-09-19,58.8376,59.3802,58.421,58.702,1232358
2016-09-20,58.8957,58.9442,58.1982,58.3241,1487450
2016-09-21,58.6342,59.2639,58.4405,59.2155,1424394
2016-09-22,59.6321,59.913,58.6826,59.2736,1690761
2016-09-23,59.3317,59.4286,58.7117,58.7504,985163
2016-09-26,58.6148,58.857,58.2272,58.5857,956099
2016-09-27,58.4307,59.477,58.1304,59.4092,1529797
2016-09-28,59.4964,59.8549,59.1767,59.7289,1335023
2016-09-29,59.7289,60.4362,58.9926,60.039,1971794
2016-09-30,60.1746,60.7718,59.9179,60.2037,2632626
2016-10-03,60.1262,60.4846,59.7289,59.8936,1216755
2016-10-04,59.8549,60.2618,59.2155,59.4092,1282258
2016-10-05,59.7386,60.6493,59.5836,60.1843,1401918
2016-10-06,60.1843,60.6493,59.8597,60.63,1516891
2016-10-07,60.6493,60.6493,59.603,60.1262,1184762
2016-10-10,60.3587,60.6106,59.3172,59.3995,1362412
2016-10-11,59.1961,59.4867,57.239,57.83,2434295
2016-10-12,57.6556,57.7331,56.648,57.1615,2898443
2016-10-13,56.7062,56.7062,55.7276,56.5899,2022806
2016-10-14,56.9484,57.8785,56.6577,57.1615,2029392
2016-10-17,57.0646,57.5587,56.8321,56.8709,1347405
2016-10-18,57.5587,57.7719,56.9581,57.0259,1740502
2016-10-19,56.8902,58.3919,56.5996,58.14,3082560
2016-10-20,57.9463,58.2079,57.2584,57.8494,1301240
2016-10-21,57.5587,57.801,56.9581,57.6459,1004103
2016-10-24,58.0625,58.8085,58.0625,58.7504,1159332
2016-10-25,58.7698,59.2736,58.7012,59.012,1654527
2016-10-26,58.6438,58.8667,58.2369,58.6632,1552009
2016-10-27,58.857,59.5061,58.266,58.4791,1613099
2016-10-28,58.576,59.1186,58.2176,58.421,1062994
2016-10-31,58.7989,59.3027,58.6438,58.6632,2411189
2016-11-01,58.9054,58.9926,57.6459,58.3048,1993644
2016-11-02,58.3435,58.7891,57.9172,57.9947,2063125
2016-11-03,58.111,58.3048,57.5297,57.7719,1211736
2016-11-04,57.6653,58.6342,57.5975,58.3435,2109182
2016-11-07,59.2155,60.3878,59.0023,60.2909,3442573
2016-11-08,63.1974,63.5656,61.221,61.967,5088329
2016-11-09,60.2715,62.7033,59.6321,62.3061,3321176
2016-11-10,62.5289,63.3815,60.1746,60.4943,5048491
2016-11-11,60.4943,61.2403,60.2231,61.1822,2409663
2016-11-14,61.6957,61.8216,61.1338,61.5504,2413787
2016-11-15,61.6472,63.2265,61.4825,63.1586,2296322
2016-11-16,62.7517,63.6818,62.4901,63.6043,1831741
2016-11-17,63.6243,64.199,63.1615,63.7606,1579099
2016-11-18,63.4781,63.7606,62.6014,62.9034,3068394
2016-11-21,63.2248,63.9165,62.9521,63.5171,2913165
2016-11-22,63.4976,63.9652,63.1664,63.8775,2328931
2016-11-23,63.8094,64.4134,63.595,64.4036,1712266
2016-11-25,64.2575,64.5376,64.1406,64.3744,625856
2016-11-28,64.277,65.0855,63.9457,64.199,2033614
2016-11-29,64.0626,64.6131,63.7996,64.3257,1942515
2016-11-30,64.3062,65.0368,63.8483,64.4718,3249798
2016-12-01,64.6179,64.6764,59.2014,59.6496,8812416
2016-12-02,59.6106,61.0813,59.2794,60.4484,2732365
2016-12-05,61.1109,62.0656,60.7797,61.5979,2936764
2016-12-06,61.5882,62.0558,61.3544,61.8512,2150219
2016-12-07,61.8805,62.9228,61.4128,62.8352,1628599
2016-12-08,62.8936,63.5853,62.5332,63.5074,1822343
2016-12-09,63.634,63.673,62.4845,62.8644,1455713
2016-12-12,62.7085,62.9131,61.3252,61.9681,1670508
2016-12-13,62.5234,63.7119,62.3578,63.4197,1325631
2016-12-14,63.2833,63.9068,63.2248,63.371,1600794
2016-12-15,63.634,64.579,63.2248,64.1308,3159124
2016-12-16,64.4815,64.5303,62.7572,62.8644,2881311
2016-12-19,62.9034,63.7996,62.8157,63.332,1006691
2016-12-20,63.673,64.0821,63.332,63.6145,1108509
2016-12-21,63.7704,64.0139,63.0894,63.4879,1043011
2016-12-22,63.8386,63.8386,63.1566,63.6925,1190829
2016-12-23,63.4294,63.7314,63.2054,63.7119,520347
2016-12-27,63.673,64.3549,63.6243,63.7119,898131
2016-12-28,63.8191,63.9652,62.991,63.0008,843672
2016-12-29,62.9813,63.3223,62.7475,63.0885,1241958
2016-12-30,63.371,63.371,62.163,62.4942,1006715
2017-01-03,62.8449,63.3028,61.5395,62.2019,2553895
2017-01-04,62.4163,62.4747,61.8123,62.1727,2230320
2017-01-05,61.8999,62.1825,60.6043,60.9745,2712415
2017-01-06,61.1303,62.28,60.9063,62.0363,1368553
2017-01-09,61.9681,63.1469,61.9681,62.7572,1953684
2017-01-10,62.7572,63.3028,62.465,63.1761,1158323
2017-01-11,63.0203,64.7933,62.8352,64.7641,3248988
2017-01-12,64.6472,64.9102,63.7801,64.7641,2440938
2017-01-13,64.9004,64.9784,64.5205,64.6277,1382101
2017-01-17,64.3159,64.4192,63.0105,63.2736,1485877
2017-01-18,63.5268,64.9297,63.3544,64.7835,3159702
2017-01-19,64.5887,65.4557,63.9068,63.9945,1595269
2017-01-20,64.2575,65.2414,64.1503,65.2024,1952148
2017-01-23,64.9979,65.4654,64.6569,65.2999,1758848
2017-01-24,65.6019,66.2059,65.3291,66.1474,1752435
2017-01-25,66.6345,67.2385,66.4884,67.0437,2127920
2017-01-26,67.1606,67.1606,65.8357,65.8844,2653948
2017-01-27,66.1961,67.0047,66.0792,66.9852,1420391
2017-01-30,66.878,67.3067,66.0208,67.2775,1652640
2017-01-31,67.0534,67.0826,65.1245,65.6116,2398735
2017-02-01,65.9623,66.7514,65.6311,66.6442,1937986
2017-02-02,66.0792,67.0534,65.6993,67.0047,1760664
2017-02-03,67.4333,67.9302,66.7222,67.6379,1849592
2017-02-06,67.3651,67.6379,67.0534,67.3846,2244125
2017-02-07,67.4918,67.8522,67.2482,67.823,2322197
2017-02-08,74.5254,74.5254,71.1353,71.8951,11809394
2017-02-09,70.1903,71.6029,68.7972,69.0992,30441149
2017-02-10,68.7193,69.1869,67.9594,69.07,17639819
2017-02-13,69.2064,69.6837,68.5926,68.8362,7496230
2017-02-14,68.8069,69.4743,68.3658,68.9531,5396933
2017-02-15,69.1284,70.1952,68.8946,70.0442,5638432
2017-02-16,70.0549,70.2508,69.4871,70.2116,3261731
2017-02-17,70.0452,70.2018,69.5753,70.1822,2295182
2017-02-21,70.3878,71.0145,70.2508,70.9655,3901027
2017-02-22,70.9949,71.6018,70.7305,71.5138,4322987
2017-02-23,71.5138,71.5726,70.8284,71.1907,4276506
2017-02-24,70.7305,71.3816,70.3389,71.3082,2793551
2017-02-27,71.1907,71.6215,70.9068,71.6019,3338946
2017-02-28,71.4159,71.69,70.5935,71.0047,5667408
2017-03-01,71.7096,72.2579,70.7239,72.1013,5526434
2017-03-02,71.7782,72.2873,71.2299,71.4844,3085181
2017-03-03,71.5921,71.8369,71.1907,71.7684,2373561
2017-03-06,71.3474,72.6496,71.1026,72.3754,3590023
2017-03-07,72.3069,72.9237,71.8663,72.2971,4417168
2017-03-08,72.5712,73.0706,71.8565,71.9936,3535920
2017-03-09,71.8957,72.0822,71.4942,71.9446,1715395
2017-03-10,72.5614,72.8356,72.209,72.4048,1530945
2017-03-13,72.5321,73.0216,72.3265,72.9433,1616403
2017-03-14,72.7573,72.7573,72.1698,72.444,1786644
2017-03-15,72.6202,73.0902,72.1404,72.9629,2247355
2017-03-16,73.1881,73.3349,72.302,72.5712,1696804
2017-03-17,72.9237,73.2958,72.5908,72.7279,3404495
2017-03-20,72.8454,73.2174,72.6594,72.7964,1430613
2017-03-21,73.0706,73.2566,70.7208,70.8284,2579338
2017-03-22,70.9949,72.1526,70.8382,71.9642,2236946
2017-03-23,71.8467,71.8467,70.9655,71.2299,1786447
2017-03-24,72.0523,72.5761,71.4257,71.6215,2015657
2017-03-27,71.083,71.8859,70.378,71.2984,1899805
2017-03-28,71.2886,72.4929,71.0977,71.9642,2031243
2017-03-29,71.6117,72.3363,71.4844,72.1404,2546298
2017-03-30,72.0915,72.816,71.9642,72.3363,1326106
2017-03-31,72.1698,72.7769,71.4746,72.2383,2373069
2017-04-03,72.395,72.9041,70.9459,71.6803,2101700
2017-04-04,72.2188,73.0363,71.7096,71.9152,2198898
2017-04-05,71.9936,72.9138,71.2888,71.4942,1945676
2017-04-06,71.3767,72.2677,70.613,71.9838,2064997
2017-04-07,72.0229,72.7083,71.739,72.5125,2489022
2017-04-10,72.5125,72.816,71.7488,71.8761,1908303
2017-04-11,71.5138,71.6019,69.9091,71.1417,3510998
2017-04-12,71.1124,71.1809,70.2116,70.6424,3231723
2017-04-13,70.5151,71.3669,70.4074,70.7305,2721986
2017-04-17,71.034,71.6509,70.848,71.4942,1431066
2017-04-18,71.083,72.7573,71.0438,72.581,2330433
2017-04-19,72.9825,73.8539,72.9139,73.2958,3279068
2017-04-20,73.9322,74.3728,73.5797,74.0497,3209247
2017-04-21,73.1979,73.4329,72.3265,72.8748,2963886
2017-04-24,73.9028,74.5099,73.5406,74.363,1611895
2017-04-25,74.412,75.1952,74.177,75.1267,2741204
2017-04-26,75.1267,75.2001,74.1672,74.5588,2319241
2017-04-27,74.9505,75.7044,74.8623,75.1463,2070403
2017-04-28,75.1169,75.1169,73.8343,74.0007,2217785
2017-05-01,74.3336,74.6665,73.4818,74.5686,1240874
2017-05-02,74.5099,74.5588,73.5503,74.1084,2194353
2017-05-03,73.9518,74.1769,73.4035,73.6776,2452097
2017-05-04,73.7657,74.0644,73.2664,73.4426,2306903
2017-05-05,73.7951,73.7951,72.9923,73.5993,2147977
2017-05-08,73.756,74.2455,73.2958,73.8832,2215013
2017-05-09,73.8832,74.8819,73.6091,74.8526,3838349
2017-05-10,78.2207,78.5242,76.0491,76.8695,6538264
2017-05-11,76.752,77.8976,76.3408,77.3884,3706226
2017-05-12,77.3493,77.6161,76.9772,77.3493,1922280
2017-05-15,77.408,78.4655,77.3199,78.4557,2269525
2017-05-16,78.25,80.0222,78.0444,79.9243,2588862
2017-05-17,79.2096,79.5229,76.6052,76.7031,2899599
2017-05-18,76.752,78.0836,76.2478,77.6822,2616604
2017-05-19,78.1754,79.1,78.0672,78.8639,1766677
2017-05-22,78.9721,79.9803,78.8639,79.7787,1689956
2017-05-23,79.936,80.595,79.3164,80.0147,1922465
2017-05-24,80.1918,80.4672,79.7491,80.3196,1871277
2017-05-25,80.654,81.0081,80.241,80.4278,2383756
2017-05-26,80.1524,80.4475,79.7246,80.359,1806639
2017-05-30,80.477,81.4999,80.359,81.1557,2492738
2017-05-31,81.7262,82.6212,81.1262,81.9327,2576514
2017-06-01,82.2475,82.6015,81.854,82.0606,2015403
2017-06-02,82.3655,83.2409,81.5294,82.9556,2300666
2017-06-05,83.1622,84.1458,83.0245,83.1228,2618493
2017-06-06,82.936,84.195,82.1884,83.7917,3241291
2017-06-07,84.1556,85.09,83.9196,84.8835,2767690
2017-06-08,85.1589,85.4736,84.2343,85.4343,1735882
2017-06-09,85.8179,86.0539,80.3786,82.1098,4307351
2017-06-12,80.4868,81.736,78.982,81.7163,4120940
2017-06-13,82.2573,83.113,80.7032,82.1589,3267193
2017-06-14,82.5229,82.7196,80.0442,80.9491,2260485
2017-06-15,79.7295,80.4967,79.3852,80.2311,2465053
2017-06-16,80.4672,80.8301,79.4442,79.8967,4066842
2017-06-19,80.6147,81.677,80.4672,81.254,2474089
2017-06-20,81.3524,81.4803,78.9524,79.0311,2330812
2017-06-21,79.3459,79.8426,78.5787,79.5032,4794165
2017-06-22,79.4541,79.7737,78.7065,78.7557,2748330
2017-06-23,78.9033,80.3688,78.4902,80.2508,2712752
2017-06-26,80.2606,81.3524,78.9033,78.982,1675122
2017-06-27,78.7361,79.1,77.3689,77.418,2479360
2017-06-28,77.7525,78.6672,76.2771,78.5197,3231011
2017-06-29,77.9492,78.0345,75.0574,76.1099,3254801
2017-06-30,76.5525,76.9853,75.6968,75.9132,2424756
2017-07-03,76.4541,76.7099,74.5558,74.5656,1132364
2017-07-05,74.7722,76.8279,74.7722,76.6607,3103157
2017-07-06,75.8345,76.8967,75.2443,75.8541,1657014
2017-07-07,76.2082,77.7131,75.9427,77.0738,1851207
2017-07-10,77.1033,77.7771,76.6705,77.4672,1767306
2017-07-11,77.4672,78.3229,77.3197,77.8115,1382926
2017-07-12,78.618,79.9164,78.2345,78.8442,3132131
2017-07-13,79.0606,79.2623,78.0475,78.1852,2239016
2017-07-14,78.5688,79.6852,78.4213,79.5131,1417519
2017-07-17,79.5721,80.0147,79.041,79.7,1455586
2017-07-18,79.4836,80.2704,79.0705,80.2311,1193296
2017-07-19,80.7229,81.1262,80.3688,80.959,2099340
2017-07-20,81.1557,82.0114,80.7032,81.677,1711597
2017-07-21,80.654,80.7032,79.336,79.5524,2633420
2017-07-24,79.6705,79.9065,79.0606,79.2278,1802556
2017-07-25,79.1787,80.0491,78.8049,79.6114,1502517
2017-07-26,80.2114,81.8737,80.0639,81.3327,2228735
2017-07-27,81.618,81.8245,78.4902,79.6016,2084047
2017-07-28,79.3459,79.5721,78.7557,79.3754,1252166
2017-07-31,79.6705,80.0246,78.6377,78.7262,1862580
2017-08-01,79.2869,79.4737,78.7164,79.0115,1197485
2017-08-02,79.3557,79.7688,77.841,78.5098,1839392
2017-08-03,78.559,79.6705,78.2639,79.3557,3092612
2017-08-04,80.0934,82.454,79.4836,82.1196,5018898
2017-08-07,82.2081,83.6441,81.6573,83.5851,2338952
2017-08-08,83.536,84.5294,82.8474,83.231,2631837
2017-08-09,82.5425,82.8278,81.7458,82.2278,1381204
2017-08-10,81.5885,81.8934,79.7787,79.9065,2287035
2017-08-11,80.0639,81.3622,80.0344,80.8606,1407163
2017-08-14,82.0114,83.0835,81.6573,82.6409,2065042
2017-08-15,82.6802,83.054,81.9229,82.9065,1688083
2017-08-16,83.0048,83.3786,82.2868,82.7786,1336262
2017-08-17,82.3755,82.5237,80.6073,80.6567,1795291
2017-08-18,80.9234,81.3679,80.3406,80.5875,1349171
2017-08-21,80.8543,80.9234,79.9356,80.5382,913190
2017-08-22,80.8938,81.921,80.8938,81.7038,1329939
