date,open,high,low,close,volume
2015-10-23,40.1538,40.4207,39.8107,40.2682,5813727
2015-10-26,40.1919,40.4111,39.8965,39.925,5035170
2015-10-27,39.6105,39.7821,39.3627,39.7535,5692782
2015-10-28,39.8679,41.145,39.7916,41.0497,7998136
2015-10-29,41.0401,41.2985,40.533,40.6191,5229517
2015-10-30,40.6287,40.8296,39.8249,39.8536,8758881
2015-11-02,40.0641,40.533,39.8536,40.4277,5748644
2015-11-03,40.2746,41.021,40.1502,40.8105,6070043
2015-11-04,40.82,41.0593,40.6574,40.7531,4036118
2015-11-05,40.887,41.5568,40.5808,41.4229,6229946
2015-11-06,42.2458,42.8008,41.9492,42.2841,6391304
2015-11-09,42.4085,42.4276,41.6334,41.7865,5187325
2015-11-10,41.7386,42.0927,41.4564,41.7482,4792843
2015-11-11,41.997,42.1884,41.7578,41.9492,5621348
2015-11-12,41.6334,41.7865,41.3081,41.3176,4334036
2015-11-13,41.1262,41.4229,40.7148,40.8296,4041281
2015-11-16,40.7339,41.088,40.5138,41.0784,5529637
2015-11-17,41.2698,41.5664,40.9636,41.0593,3969997
2015-11-18,41.1167,42.1836,41.0593,42.1023,7093818
2015-11-19,42.0735,42.1214,41.7769,41.9396,4400483
2015-11-20,42.1262,42.1262,41.7769,41.8535,4505236
2015-11-23,41.9205,42.0831,41.7195,41.7865,5258427
2015-11-24,41.3846,41.9683,41.2698,41.7961,5456707
2015-11-25,41.9396,42.0735,41.7291,42.0353,4428458
2015-11-27,41.9779,42.1023,41.863,41.9874,1530999
2015-11-30,42.0257,42.5711,41.8726,41.9492,6478491
2015-12-01,42.1501,42.3606,41.771,42.0161,5710325
2015-12-02,42.1788,42.2554,41.5473,41.6142,5010639
2015-12-03,41.7865,41.9204,40.9827,41.1262,5661584
2015-12-04,41.3463,42.3128,41.2506,42.1597,8236219
2015-12-07,42.0544,42.1979,41.4803,41.7099,4146208
2015-12-08,41.3176,41.5855,41.1454,41.2889,8365273
2015-12-09,41.0306,41.4277,40.3512,40.5713,10943767
2015-12-10,40.5904,40.8966,40.2268,40.4469,8693998
2015-12-11,39.8632,40.0163,38.7628,39.0116,11148546
2015-12-14,39.1647,39.49,38.2939,38.648,13548943
2015-12-15,39.2221,40.3895,39.2221,40.2268,8139842
2015-12-16,40.6287,41.0975,40.2172,40.8583,10555622
2015-12-17,40.8296,40.9349,39.4804,39.4804,7513470
2015-12-18,39.1073,39.2604,38.4662,38.4853,9848853
2015-12-21,38.8011,38.9924,38.4183,38.8393,3485382
2015-12-22,39.1551,39.2604,38.6671,39.2221,10428698
2015-12-23,39.4613,39.5953,39.2795,39.5665,5577008
2015-12-24,39.557,39.6431,39.3273,39.4517,2485562
2015-12-28,39.2316,39.4517,39.0642,39.3656,2813717
2015-12-29,39.6718,40.2077,39.5474,39.9206,3537597
2015-12-30,39.7962,39.9876,39.49,39.4996,2307986
2015-12-31,39.2029,40.0067,39.136,39.4422,6392890
2016-01-04,38.5523,38.5523,37.7749,38.2461,7528184
2016-01-05,38.2174,38.5044,37.8825,38.1025,6996683
2016-01-06,37.4614,37.538,37.0165,37.1457,7073915
2016-01-07,36.495,36.9543,36.1027,36.2079,8238392
2016-01-08,36.5524,36.6481,35.4711,35.5477,6984945
2016-01-11,36.0261,36.1027,35.3611,35.8061,5718788
2016-01-12,36.361,36.4567,35.5573,36.0931,6445223
2016-01-13,36.3706,36.4567,34.7057,34.8875,8969309
2016-01-14,35.1554,35.7965,34.543,35.4711,7369969
2016-01-15,34.0741,34.6387,33.8158,34.2368,7459415
2016-01-19,34.8109,34.9162,34.1794,34.3803,8179018
2016-01-20,33.3852,34.3517,33.2512,33.9402,12983392
2016-01-21,34.1698,34.4473,32.7632,32.8302,12502374
2016-01-22,33.3182,33.8732,33.146,33.634,9117392
2016-01-25,33.5096,33.6818,33.0694,33.1747,8933717
2016-01-26,33.2512,34.1889,33.2512,34.0263,7427686
2016-01-27,33.8827,34.8109,33.6435,33.9019,7119140
2016-01-28,34.2081,34.4282,33.4809,33.8445,7180957
2016-01-29,34.2098,34.8348,34.0656,34.8252,7699957
2016-02-01,34.479,34.6617,33.8733,34.1329,6557164
2016-02-02,33.6137,33.7675,32.7484,32.9695,8421155
2016-02-03,33.2195,33.258,31.883,33.0176,8497195
2016-02-04,32.9503,33.8541,32.8349,33.6041,6187893
2016-02-05,33.6522,34.0079,33.0032,33.133,5552314
2016-02-08,32.3926,32.5176,31.5465,32.0176,9439829
2016-02-09,31.3446,32.6041,31.1715,32.3061,6777269
2016-02-10,32.7484,32.9503,32.2484,32.2676,7721386
2016-02-11,31.0658,31.7676,30.96,31.4792,9782556
2016-02-12,32.133,32.633,31.7292,32.5272,9233982
2016-02-16,33.133,33.4887,32.8637,33.2195,8241776
2016-02-17,33.6906,33.9887,33.5176,33.5656,8377632
2016-02-18,33.6137,33.7579,33.0993,33.2099,6913772
2016-02-19,33.0849,33.6618,33.008,33.5849,7296932
2016-02-22,33.9887,34.3156,33.9021,34.0656,5184649
2016-02-23,33.931,33.9502,33.3637,33.7099,5033193
2016-02-24,32.9695,33.5416,32.5176,33.431,5894698
2016-02-25,33.4406,33.9887,33.1906,33.9695,4677633
2016-02-26,34.2194,34.9982,34.2098,34.729,6652659
2016-02-29,34.556,34.7098,34.0175,34.0271,7019362
2016-03-01,34.2387,35.4117,34.2194,35.3828,6993906
2016-03-02,35.2771,35.9982,35.2771,35.979,6846270
2016-03-03,35.9309,36.2674,35.7674,36.2386,5228222
2016-03-04,36.3924,36.9501,36.3539,36.6232,7569991
2016-03-07,36.2193,36.7674,36.0174,36.7001,4698514
2016-03-08,36.229,36.4405,35.7771,36.0463,6171924
2016-03-09,36.3347,36.3924,35.5752,35.7097,5889708
2016-03-10,35.9982,36.1136,34.8733,35.4501,7147743
2016-03-11,35.8924,36.3539,35.7867,36.2963,6131118
2016-03-14,35.9694,36.3251,35.7867,36.1809,4842167
2016-03-15,35.8059,36.0559,35.5655,36.0463,4695096
2016-03-16,35.9309,36.402,35.4694,35.7386,6295813
2016-03-17,35.6328,36.0174,35.2867,35.9405,8577229
2016-03-18,36.1424,36.8347,36.0751,36.6809,10530156
2016-03-21,36.7289,37.0751,36.402,36.6616,5365525
2016-03-22,36.2963,36.6232,36.1136,36.402,4491536
2016-03-23,36.4309,36.4789,35.979,36.0751,5096261
2016-03-24,35.6617,35.8827,35.3828,35.8444,3667468
2016-03-28,35.8828,36.0751,35.6233,35.902,3695000
2016-03-29,35.5175,35.628,35.1809,35.5463,4907780
2016-03-30,35.8636,36.2097,35.6328,35.7097,5087671
2016-03-31,35.5751,35.902,35.3059,35.4117,4755503
2016-04-01,35.2482,35.5848,34.979,35.5078,6374693
2016-04-04,35.4982,35.7578,35.3925,35.6136,4674730
2016-04-05,35.1809,35.4694,34.9886,35.1136,6456775
2016-04-06,35.0656,35.6713,35.0311,35.5463,10732811
2016-04-07,35.1905,35.3252,34.1714,34.2964,4918031
2016-04-08,34.6617,34.7386,34.0752,34.1233,5383423
2016-04-11,34.3829,34.7483,34.2675,34.479,4004745
2016-04-12,34.6233,34.9309,34.5271,34.7386,5531155
2016-04-13,35.0367,36.3251,35.0271,36.3251,6000639
2016-04-14,36.2578,36.9405,36.0674,36.5943,4652193
2016-04-15,36.5559,36.7962,36.2482,36.3924,5289672
2016-04-18,36.2386,36.8419,36.104,36.8347,4257718
2016-04-19,36.902,37.4933,36.902,37.3443,5092300
2016-04-20,37.3251,38.1904,37.3251,38.1904,7314367
2016-04-21,38.6231,39.373,38.3827,39.1327,8406655
2016-04-22,39.0173,39.8057,38.9692,39.4788,6815436
2016-04-25,39.2865,39.5653,39.0365,39.1038,6368106
2016-04-26,39.325,39.6855,39.2769,39.6422,6006180
2016-04-27,39.4788,39.998,39.4115,39.6903,5129043
2016-04-28,39.2865,39.5749,39.0077,39.075,5453123
2016-04-29,38.8046,39.1136,38.3798,38.8529,5947550
2016-05-02,38.8915,39.4419,38.6405,39.3646,6055731
2016-05-03,38.7081,38.737,38.0514,38.4377,4974319
2016-05-04,38.0322,38.3991,37.7232,37.926,4297382
2016-05-05,37.926,38.1867,37.7039,38.0418,3790036
2016-05-06,37.8005,38.2205,37.6363,38.1674,3553654
2016-05-09,38.1191,38.3701,37.8777,38.0129,4713957
2016-05-10,38.3219,38.8819,38.2156,38.8529,4152290
2016-05-11,38.6888,38.9977,38.4956,38.4956,5317950
2016-05-12,38.737,39.0074,38.0901,38.3701,6713721
2016-05-13,38.3798,38.766,37.9405,38.0805,5411262
2016-05-16,37.9646,38.5729,37.9453,38.3701,3904528
2016-05-17,38.177,38.7756,38.0901,38.4667,8157591
2016-05-18,38.5246,39.7412,38.486,39.7219,8032233
2016-05-19,39.4419,39.8377,39.0943,39.4226,5677441
2016-05-20,39.5963,40.0019,39.5481,39.6543,4310024
2016-05-23,39.5191,39.7605,39.2488,39.5577,3587432
2016-05-24,39.7991,40.5088,39.7219,40.2433,4753002
2016-05-25,40.5329,41.0833,40.475,40.755,5547233
2016-05-26,40.6391,40.8419,40.3157,40.5812,3576717
2016-05-27,40.7067,40.8998,40.4364,40.8129,4028387
2016-05-31,41.0543,41.0929,40.4702,40.6102,5628481
2016-06-01,40.2433,40.8515,39.9246,40.7936,4034875
2016-06-02,40.726,40.7453,40.4943,40.7067,4827914
2016-06-03,39.8474,40.2046,39.5481,40.0888,7314696
2016-06-06,40.2336,41.1412,40.2336,40.9288,5050386
2016-06-07,40.8998,41.0543,40.5812,40.5908,4630866
2016-06-08,40.5812,40.8708,40.5039,40.6102,3536062
2016-06-09,40.3784,40.4074,39.9439,40.2143,5623419
2016-06-10,39.6543,39.8957,39.5963,39.8184,5330001
2016-06-13,39.6736,40.0984,39.5481,39.5481,5267203
2016-06-14,39.3936,39.7508,38.6308,38.766,6521907
2016-06-15,39.0267,39.2874,38.8239,38.8722,4210636
2016-06-16,38.3894,38.8008,38.0418,38.7756,3971910
2016-06-17,38.8529,39.046,38.5053,38.6791,5470511
2016-06-20,39.4708,39.6929,38.9688,39.0267,4964535
2016-06-21,39.2874,39.2874,38.9301,39.046,3700888
2016-06-22,39.0943,39.4177,39.0267,39.2005,4704254
2016-06-23,39.6832,40.1081,39.6832,40.1081,4490989
2016-06-24,38.0225,38.235,36.6515,36.6805,12061947
2016-06-27,35.937,35.9756,34.4887,34.6432,10933674
2016-06-28,35.2611,35.5218,34.8073,35.5218,6531830
2016-06-29,35.9466,36.7094,35.6956,36.6901,8431375
2016-06-30,37.1246,37.5301,36.6611,37.5108,7417409
2016-07-01,37.2694,37.3949,36.6901,36.7287,5724890
2016-07-05,36.3522,36.3522,35.5991,35.8501,10249078
2016-07-06,35.5122,36.1108,35.2418,36.0239,8480249
2016-07-07,36.0046,36.8349,36.0046,36.4584,5705153
2016-07-08,36.7963,37.2115,36.7963,37.1632,4742836
2016-07-11,37.4818,37.7618,37.2018,37.2598,3929962
2016-07-12,37.7039,38.0998,37.6846,38.0129,5769157
2016-07-13,37.9549,38.2639,37.6846,38.0515,4342882
2016-07-14,39.2681,39.2681,38.2253,38.3219,3866496
2016-07-15,38.7081,38.7081,38.1191,38.4184,3946248
2016-07-18,38.486,38.6405,38.3025,38.5536,3433745
2016-07-19,38.3508,38.4087,38.1384,38.3412,2963259
2016-07-20,38.6212,38.6501,38.1577,38.6308,4815397
2016-07-21,38.0901,38.4281,37.2405,37.2694,8439647
2016-07-22,37.308,37.897,37.2887,37.8391,4919652
2016-07-25,37.8584,38.0805,37.5301,37.7039,4447538
2016-07-26,37.8294,38.3122,37.7522,38.235,6351039
2016-07-27,38.2253,38.9012,38.1094,38.5536,7067672
2016-07-28,38.4184,38.5729,38.1915,38.457,4144813
2016-07-29,38.2921,38.5734,38.1757,38.2242,4375328
2016-08-01,38.3697,38.5249,37.9428,38.0301,3742252
2016-08-02,38.0398,38.069,37.3801,37.6421,4321801
2016-08-03,37.71,38.1951,37.6324,38.0495,3759389
2016-08-04,37.9719,38.1078,37.6663,37.7779,5517109
2016-08-05,38.36,39.3205,38.2436,39.2914,5482538
2016-08-08,39.2914,39.6164,39.2622,39.3787,3028074
2016-08-09,39.3593,39.4854,39.0682,39.0779,2966714
2016-08-10,39.0876,39.1652,38.6122,38.651,2695974
2016-08-11,38.6801,39.0003,38.554,38.8451,2609564
2016-08-12,38.3988,38.5637,38.2387,38.5443,3054335
2016-08-15,38.7869,39.0682,38.6996,38.9615,2239825
2016-08-16,38.6996,39.1167,38.6899,38.7966,3634417
2016-08-17,38.8354,39.0779,38.7966,39.01,3936900
2016-08-18,38.8645,39.1749,38.7869,39.0391,2801330
2016-08-19,38.8645,39.1458,38.6801,39.0488,3117002
2016-08-22,38.9615,39.1216,38.7772,38.9809,2214204
2016-08-23,39.1943,39.3108,39.0391,39.0488,2133671
2016-08-24,39.1458,39.2428,38.9615,39.0876,2616506
2016-08-25,39.0197,39.3205,39.0003,39.3205,3026179
2016-08-26,39.4466,39.7764,39.3205,39.6309,4970159
2016-08-29,39.6988,40.1693,39.6212,40.0287,3178657
2016-08-30,39.922,40.4749,39.922,40.4652,3259779
2016-08-31,40.5331,40.7369,39.9705,40.4264,4433622
2016-09-01,40.5526,40.766,39.8637,40.2324,3357138
2016-09-02,40.3391,40.5137,40.0578,40.407,2493203
2016-09-06,40.3197,40.5089,39.9511,40.2421,4117361
2016-09-07,40.0578,40.3294,39.922,40.0578,4372436
2016-09-08,40.0869,40.504,40.0287,40.2033,4161836
2016-09-09,40.1063,40.4943,39.7085,39.7085,5830566
2016-09-12,39.4757,40.3488,39.2962,40.2227,5022051
2016-09-13,39.6794,39.922,39.2525,39.5242,5339632
2016-09-14,39.4369,39.6891,39.2234,39.3302,4259866
2016-09-15,39.2914,39.7861,39.2234,39.6309,4501949
2016-09-16,39.2816,39.3496,38.8063,38.8645,6281630
2016-09-19,39.0488,39.4126,38.7578,38.8936,5218435
2016-09-20,39.2525,39.563,38.9275,38.9809,5032143
2016-09-21,39.2137,39.4466,38.9712,39.3108,4393043
2016-09-22,39.6503,39.6794,39.044,39.1458,4540741
2016-09-23,38.9906,39.3399,38.8111,39.0003,5712275
2016-09-26,38.6413,38.7675,38.2533,38.3697,4418003
2016-09-27,38.2727,38.457,37.9331,38.3212,8473961
2016-09-28,38.3891,38.4667,38.1369,38.3212,8115856
2016-09-29,38.3212,38.7073,37.6227,37.8943,12859875
2016-09-30,38.3018,38.8839,38.1273,38.6899,8674712
2016-10-03,38.5928,38.7044,38.3406,38.5055,3666526
2016-10-04,38.6413,39.1943,38.4473,39.0003,6533324
2016-10-05,39.2914,39.676,39.1749,39.6115,5721856
2016-10-06,39.6794,39.7182,39.2525,39.5145,4367487
2016-10-07,39.5824,39.7473,39.141,39.3593,4048402
2016-10-10,39.6697,39.7279,39.4175,39.466,2933708
2016-10-11,39.3884,39.4369,38.588,38.7578,4092933
2016-10-12,38.8451,39.1313,38.5832,38.9227,4022184
2016-10-13,38.554,38.554,37.5257,37.9234,5866343
2016-10-14,38.3891,38.6316,38.1951,38.2921,4718792
2016-10-17,38.3891,38.4667,38.0204,38.1272,3419195
2016-10-18,38.5928,38.9033,38.4279,38.8354,4206077
2016-10-19,39.1264,39.2719,38.7384,39.2234,4790006
2016-10-20,40.3197,41.0764,40.2373,40.9891,14251083
2016-10-21,40.766,41.872,40.6787,41.7653,12004288
2016-10-24,42.1339,42.2891,41.8332,42.1145,9148149
2016-10-25,41.9884,42.2018,41.8817,42.1048,7745952
2016-10-26,41.872,42.425,41.8404,42.3085,6747462
2016-10-27,42.425,42.5705,42.0078,42.3959,8129190
2016-10-28,42.4153,42.6589,42.0646,42.3861,5587996
2016-10-31,42.3959,42.6784,42.1523,42.162,5475031
2016-11-01,42.3374,42.4836,41.8307,42.2887,4664821
2016-11-02,42.0548,42.1425,41.6358,41.7722,5350777
2016-11-03,42.0646,42.2984,41.821,41.9379,4872855
2016-11-04,41.9379,42.1571,41.6602,41.8892,6580604
2016-11-07,42.5907,42.9123,42.5323,42.9025,7611481
2016-11-08,42.7564,43.1169,42.5859,42.7564,6070761
2016-11-09,42.8441,44.5785,42.8246,44.3739,14031687
2016-11-10,44.8124,46.3909,44.4031,45.0267,15596862
2016-11-11,44.8611,45.5919,44.7441,45.5334,6637129
2016-11-14,45.777,46.6442,45.7575,46.3129,10084340
2016-11-15,45.8452,46.7319,45.5431,46.7027,7965539
2016-11-16,46.2252,46.2934,45.7185,45.8452,6371687
2016-11-17,45.7965,46.6247,45.7283,46.3811,6400710
2016-11-18,46.3129,46.4445,45.9524,46.2252,5808898
2016-11-21,46.1668,46.3714,46.0352,46.2057,5023916
2016-11-22,46.118,46.3324,45.6991,46.0401,5700084
2016-11-23,46.157,46.4883,45.9621,46.2545,3950132
2016-11-25,46.2447,46.2545,46.0791,46.2545,2329322
2016-11-28,45.8062,46.1765,45.7088,45.8257,4615497
2016-11-29,45.8939,46.0937,45.6406,45.8452,5635908
2016-11-30,46.2447,46.5088,46.157,46.2057,8375257
2016-12-01,46.4493,47.4237,46.3519,47.3555,7570739
2016-12-02,47.2094,47.3263,46.3616,46.4298,4578940
2016-12-05,46.9755,47.2678,46.5273,46.6345,6645250
2016-12-06,46.9073,46.995,46.3616,46.7611,5772259
2016-12-07,46.9463,47.3068,46.6637,47.3068,9183534
2016-12-08,47.3945,48.2715,47.1314,47.9109,6025546
2016-12-09,47.716,47.7648,47.0973,47.375,6458336
2016-12-12,47.3458,47.7178,46.956,46.9853,7145838
2016-12-13,47.3068,47.5407,46.7027,47.0437,5324519
2016-12-14,46.6637,47.5699,46.4591,46.8391,6188267
2016-12-15,47.034,47.5845,46.6734,47.1119,6033695
2016-12-16,47.375,47.375,46.2545,46.3422,7418807
2016-12-19,46.235,46.3032,45.816,46.0693,6479369
2016-12-20,46.4883,46.654,46.274,46.4591,5772373
2016-12-21,46.5078,46.5273,46.0986,46.3324,3638206
2016-12-22,46.3324,46.576,46.2739,46.3909,4564654
2016-12-23,46.3909,46.4687,46.0303,46.3616,3788589
2016-12-27,46.5663,46.6345,46.2837,46.5078,2266606
2016-12-28,47.1606,47.2776,46.4201,46.4298,6145271
2016-12-29,46.537,46.7222,45.7673,46.1278,7461809
2016-12-30,46.2155,46.3957,46.0206,46.1668,3604717
2017-01-03,46.8001,47.3945,46.4786,46.7319,6196395
2017-01-04,47.0145,47.4919,46.8488,47.4627,7735286
2017-01-05,47.2581,47.7063,46.3616,46.8586,5295466
2017-01-06,46.7124,47.1996,46.4201,46.9365,4533841
2017-01-09,46.6247,46.8099,46.2739,46.4201,5185406
2017-01-10,46.5273,46.917,46.386,46.4981,4556360
2017-01-11,46.4201,46.8196,46.0835,46.8001,4029902
2017-01-12,46.5857,46.7319,45.816,46.2447,4387536
2017-01-13,46.5078,46.9268,46.3227,46.5175,4780554
2017-01-17,46.1668,46.2398,45.1924,45.2411,5231554
2017-01-18,45.2801,45.319,44.2959,45.0462,8421952
2017-01-19,45.1631,45.3678,43.5456,43.6918,12816630
2017-01-20,43.5456,43.9354,43.0877,43.419,13056536
2017-01-23,43.2728,43.6138,42.7272,42.7466,8209191
2017-01-24,42.9415,43.6821,42.7661,43.4872,6029919
2017-01-25,43.8964,44.0621,43.2631,43.76,7333789
2017-01-26,43.8964,44.0231,43.5944,43.8185,6699954
2017-01-27,43.8674,43.9946,43.5249,43.8185,5863733
2017-01-30,43.5543,43.7255,43.2803,43.7108,6221527
2017-01-31,43.5738,43.8968,43.4466,43.7695,6420601
2017-02-01,44.1022,44.4105,43.9359,44.0533,9078493
2017-02-02,43.6913,44.1169,43.5445,43.838,5359963
2017-02-03,44.4545,44.934,44.2148,44.6894,6939150
2017-02-06,44.3664,44.9633,44.3273,44.6796,3915011
2017-02-07,44.8851,44.9438,44.3664,44.4741,3584753
2017-02-08,44.2295,44.3567,43.9457,44.1707,4602018
2017-02-09,44.3371,44.66,44.2197,44.523,4378455
2017-02-10,44.5719,44.7334,44.4447,44.5817,3975182
2017-02-13,44.9144,45.2765,44.8949,45.1297,4297189
2017-02-14,45.1395,45.8538,45.1101,45.8147,4710850
2017-02-15,46.0104,46.5084,45.7951,46.4116,4833059
2017-02-16,46.3431,46.4507,45.9027,46.0593,3501676
2017-02-17,45.707,46.1376,45.4624,46.1278,3669893
2017-02-21,46.2354,46.6122,46.2159,46.4801,4484110
2017-02-22,46.255,46.529,46.0691,46.2746,3935684
2017-02-23,46.2941,46.3724,46.0055,46.3235,3637919
2017-02-24,45.9027,46.0887,45.707,46.0789,3896977
2017-02-27,46.0202,46.3431,46.0104,46.0984,3799654
2017-02-28,45.9614,46.1767,45.6777,46.1278,6080837
2017-03-01,46.9498,47.7375,46.8519,47.4586,8605706
2017-03-02,47.4684,47.4684,46.6464,46.9595,6263303
2017-03-03,46.803,47.1846,46.7247,46.9204,6140887
2017-03-06,46.7149,46.9008,46.5094,46.8715,4192258
2017-03-07,46.8715,46.9595,46.5681,46.6464,3791247
2017-03-08,47.2042,47.4097,46.9302,47.1553,5157624
2017-03-09,47.2237,47.4292,46.7736,46.9008,4497934
2017-03-10,47.2433,47.3167,46.7345,47.1357,3632079
2017-03-13,47.2335,47.4879,47.0965,47.3118,3991715
2017-03-14,47.165,47.3363,46.7834,47.2237,3704375
2017-03-15,47.4586,47.7032,47.1748,47.2922,4420247
2017-03-16,47.4097,47.6934,47.302,47.4292,3668994
2017-03-17,47.5956,47.6054,46.7932,46.8813,7792730
2017-03-20,46.6562,46.7345,46.1865,46.1963,4274711
2017-03-21,46.4605,46.4703,45.1199,45.4233,8262901
2017-03-22,45.1982,45.3254,44.7383,45.1688,6039835
2017-03-23,45.1297,45.6826,44.9438,45.2863,4963197
2017-03-24,45.4135,45.5994,44.9438,45.2569,3545156
2017-03-27,44.3175,45.3058,44.1512,45.2569,4730774
2017-03-28,45.1003,46.3137,45.071,45.9908,3133419
2017-03-29,45.9908,46.0251,45.6728,45.7168,2901550
2017-03-30,45.7951,46.6268,45.6287,46.5094,3100927
2017-03-31,46.3039,46.5877,46.1865,46.2159,2854172
2017-04-03,46.2159,46.3724,45.3058,46.118,5268322
2017-04-04,45.9712,46.3039,45.7853,45.9614,3686451
2017-04-05,46.2941,46.9204,45.9517,45.9908,4125049
2017-04-06,45.9517,46.4703,45.6679,46.2941,3242340
2017-04-07,45.9321,46.4507,45.844,46.1376,3084043
2017-04-10,46.1376,46.3822,45.8342,46.0495,3206457
2017-04-11,45.8049,46.2452,45.5994,46.2452,3924370
2017-04-12,46.0299,46.1572,45.6581,45.8832,3753251
2017-04-13,45.8245,46.1474,45.3743,45.4233,3825403
2017-04-17,45.6581,46.1082,45.2981,46.0397,3237517
2017-04-18,45.8147,46.0691,45.5015,45.8832,4593636
2017-04-19,46.255,46.348,45.619,45.8538,4655656
2017-04-20,46.255,46.4801,44.8997,45.6483,8722685
2017-04-21,45.7266,46.2403,45.6239,45.7462,7470928
2017-04-24,46.7247,46.9889,46.4899,46.529,4984972
2017-04-25,46.8323,47.0378,46.1572,46.2159,6326104
2017-04-26,46.2354,46.622,46.0593,46.1376,6457215
2017-04-27,46.2354,46.4311,45.8734,46.2061,4330096
2017-04-28,46.2356,46.658,46.1275,46.2356,4149666
2017-05-01,46.4222,46.7563,46.1619,46.3535,4416222
2017-05-02,46.4124,46.491,45.9801,46.2945,4808860
2017-05-03,46.0587,46.6236,45.9703,46.5696,3307207
2017-05-04,46.9626,47.0019,46.5107,46.7759,4659912
2017-05-05,46.8447,46.9331,46.5794,46.8152,2740091
2017-05-08,46.9037,47.0854,46.7072,46.8447,3254938
2017-05-09,46.8644,46.996,46.0784,46.2945,4894068
2017-05-10,46.2159,46.3535,46.0784,46.3338,5013657
2017-05-11,46.0784,46.3338,45.764,46.1078,5357131
2017-05-12,45.8229,45.9605,45.5282,45.9408,6998891
2017-05-15,46.0194,46.3829,46.0194,46.2847,4431031
2017-05-16,46.3436,46.4714,46.1177,46.3535,3881667
2017-05-17,45.6068,45.9703,45.2482,45.4791,8637633
2017-05-18,45.4299,45.8426,45.3612,45.3906,6574730
2017-05-19,45.597,45.9605,45.4692,45.7247,5896743
2017-05-22,45.9408,46.0489,45.6756,45.9801,3791598
2017-05-23,45.9703,46.3928,45.7934,46.2061,3339943
2017-05-24,46.3535,46.3731,45.8966,46.1373,3315780
2017-05-25,46.3142,46.6875,46.2159,46.55,4328141
2017-05-26,46.3338,46.7563,46.2749,46.5794,3552530
2017-05-30,46.3928,46.4517,46.0145,46.2749,5535812
2017-05-31,46.2749,46.4517,45.7787,46.2945,7474930
2017-06-01,46.3829,46.6286,46.0882,46.5893,5793865
2017-06-02,46.2847,46.8644,46.2454,46.6777,5914126
2017-06-05,46.7661,47.1149,46.6679,46.7072,4560356
2017-06-06,46.3043,46.5303,45.9506,46.4026,7250778
2017-06-07,46.491,47.1591,46.3829,47.0609,5634277
2017-06-08,47.0707,47.837,47.0412,47.5423,5542273
2017-06-09,47.8174,48.5935,47.6503,48.5346,5112917
2017-06-12,48.397,48.79,48.1121,48.2398,3779427
2017-06-13,48.4854,48.8784,48.3981,48.7016,4104430
2017-06-14,48.2693,48.9767,48.1416,48.8981,3556494
2017-06-15,48.6328,49.0454,48.5837,48.9079,3288776
2017-06-16,48.9472,49.0651,48.7605,49.016,5546209
2017-06-19,49.1241,49.5072,49.0455,49.3992,3335864
2017-06-20,49.2616,49.4385,48.9865,48.9865,3855386
2017-06-21,49.1241,49.1241,48.6721,48.7212,3285692
2017-06-22,48.6328,48.8686,48.4265,48.6819,2636468
2017-06-23,48.8391,48.8391,48.1514,48.3086,5800657
2017-06-26,48.4854,48.7704,48.3184,48.6819,3301575
2017-06-27,48.957,49.1339,48.7605,48.8097,3653977
2017-06-28,49.1142,49.8806,49.0848,49.7135,4606691
2017-06-29,50.6371,50.6862,49.6644,50.1164,5053290
2017-06-30,50.529,50.529,49.9493,50.1262,3461715
2017-07-03,50.4111,51.1529,50.362,50.922,2583968
2017-07-05,51.1185,51.4231,50.7157,51.3543,3957736
2017-07-06,51.2855,51.315,50.303,50.3325,5161174
2017-07-07,50.5192,50.9417,50.3325,50.8434,3130383
2017-07-10,50.7648,51.1676,50.7059,50.9711,2310538
2017-07-11,50.9711,51.0399,50.5487,50.5683,3141981
2017-07-12,50.3129,50.5585,50.2441,50.5487,3053699
2017-07-13,50.6469,51.1676,50.529,51.148,2784774
2017-07-14,50.7845,51.5803,50.696,51.4427,3938380
2017-07-17,51.9536,52.5971,51.4673,52.4154,6866558
2017-07-18,51.9831,52.602,51.8947,52.5922,6322990
2017-07-19,52.3662,52.6806,51.6982,52.1305,9438452
2017-07-20,52.6217,53.6336,52.3269,52.9656,7372939
2017-07-21,52.8084,53.0835,52.2877,52.4252,5665977
2017-07-24,52.4154,52.6512,52.3564,52.5333,3947216
2017-07-25,53.2407,53.4568,52.7298,52.7887,3639077
2017-07-26,52.7887,53.1228,52.3024,52.4547,3498320
2017-07-27,52.4448,52.5333,51.4673,51.934,3618072
2017-07-28,52.0326,52.2695,51.6625,51.9734,2255222
2017-07-31,52.2103,52.4866,52.1708,52.3386,3620892
2017-08-01,53.2367,53.5772,53.1676,53.3157,3150929
2017-08-02,52.9209,53.2269,52.8617,53.2071,4388080
2017-08-03,53.1183,53.2466,52.9703,53.1183,2849092
2017-08-04,53.2367,53.5772,53.1676,53.3157,3150929
2017-08-07,53.3157,53.3256,52.9012,53.0097,3025905
2017-08-08,52.911,53.3848,52.8716,53.0887,3007865
2017-08-09,52.8814,53.3897,52.7827,53.3354,4394208
2017-08-10,52.8321,52.9999,51.2332,51.2727,8383067
2017-08-11,51.3714,51.9932,51.3615,51.5095,5932583
2017-08-14,52.0129,52.4422,51.9734,52.1412,5113992
2017-08-15,52.6051,52.8419,52.2646,52.457,3827640
