date,open,high,low,close,volume
2015-10-23,110.992,113.3964,110.6401,113.2556,59366914
2015-10-26,112.3045,112.3521,109.2991,109.6415,66333781
2015-10-27,109.7556,110.8398,108.4146,108.9472,69884400
2015-10-28,111.2108,113.4648,110.3833,113.4363,85551352
2015-10-29,112.8942,114.7868,112.4852,114.6347,51227334
2015-10-30,115.0722,115.2909,113.6075,113.6551,49365254
2015-11-02,114.007,115.4241,113.7597,115.2529,32203267
2015-11-03,114.882,117.4499,114.7964,116.5749,45518976
2015-11-04,117.1075,117.7638,115.6714,116.0328,44886050
2015-11-05,116.3862,117.1885,114.791,115.4979,39552680
2015-11-06,115.6793,116.3479,115.2113,115.6316,33042283
2015-11-09,115.5361,116.3479,114.6669,115.1635,33871405
2015-11-10,111.6581,112.7756,110.8567,111.5339,59127931
2015-11-11,111.1519,112.1548,110.0439,110.9035,45217971
2015-11-12,111.0468,111.5817,110.4642,110.531,32525579
2015-11-13,110.0343,110.3877,107.2357,107.3026,45812403
2015-11-16,106.3856,109.1174,106.0227,109.0553,38106701
2015-11-17,109.7669,109.8911,108.2386,108.5921,27616939
2015-11-18,110.5692,112.2217,110.3209,112.0306,46674697
2015-11-19,112.3649,114.3803,111.5244,113.4538,43295820
2015-11-20,113.855,114.5427,113.5207,113.9505,34287096
2015-11-23,113.9218,114.3612,112.0784,112.47,32482528
2015-11-24,112.0688,113.9982,111.8682,113.5493,42803172
2015-11-25,113.8645,113.8836,112.6324,112.7374,21388308
2015-11-27,112.9858,113.1004,112.3267,112.5273,13046445
2015-11-30,112.6992,114.0556,112.47,112.9953,39180322
2015-12-01,113.4252,113.4825,111.6199,112.0784,34852374
2015-12-02,111.8014,112.8139,110.8749,111.0659,33386563
2015-12-03,111.3238,111.553,109.0983,110.0343,41569509
2015-12-04,110.1203,113.9027,109.9484,113.6926,57776977
2015-12-07,113.6448,114.4854,112.5273,112.9762,32084249
2015-12-08,112.2503,113.2819,111.6199,112.9285,34309450
2015-12-09,112.3649,112.4127,109.9197,110.4355,46361357
2015-12-10,110.8367,111.6963,110.3304,110.9608,29212727
2015-12-11,110.0248,110.2158,107.7907,108.1049,46886161
2015-12-14,107.1498,107.6273,104.8669,107.4363,65003609
2015-12-15,106.9205,107.742,105.4018,105.5355,53323105
2015-12-16,106.0895,106.9683,103.9213,106.3474,56238467
2015-12-17,106.9969,107.2166,104.0932,104.0932,44772827
2015-12-18,104.0264,104.609,101.0654,101.2755,96453327
2015-12-21,102.4695,102.5554,100.8362,102.5172,47590610
2015-12-22,102.5841,102.8898,101.6777,102.4217,32789367
2015-12-23,102.4599,103.9691,102.3931,103.7398,32657354
2015-12-24,104.1124,104.1124,103.1094,103.1858,13596680
2015-12-28,102.7656,102.8611,101.4195,102.0301,26704210
2015-12-29,102.1638,104.5231,102.0683,103.864,30931243
2015-12-30,103.7112,103.8258,102.374,102.5077,25213777
2015-12-31,102.2116,102.2307,100.1198,100.5401,40912316
2016-01-04,98.0089,100.6432,97.4262,100.626,67649387
2016-01-05,101.0081,101.1036,97.8179,98.1044,55790992
2016-01-06,96.0508,97.7796,95.3918,96.1845,68457388
2016-01-07,94.2551,95.6401,92.106,92.1251,81094428
2016-01-08,94.1309,94.6658,92.4212,92.6122,70798016
2016-01-11,94.5321,94.6181,92.9752,94.1118,49739377
2016-01-12,96.0413,96.175,94.4078,95.4777,49154227
2016-01-13,95.8216,96.6526,92.937,93.023,62439631
2016-01-14,93.5674,95.9744,91.4469,95.0574,63170127
2016-01-15,91.8863,93.3286,91.084,92.7746,79833891
2016-01-19,93.9972,94.2265,91.2177,92.3257,53087747
2016-01-20,90.8356,93.7868,89.231,92.4499,72334416
2016-01-21,92.7078,93.491,90.6828,91.9818,52161463
2016-01-22,94.2074,96.9105,93.959,96.8722,65800467
2016-01-25,96.9678,96.9773,94.7613,94.981,51794525
2016-01-26,95.4491,96.3565,93.6725,95.5064,75077002
2016-01-27,91.7335,92.296,89.1546,89.231,133369674
2016-01-28,89.5844,90.2816,88.2472,89.8709,55678825
2016-01-29,90.5395,92.9752,90.1193,92.9752,64416504
2016-02-01,92.1442,92.3734,91.1222,92.106,40943541
2016-02-02,91.1413,91.7335,90.0524,90.2434,37357215
2016-02-03,90.7401,92.4976,89.8614,92.0296,45964294
2016-02-04,92.0584,93.4701,91.415,92.7691,46471652
2016-02-05,92.6922,93.0764,89.9745,90.2914,46418064
2016-02-08,89.4367,91.9047,89.3502,91.2421,54021375
2016-02-09,90.5507,92.1352,90.2049,91.2229,44331195
2016-02-10,92.116,92.529,90.3682,90.5315,42343601
2016-02-11,90.0705,90.9636,88.9181,89.9841,50074711
2016-02-12,90.4546,90.7523,89.3214,90.2626,40351381
2016-02-16,91.2517,93.0091,90.858,92.8075,49057916
2016-02-17,92.8363,94.3152,92.3369,94.2288,44863243
2016-02-18,94.9202,94.9682,92.2802,92.4425,39020983
2016-02-19,92.1928,92.9226,92.0008,92.2313,35374173
2016-02-22,92.4906,93.0572,92.116,93.0379,34280758
2016-02-23,92.577,92.673,90.8004,90.9348,31942633
2016-02-24,90.253,92.5578,89.6191,92.2889,36255745
2016-02-25,92.2409,92.9227,91.4726,92.9227,27582659
2016-02-26,93.3453,94.1363,92.7498,93.0668,28991131
2016-02-29,93.0187,94.3344,92.8171,92.8555,35216277
2016-03-01,93.7774,96.7737,93.5565,96.5432,50407147
2016-03-02,96.524,96.8889,95.6885,96.7545,33169560
2016-03-03,96.5912,97.6763,96.4664,97.4747,36955742
2016-03-04,98.3102,99.6355,97.3499,98.9248,46055100
2016-03-07,98.3294,98.752,96.9561,97.8301,35915810
2016-03-08,96.7833,97.7244,96.4184,97.0234,31561889
2016-03-09,97.2923,97.5516,96.2935,97.1098,27201683
2016-03-10,97.3883,98.1854,96.1783,97.1578,33513577
2016-03-11,98.1854,98.2238,97.4747,98.2046,27408237
2016-03-14,97.8685,98.8288,97.7436,98.4543,25076062
2016-03-15,99.8372,101.0088,99.7315,100.4326,40067734
2016-03-16,100.4614,102.094,100.4422,101.7675,38303493
2016-03-17,101.3353,102.2476,100.7975,101.6042,34420705
2016-03-18,102.1228,102.2764,101.0184,101.7194,44205171
2016-03-21,101.729,103.3808,100.9705,101.7098,35502678
2016-03-22,101.076,103.0351,101.0376,102.4877,32444375
2016-03-23,102.2572,102.8238,101.7002,101.9211,25703495
2016-03-24,101.2873,102.0364,100.7303,101.4794,26132955
2016-03-28,101.7963,101.9787,100.8935,101.0184,19411372
2016-03-29,100.7303,103.5153,100.7207,103.4096,31190083
2016-03-30,104.3412,106.041,104.2932,105.2151,45601149
2016-03-31,105.3687,105.5416,104.5621,104.6677,25888449
2016-04-01,104.466,105.6376,103.909,105.628,25873950
2016-04-04,106.041,107.7408,105.8969,106.7132,37356204
2016-04-05,105.1671,106.3387,105.0806,105.4552,26578652
2016-04-06,105.8585,106.5788,104.8694,106.5596,26404077
2016-04-07,105.5896,106.041,103.8332,104.2355,31801870
2016-04-08,104.5909,105.4168,103.8802,104.3508,23581740
2016-04-11,104.6485,106.2234,104.514,104.6965,29407518
2016-04-12,105.0038,106.1178,104.3508,106.0602,27232325
2016-04-13,106.4059,107.8848,106.4059,107.5967,33257316
2016-04-14,107.1934,107.9329,106.9149,107.6544,25473923
2016-04-15,107.664,107.8464,105.3783,105.4936,46938969
2016-04-18,104.5717,104.6293,102.699,103.2176,60821461
2016-04-19,103.6017,103.717,102.0171,102.6702,32384879
2016-04-20,102.4109,103.8034,101.8539,102.8815,30611030
2016-04-21,102.6894,102.6894,101.3353,101.7675,31552525
2016-04-22,100.8455,102.2572,100.471,101.489,33683121
2016-04-25,100.8359,101.4602,100.3654,100.9128,28031588
2016-04-26,99.7892,101.124,99.7892,100.2117,56016165
2016-04-27,92.1928,94.7954,91.8855,93.9407,114602142
2016-04-28,93.739,93.9983,90.5122,91.0692,82242690
2016-04-29,90.2626,90.9636,88.8413,90.0225,68531478
2016-05-02,90.2386,90.349,88.7356,89.9264,48160104
2016-05-03,90.4642,91.9432,89.9649,91.4054,56831277
2016-05-04,91.4246,92.0968,90.0993,90.4546,41025475
2016-05-05,90.8218,90.8895,89.5464,90.0875,35890500
2016-05-06,90.2131,90.2904,88.7445,89.5851,43699886
2016-05-09,89.8556,90.5996,89.4595,89.6527,32936436
2016-05-10,90.1745,90.4064,88.9957,90.2614,33686836
2016-05-11,90.3194,90.4064,89.3339,89.3822,28719109
2016-05-12,89.5851,89.6431,86.445,87.2856,76314690
2016-05-13,86.9571,88.5706,86.9571,87.4595,44392765
2016-05-16,89.2663,91.1986,88.5513,90.7059,61259756
2016-05-17,91.3532,91.4982,89.8653,90.3291,46916939
2016-05-18,90.9764,91.9909,90.7155,91.3629,42062391
2016-05-19,91.4402,91.4402,90.4064,91.0151,30442100
2016-05-20,91.4402,92.2035,91.3242,92.0006,32025968
2016-05-23,92.6286,93.904,92.4354,93.1697,38018643
2016-05-24,93.9329,94.7735,93.5658,94.59,35140174
2016-05-25,95.3339,96.3677,94.7929,96.2518,38642108
2016-05-26,96.3098,97.3243,95.3049,97.0151,56331159
2016-05-27,96.0779,97.0731,95.8895,96.9571,36341240
2016-05-31,96.2325,97.0054,95.4789,96.4837,42307212
2016-06-01,95.6721,96.1745,95.0054,95.131,29173285
2016-06-02,94.3001,94.532,93.3629,94.416,40191600
2016-06-03,94.4837,94.9474,94.1552,94.6093,28504888
2016-06-06,94.6769,98.4451,94.2518,95.2953,23292504
2016-06-07,95.8943,96.4934,95.6141,95.6818,22409450
2016-06-08,95.6721,96.1938,95.3436,95.5948,20848131
2016-06-09,95.1697,96.6093,95.131,96.2808,26601354
2016-06-10,95.1987,95.9868,95.1503,95.4885,31712936
2016-06-13,95.3532,95.7687,93.817,94.0489,38020494
2016-06-14,94.0296,95.1455,93.4788,94.1648,31931944
2016-06-15,94.5127,95.0827,93.7494,93.8557,29445227
2016-06-16,93.189,94.445,92.8218,94.2518,31326815
2016-06-17,93.3532,93.3822,92.0779,92.1068,61008219
2016-06-20,92.7542,93.3049,91.817,91.8846,34411901
2016-06-21,91.73,93.0924,91.475,92.6672,35546358
2016-06-22,92.9957,93.6141,92.1262,92.3194,29219122
2016-06-23,92.6962,93.0344,92.0296,92.8508,32240187
2016-06-24,89.7687,91.4547,89.5175,90.2421,75311356
2016-06-27,89.8556,89.9039,88.4063,88.9281,46622188
2016-06-28,89.759,90.4933,89.0247,90.4257,40444914
2016-06-29,90.7928,91.3532,90.4643,91.2083,36531006
2016-06-30,91.2469,92.532,91.1117,92.3677,35836356
2016-07-01,92.2614,93.2035,92.1068,92.6479,26026540
2016-07-05,92.1648,92.1745,91.2663,91.7783,27705210
2016-07-06,91.4015,92.4257,91.1793,92.3001,30949090
2016-07-07,92.4643,93.2373,92.387,92.6962,25139558
2016-07-08,93.2276,93.6141,92.8025,93.4112,28912103
2016-07-11,93.4788,94.3484,93.4595,93.7011,23794945
2016-07-12,93.8846,94.3967,93.8363,94.1262,24167463
2016-07-13,94.1165,94.3677,93.5658,93.5948,25892171
2016-07-14,94.0972,95.6431,94.0296,95.4499,38918997
2016-07-15,95.5755,95.9426,95.1697,95.4402,30136990
2016-07-18,95.3629,96.7446,95.2663,96.4547,36493867
2016-07-19,96.1938,96.619,95.9813,96.4934,23779924
2016-07-20,96.619,97.0634,96.3629,96.5803,26275968
2016-07-21,96.4547,97.5851,95.7784,96.0682,32702028
2016-07-22,95.904,95.9426,94.9861,95.3243,28313669
2016-07-25,94.9281,95.4982,93.6431,94.0489,40382921
2016-07-26,93.5465,94.6576,93.16,93.4015,56239822
2016-07-27,100.7398,100.8219,99.276,99.4692,92344820
2016-07-28,99.3533,100.9185,99.3436,100.8122,39869839
2016-07-29,100.6673,101.0151,100.1745,100.6866,27733688
2016-08-01,100.8799,102.561,100.8799,102.4644,38167871
2016-08-02,102.4644,102.4837,100.4837,100.9475,33816556
2016-08-03,101.2663,102.2615,101.2277,102.2132,30202641
2016-08-04,102.5629,102.9709,102.2715,102.8446,27408650
2016-08-05,103.2332,104.5737,103.1458,104.4086,40553402
2016-08-08,104.4475,105.2732,104.0978,105.2732,28037220
2016-08-09,105.1372,105.8269,104.9235,105.7006,26315204
2016-08-10,105.6035,105.788,104.6806,104.9137,24008505
2016-08-11,105.4189,105.8172,104.768,104.8457,27484506
2016-08-12,104.7,105.3412,104.7,105.0886,18660434
2016-08-15,105.0497,106.4097,104.9915,106.3515,25868209
2016-08-16,106.4972,107.08,106.0892,106.2543,33794448
2016-08-17,105.9823,106.2446,105.244,106.0989,25355976
2016-08-18,106.1086,106.468,105.9046,105.9629,21984703
2016-08-19,105.6617,106.5555,105.2635,106.2349,25368072
2016-08-22,105.7492,105.9823,104.768,105.4092,25820230
2016-08-23,105.4869,106.196,105.4286,105.7395,21257669
2016-08-24,105.4626,105.6423,104.6029,104.9429,23675081
2016-08-25,104.3212,104.7972,103.6315,104.496,25086248
2016-08-26,104.3406,104.8652,103.272,103.884,27766291
2016-08-29,103.5732,104.3697,103.2526,103.7675,24970300
2016-08-30,102.7766,103.4566,102.4852,102.9709,24863945
2016-08-31,102.6406,103.5245,102.6212,103.068,29662406
2016-09-01,103.1069,103.748,102.6018,103.68,26701523
2016-09-02,104.6223,104.9137,103.7675,104.6515,26802450
2016-09-06,104.8166,105.2052,104.4377,104.6223,26880391
2016-09-07,104.7486,105.652,104.0103,105.2635,42364328
2016-09-08,104.1852,104.2046,102.2326,102.5046,53002026
2016-09-09,101.6498,102.6989,100.1829,100.1829,46556984
2016-09-12,99.7166,102.6989,99.6001,102.4269,45292770
2016-09-13,104.4377,105.6812,104.1755,104.8652,62176190
2016-09-14,105.6229,109.8,105.4966,108.576,112340318
2016-09-15,110.6063,112.4229,110.2469,112.2674,90613177
2016-09-16,111.8303,112.8114,110.7811,111.636,79886911
2016-09-19,111.8983,112.86,110.0137,110.3343,47023046
2016-09-20,109.8194,110.8589,109.2949,110.3246,34514269
2016-09-21,110.5966,110.7316,109.2278,110.3051,36003185
2016-09-22,111.0823,111.6554,110.7423,111.3446,31073984
2016-09-23,111.1503,111.5097,108.3623,109.4892,52481151
2016-09-26,108.4497,110.1497,108.3623,109.6543,29869442
2016-09-27,109.7709,109.9457,109.1297,109.8583,24607412
2016-09-28,110.4411,111.364,110.1886,110.6937,29641085
2016-09-29,109.9263,110.548,108.6052,108.9743,35886990
2016-09-30,109.2463,110.1303,108.6052,109.8194,36379106
2016-10-03,109.4892,109.8194,109.0714,109.3046,21701760
2016-10-04,109.8291,111.0434,109.4114,109.7709,29736835
2016-10-05,110.1594,110.412,109.4697,109.8194,21453089
2016-10-06,110.4509,111.0726,109.8971,110.6354,28779313
2016-10-07,111.0434,111.2863,110.2663,110.8006,24358443
2016-10-10,111.7331,113.4137,111.4417,112.7337,36235956
2016-10-11,114.3366,115.2983,112.8794,112.9766,64041043
2016-10-12,113.9966,114.6086,113.4137,113.9868,37586787
2016-10-13,113.4526,114.084,112.4131,113.6371,35192406
2016-10-14,114.5114,114.7931,113.7828,114.2686,35652191
2016-10-17,113.9771,114.4726,113.4428,114.1908,23624896
2016-10-18,114.8028,114.832,114.0937,114.1131,24553478
2016-10-19,113.8994,114.3948,110.548,113.7731,20034594
2016-10-20,113.5206,114.0257,113.0057,113.7148,24125801
2016-10-21,113.472,113.5691,112.9571,113.268,23192665
2016-10-24,113.7537,114.3754,113.6566,114.288,23538673
2016-10-25,114.5794,114.9777,113.9577,114.8708,48128970
2016-10-26,111.0434,112.3937,110.072,112.2869,66134219
2016-10-27,112.0926,112.5491,110.8394,111.2086,34562045
2016-10-28,110.616,111.9177,110.208,110.4703,37861662
2016-10-31,110.4023,110.9657,109.9651,110.2954,26419398
2016-11-01,110.2177,110.5189,107.3714,108.304,43825812
2016-11-02,108.2166,109.1394,108.0514,108.4012,28331709
2016-11-03,108.3621,108.8308,106.9658,107.2392,26932602
2016-11-04,105.9699,107.6493,105.5598,106.2726,30836997
2016-11-07,107.4833,107.9032,106.878,107.8055,32560000
2016-11-08,107.7079,109.0846,107.1123,108.4402,24254179
2016-11-09,107.2881,108.6941,105.5012,108.2645,59176361
2016-11-10,108.4695,108.4695,103.3336,105.2474,57134541
2016-11-11,104.5932,106.3019,104.0366,105.8723,34143898
2016-11-14,105.1692,105.2659,101.6249,103.2164,51175504
2016-11-15,104.0561,105.1399,103.6551,104.5834,32264510
2016-11-16,104.1831,107.6298,104.0854,107.3955,58840522
2016-11-17,107.2197,107.747,106.2628,107.3564,27632003
2016-11-18,107.1318,107.9325,107.0732,107.4638,28428917
2016-11-21,107.5224,109.3483,107.415,109.0944,29264571
2016-11-22,109.3092,109.7681,108.7722,109.1628,25965534
2016-11-23,108.7331,108.8796,107.7274,108.6062,27426394
2016-11-25,108.5086,109.2311,108.3328,109.153,11475922
2016-11-28,108.8015,109.8121,108.7624,108.9382,27193983
2016-11-29,108.1668,109.3873,107.4736,108.8308,28528750
2016-11-30,108.9675,109.5533,107.6689,107.913,36162258
2016-12-01,107.7616,108.323,106.4581,106.9073,37086862
2016-12-02,106.5948,107.4931,106.2823,107.3076,26527997
2016-12-05,107.4052,107.4345,105.6965,106.5362,34324540
2016-12-06,106.917,107.7567,106.6143,107.3564,26195462
2016-12-07,106.6827,108.5671,106.585,108.4109,29998719
2016-12-08,108.2449,109.7779,107.9911,109.4752,27068316
2016-12-09,109.6607,111.9944,109.6607,111.262,34402627
2016-12-12,110.6176,112.2873,109.8365,110.6274,26374377
2016-12-13,111.1546,113.1856,111.0668,112.4728,43733811
2016-12-14,112.3263,113.459,112.2677,112.4728,34031834
2016-12-15,112.6583,113.9765,112.5118,113.0879,46524544
2016-12-16,113.7226,113.7519,112.9171,113.2344,44351134
2016-12-19,113.0684,114.6111,113.0196,113.8886,27779423
2016-12-20,113.9862,114.7283,113.9276,114.1913,21424965
2016-12-21,114.0448,114.6307,114.0253,114.2987,23783165
2016-12-22,113.6054,113.7617,112.9122,113.5468,26085854
2016-12-23,112.8634,113.7714,112.8634,113.7714,14249484
2016-12-27,113.7714,115.0212,113.7421,114.494,18296855
2016-12-28,114.7478,115.2327,113.459,114.0058,20905892
2016-12-29,113.7031,114.347,113.6543,113.9765,15039519
2016-12-30,113.8984,114.4354,112.7071,113.0879,30586265
2017-01-03,113.0684,113.5859,112.0529,113.4101,28781865
2017-01-04,113.1172,113.7617,113.0196,113.2832,21118116
2017-01-05,113.1856,114.1075,113.0782,113.8593,22193587
2017-01-06,114.0253,115.3727,113.7226,115.1286,31751900
2017-01-09,115.1677,116.6128,115.1579,116.1832,33561948
2017-01-10,115.9683,116.564,115.5094,116.3003,24462051
2017-01-11,115.9391,117.101,115.8024,116.9252,27588593
2017-01-12,116.0904,116.4858,115.4216,116.437,27086220
2017-01-13,116.3003,116.7983,116.0074,116.232,26111948
2017-01-17,115.5485,117.4037,115.4313,117.1693,34439843
2017-01-18,117.1693,117.6575,116.8862,117.1596,23712961
2017-01-19,116.5835,117.2572,116.5542,116.9545,25597291
2017-01-20,117.6087,117.6087,116.9102,117.1693,32597892
2017-01-23,117.1693,117.9602,116.9448,117.2474,22050218
2017-01-24,116.7299,117.267,116.6811,117.14,23211038
2017-01-25,117.5794,119.2198,117.4427,119.005,32586673
2017-01-26,118.7999,119.5518,118.7316,119.0636,26337576
2017-01-27,119.2589,119.4639,118.7316,119.0733,20562944
2017-01-30,118.0774,118.7609,117.8138,118.7609,30377503
2017-01-31,118.2922,118.5265,117.7747,118.4875,49200993
2017-02-01,124.0335,127.4119,124.014,125.7129,111985040
2017-02-02,124.9562,126.3378,124.7658,125.4981,33710411
2017-02-03,125.2833,126.1425,125.1368,126.0351,24507301
2017-02-06,126.084,127.4216,125.8594,127.2166,26845924
2017-02-07,127.4607,128.9741,127.3728,128.4274,38183841
2017-02-08,128.2516,129.1011,128.1247,128.9253,23004072
2017-02-09,129.1019,129.8815,128.5821,129.8569,28349859
2017-02-10,129.8962,130.3669,129.4941,129.5628,20065458
2017-02-13,130.5042,131.2299,130.1806,130.7101,23035421
2017-02-14,130.8866,132.4753,130.6709,132.4066,33226223
2017-02-15,132.8969,133.6324,132.0144,132.8871,35623100
2017-02-16,133.044,133.2696,132.2299,132.7253,22584555
2017-02-17,132.4851,133.2009,132.4851,133.0931,22198197
2017-02-21,133.5932,134.1031,133.348,134.0541,24507156
2017-02-22,133.7893,134.466,133.4755,134.4562,20836932
2017-02-23,134.7209,134.819,133.6618,133.8874,20788186
2017-02-24,133.2794,134.0149,132.6616,134.0149,21776585
2017-02-27,134.4856,134.7749,133.6422,134.2797,20257426
2017-02-28,134.4268,134.7749,134.0541,134.3385,23482860
2017-03-01,135.2211,137.4373,134.9318,137.0843,36414585
2017-03-02,137.2902,137.5634,136.0742,136.2704,26210984
2017-03-03,136.0938,137.1235,135.9075,137.0745,21571121
2017-03-06,136.6675,137.0647,135.9133,136.643,21750044
2017-03-07,136.3684,137.2706,136.1037,136.8195,17446297
2017-03-08,136.2606,137.0941,136.1331,136.3096,18707236
2017-03-09,136.0546,136.1037,134.3973,135.9958,22155904
2017-03-10,136.5548,136.6598,135.9566,136.4469,19612801
2017-03-13,136.1625,136.7313,136.1331,136.5057,17421717
2017-03-14,136.6038,136.947,136.1527,136.2998,15309065
2017-03-15,136.7117,138.0258,136.3341,137.7413,25691774
2017-03-16,137.9963,138.2905,137.5452,137.9669,19231998
2017-03-17,138.2709,138.2709,137.1824,137.2804,43884952
2017-03-20,137.6825,138.7612,137.5158,138.722,21542038
2017-03-21,139.3594,140.036,137.0255,137.1333,39529912
2017-03-22,137.1382,138.8593,137.0549,138.6827,25860165
2017-03-23,138.5258,138.844,137.8884,138.1924,20346301
2017-03-24,138.7612,138.9966,137.6335,137.9178,22395563
2017-03-27,136.692,138.4866,135.9369,138.1532,23575094
2017-03-28,138.1826,141.252,137.8982,141.0167,33374805
2017-03-29,140.899,141.6933,140.4185,141.3305,29189955
2017-03-30,141.3991,141.7031,140.7225,141.1442,21207252
2017-03-31,140.9382,141.4776,140.242,140.8794,19661651
2017-04-03,140.9284,141.3305,140.2812,140.9186,19985714
2017-04-04,140.4773,142.0856,140.3989,141.9679,19891354
2017-04-05,141.4286,142.6446,141.0265,141.2324,27717854
2017-04-06,141.4972,141.7227,140.6735,140.8794,21149034
2017-04-07,140.948,141.3893,140.4969,140.5656,16658543
2017-04-10,140.8206,141.0943,140.1341,140.3989,18933397
2017-04-11,140.1733,140.5754,137.3491,138.8887,30379376
2017-04-12,138.8593,139.3986,138.2807,139.0554,20350000
2017-04-13,139.1633,139.6242,138.3199,138.3199,17822880
2017-04-17,138.7416,139.1338,138.1434,139.0848,16582094
2017-04-18,138.6729,139.2908,138.3787,138.467,14697544
2017-04-19,139.1338,139.2515,137.7315,137.9571,17328375
2017-04-20,138.4866,140.1537,138.4278,139.683,23319562
2017-04-21,139.683,139.9184,139.1044,139.5163,17320928
2017-04-24,140.7225,141.1638,140.4087,140.8598,17134333
2017-04-25,141.1246,142.0954,141.0853,141.7326,18871501
2017-04-26,141.6737,141.8012,140.6011,140.899,20041241
2017-04-27,141.1368,141.3697,140.5362,141.0069,14246347
2017-04-28,141.3011,141.507,140.4969,140.8696,20860358
2017-05-01,142.2915,144.3509,142.1542,143.7429,33602943
2017-05-02,144.6843,145.2236,143.9978,144.6549,45352194
2017-05-03,142.772,144.6353,141.4776,144.2136,45697034
2017-05-04,143.684,144.292,142.9878,143.6938,23371872
2017-05-05,143.9194,146.0964,143.9194,146.0768,27327725
2017-05-08,146.1455,150.7251,146.1455,150.0484,48752413
2017-05-09,150.8918,151.8822,150.4799,151.0095,39130363
2017-05-10,150.6564,150.9604,149.1658,150.2936,25805692
2017-05-11,150.1164,151.7116,149.9785,151.5934,27255058
2017-05-12,152.3319,154.0256,152.3024,153.7105,32527017
2017-05-15,153.6219,154.2521,152.6766,153.3166,26009719
2017-05-16,153.553,153.6711,152.3516,153.0902,20048478
2017-05-17,151.2488,152.2039,147.4183,147.9501,50767678
2017-05-18,148.9545,150.9928,148.8166,150.205,33568215
2017-05-19,151.0322,151.623,150.2936,150.7171,26960788
2017-05-22,151.6427,152.2138,150.5693,151.6328,22966437
2017-05-23,152.5289,152.5289,150.9632,151.4457,19918871
2017-05-24,151.4851,151.8101,150.333,150.9928,19219154
2017-05-25,151.3768,151.9873,150.6875,151.5147,19235598
2017-05-26,151.6427,151.879,150.9632,151.2586,21927637
2017-05-30,151.0715,152.0661,150.9829,151.3177,20126851
2017-05-31,151.6131,151.8101,150.0475,150.4216,24451164
2017-06-01,150.8254,150.9829,149.8899,150.8352,16404088
2017-06-02,151.2291,153.0705,150.5497,153.0705,27770715
2017-06-05,151.9775,152.0858,151.1109,151.5737,25331662
2017-06-06,151.5442,153.425,151.426,152.0858,26624926
2017-06-07,152.647,153.5924,152.1153,152.9917,21069647
2017-06-08,152.8735,153.1591,152.0365,152.6175,21250798
2017-06-09,152.8144,152.8144,143.7848,146.6995,64882657
2017-06-12,143.5091,143.8537,140.3285,143.194,72307330
2017-06-13,144.9074,145.1929,142.9281,144.3461,34165445
2017-06-14,145.2422,145.2422,141.6382,142.938,31531232
2017-06-15,141.1261,142.2682,140.0331,142.0813,32165373
2017-06-16,141.5791,142.2881,140.0233,140.0922,50361093
2017-06-19,141.4609,144.4938,141.4609,144.0999,32541404
2017-06-20,144.6218,144.6218,142.7213,142.7903,24900073
2017-06-21,143.2925,143.8334,142.3964,143.6371,21265751
2017-06-22,143.5386,144.4544,142.8985,143.4008,19106294
2017-06-23,142.9084,144.9074,142.8887,144.0408,35439389
2017-06-26,144.9172,146.0102,143.1546,143.5879,25692361
2017-06-27,142.7903,143.9227,141.4216,141.5299,24761891
2017-06-28,142.2782,143.8734,140.9687,143.5977,22082432
2017-06-29,142.4949,142.9084,140.1021,141.4806,31499368
2017-06-30,142.2388,142.741,141.5791,141.8154,23024107
2017-07-03,142.6623,143.0759,140.9095,141.3034,14277848
2017-07-05,141.4905,142.5736,140.539,141.8844,21569557
2017-07-06,140.8307,141.3034,140.2301,140.5452,24128782
2017-07-07,140.7126,142.5343,140.7126,141.973,19201712
2017-07-10,141.9041,143.7159,141.1754,142.8395,21090636
2017-07-11,142.5146,143.6174,142.1699,143.3023,19781836
2017-07-12,143.6371,143.9424,142.6032,143.5091,24884478
2017-07-13,143.2728,146.217,143.2137,145.508,25199373
2017-07-14,145.705,147.0441,145.0748,146.7586,20132061
2017-07-17,146.542,148.5901,146.2958,147.2706,23793456
2017-07-18,146.9161,147.8319,146.3942,147.7827,17868792
2017-07-19,148.1765,149.1022,147.6547,148.7083,20922969
2017-07-20,149.1809,149.4173,147.891,148.0387,17243748
2017-07-21,147.694,148.1372,146.601,147.9698,26252630
2017-07-24,148.275,150.1065,147.6054,149.7619,21493160
2017-07-25,149.4763,151.4851,149.4763,150.4019,18853932
2017-07-26,151.0026,151.5737,150.7171,151.1109,15780951
2017-07-27,151.3965,151.6328,145.0452,148.2553,32476337
2017-07-28,147.5956,147.9304,146.9063,147.2115,17213653
2017-07-31,147.6054,148.0288,145.8625,146.4533,19845920
2017-08-01,154.6558,156.4873,154.2719,156.1624,21194042
2017-08-02,156.8418,157.3046,153.7696,154.7346,69936800
2017-08-03,154.646,154.8035,152.647,153.1886,27097296
2017-08-04,153.681,154.9906,153.3068,153.9961,20559852
2017-08-07,154.6558,156.4873,154.2719,156.379,21870321
2017-08-08,156.1722,159.3528,155.8473,157.6296,36205896
2017-08-09,156.8221,158.8014,156.6744,158.5946,26131530
2017-08-10,158.0707,158.1696,152.861,153.5431,40804273
2017-08-11,154.8085,156.7587,154.2845,155.6784,26257096
2017-08-14,157.4974,158.3772,156.9339,158.0213,22122734
2017-08-15,158.822,160.3395,158.308,159.7513,29465487
2017-08-16,160.0874,160.6509,158.3179,159.1087,27671612
