date,open,high,low,close,volume
2015-10-26,18.9988,19.038,18.4299,18.4397,7455120
2015-10-27,18.4005,18.7732,18.1651,18.4103,4803249
2015-10-28,18.7143,19.911,18.1945,18.783,12238030
2015-10-29,19.1067,20.1758,19.0674,19.5088,12489670
2015-10-30,19.5284,19.7442,19.0871,19.0871,8352715
2015-11-02,18.9497,19.3813,18.6163,19.2538,6089444
2015-11-03,18.9792,19.1165,18.5182,18.8517,6163689
2015-11-04,18.989,19.1361,18.5574,18.6457,5261011
2015-11-05,18.5966,18.5966,16.9292,17.1646,14930395
2015-11-06,16.6644,17.3608,16.4878,17.2039,10575647
2015-11-09,17.1548,17.5962,16.9292,17.5177,7296377
2015-11-10,17.1842,17.4589,16.9586,17.1254,5361423
2015-11-11,17.2529,17.4883,17.1058,17.4491,4115861
2015-11-12,17.0371,17.5275,16.7527,16.9979,7344781
2015-11-13,16.9979,17.1744,16.8998,17.1646,4716508
2015-11-16,17.2529,17.5619,17.1646,17.2921,6463970
2015-11-17,17.1744,17.3314,16.3309,16.5565,8350618
2015-11-18,16.6742,17.3804,16.4928,17.2921,7371493
2015-11-19,17.4589,17.7628,17.3019,17.7041,6775746
2015-11-20,17.7531,17.8316,17.2431,17.3412,7405103
2015-11-23,17.2039,17.3314,16.8998,17.2235,5308283
2015-11-24,17.4785,17.7973,17.2431,17.655,6283912
2015-11-25,17.3706,17.9003,17.3314,17.5668,4456724
2015-11-27,17.1646,17.2921,16.9096,17.0567,5513746
2015-11-30,17.2529,18.1651,17.145,18.0572,10308102
2015-12-01,17.8904,18.0964,17.5079,18.0376,8016229
2015-12-02,17.7139,18.0376,17.4294,17.5079,6892027
2015-12-03,17.7433,18.577,17.6845,18.3711,8867999
2015-12-04,18.577,20.0973,18.5084,20.0679,14378718
2015-12-07,19.6461,19.7835,19.1753,19.3715,10049820
2015-12-08,19.2342,19.3225,18.783,19.0086,6702450
2015-12-09,19.4063,19.6813,18.9448,19.2492,7829201
2015-12-10,19.151,19.4358,19.0724,19.0823,4774499
2015-12-11,18.7876,19.4456,18.5912,18.7876,7556167
2015-12-14,18.7189,18.7876,17.8939,18.0216,7855663
2015-12-15,18.1198,18.2475,17.7466,18.0707,5912664
2015-12-16,18.4537,18.9153,18.3162,18.7385,7861332
2015-12-17,18.11,18.11,17.1868,17.2948,9910891
2015-12-18,17.4814,17.8252,17.2654,17.393,10314120
2015-12-21,17.7662,17.9234,17.1868,17.3341,5473256
2015-12-22,17.2163,17.5698,17.1672,17.4814,4187012
2015-12-23,17.5404,17.9234,17.4421,17.8153,6848821
2015-12-24,17.9627,18.2769,17.9037,18.2082,2068276
2015-12-28,17.9627,18.0805,17.4225,17.5895,3948019
2015-12-29,17.8153,17.8448,17.5502,17.7073,4034875
2015-12-30,17.393,17.4912,17.3046,17.452,3502703
2015-12-31,17.4029,17.727,17.3538,17.668,4189221
2016-01-04,18.11,18.4144,17.835,18.11,6578857
2016-01-05,18.2376,18.2376,17.8055,18.0903,5330942
2016-01-06,18.3751,18.7091,18.1984,18.2278,6273244
2016-01-07,18.4635,18.768,17.8939,18.5225,12351449
2016-01-08,18.1787,18.4439,17.5796,17.6877,8792416
2016-01-11,17.7957,17.9136,16.3569,16.7056,8515642
2016-01-12,16.8136,16.8725,16.0868,16.7056,13888282
2016-01-13,16.7645,17.2948,16.735,17.1672,8065246
2016-01-14,16.8627,17.285,16.627,16.9609,7699787
2016-01-15,17.3341,17.5501,17.1377,17.3832,10141724
2016-01-19,17.4912,17.5305,15.7726,16.0181,11854733
2016-01-20,16.3127,16.4208,15.7922,16.2636,10009535
2016-01-21,16.1752,16.4699,15.7627,16.3913,6599555
2016-01-22,16.1359,16.627,15.9788,16.3815,5609485
2016-01-25,16.6368,17.4804,16.5681,17.3538,9736907
2016-01-26,17.5207,18.4635,17.4421,18.1689,9004860
2016-01-27,18.2082,19.1314,17.8588,19.0921,13948110
2016-01-28,18.9055,19.3965,18.385,19.1805,10090914
2016-01-29,19.0626,19.7108,18.9742,19.6028,8927103
2016-02-01,19.6617,20.2755,19.6617,20.1822,9040118
2016-02-02,19.8876,20.0447,19.2492,19.7108,6831953
2016-02-03,19.9465,21.9942,19.9367,21.9402,16127120
2016-02-04,22.4803,23.7178,22.3723,22.9616,19597381
2016-02-05,22.2053,24.0615,21.9107,23.9731,16840108
2016-02-08,24.5722,25.4757,24.4445,24.7392,20370013
2016-02-09,25.1025,25.5494,23.5312,23.8651,24512706
2016-02-10,23.3839,23.9437,22.2937,23.8749,16602131
2016-02-11,25.5347,25.6329,24.3758,24.5919,20254446
2016-02-12,24.3561,25.4856,24.1204,25.3186,13209050
2016-02-16,24.2186,24.9945,23.9142,24.1204,14389544
2016-02-17,24.3463,24.6999,23.6687,24.3954,11516202
2016-02-18,23.7767,24.8767,22.7062,24.6213,14700991
2016-02-19,24.474,25.1418,24.2874,24.3954,8761095
2016-02-22,23.649,25.0338,23.649,24.6704,11152022
2016-02-23,25.1615,25.3874,24.6311,24.9356,7552383
2016-02-24,25.4659,25.9275,24.8374,25.1222,12966927
2016-02-25,24.857,25.4807,24.582,25.3874,9892933
2016-02-26,24.6606,25.7753,24.6606,24.8963,11636761
2016-02-29,25.2499,25.9128,25.1762,25.3677,11024744
2016-03-01,25.8097,25.9864,24.6301,24.9356,11243822
2016-03-02,25.0534,25.9373,24.857,25.7704,6976503
2016-03-03,25.79,26.6444,25.6918,26.34,8804867
2016-03-04,26.5462,27.4792,25.6034,25.6427,12895357
2016-03-07,26.0061,26.6082,25.5543,26.0552,9216291
2016-03-08,26.3353,26.4828,24.9394,25.4506,8090058
2016-03-09,24.9689,25.8242,24.4578,25.6964,9860326
2016-03-10,25.7062,27.1513,25.5489,26.8858,11885109
2016-03-11,26.6892,27.0235,25.9323,26.2272,9669441
2016-03-14,26.4238,26.6696,25.6374,25.6865,6631658
2016-03-15,25.431,26.0306,25.4015,25.9225,6668135
2016-03-16,25.7554,27.1807,25.0328,27.0824,14623188
2016-03-17,27.3675,27.9116,26.9399,26.994,9872259
2016-03-18,26.994,27.8,26.9546,27.3184,11861580
2016-03-21,27.1611,27.6133,26.935,27.3184,5992872
2016-03-22,27.6723,27.8104,26.6204,26.9252,6046003
2016-03-23,26.0994,26.1092,24.5364,24.5561,13198093
2016-03-24,24.7133,25.0574,24.1727,24.9689,9240670
2016-03-28,25.254,25.3326,24.8952,25.2638,4736186
2016-03-29,25.3425,26.5713,25.0771,26.4926,8561233
2016-03-30,26.2764,26.4435,25.7455,26.296,8418762
2016-03-31,26.5123,26.6401,25.9716,26.1289,5123364
2016-04-01,25.5587,26.2075,25.195,26.1682,6322213
2016-04-04,26.1486,26.1584,25.6767,25.8537,4141762
2016-04-05,26.3747,26.8662,26.0453,26.8367,6211699
2016-04-06,26.5418,27.279,26.5418,27.2692,5366513
2016-04-07,27.6428,28.0655,27.456,27.4855,8750247
2016-04-08,27.6428,28.8617,27.6329,28.6061,7872672
2016-04-11,29.0583,30.6213,28.8519,30.582,12289282
2016-04-12,30.7,30.7196,29.4909,30.1102,9658470
2016-04-13,29.8939,29.9529,28.8519,28.9797,9742481
2016-04-14,29.019,29.137,27.7755,28.1933,8804170
2016-04-15,28.4194,28.9699,28.0261,28.8716,6765225
2016-04-18,28.7831,29.0288,28.321,28.96,6009522
2016-04-19,29.7661,30.582,29.5793,30.3854,8565370
2016-04-20,30.2478,31.2112,29.7071,29.9332,10381585
2016-04-21,30.4346,32.0271,30.4346,31.6437,12801102
2016-04-22,31.3095,31.8009,30.1495,30.7,7738260
2016-04-25,30.8081,31.0539,30.3264,30.582,5659188
2016-04-26,31.1423,31.5583,30.6607,31.4274,7012676
2016-04-27,31.5749,31.7862,30.7196,31.5552,8641783
2016-04-28,31.6339,33.0298,31.624,32.4301,8572629
2016-04-29,32.7545,34.3962,32.7447,34.3765,11696873
2016-05-02,34.465,34.6026,33.3542,33.7572,8473798
2016-05-03,33.9145,34.0053,32.8233,33.2559,7433030
2016-05-04,32.8135,33.2657,31.4962,31.801,7703408
2016-05-05,32.1942,32.7349,31.8206,32.3023,6033498
2016-05-06,32.7054,34.0325,32.7054,33.5508,7153628
2016-05-09,32.322,32.3318,31.2603,31.2898,8816329
2016-05-10,31.3979,32.6071,31.1915,32.4694,8066513
2016-05-11,33.2755,34.1111,32.1844,33.305,9857673
2016-05-12,33.4623,33.6491,32.4694,32.6464,6572202
2016-05-13,32.843,33.654,32.5972,33.4918,8377590
2016-05-16,34.1013,34.9368,34.0619,34.8189,12033176
2016-05-17,34.5731,35.1433,34.1308,34.9467,9321992
2016-05-18,34.3667,35.0548,32.843,32.9511,12197828
2016-05-19,31.9779,33.771,31.8206,33.5606,10224041
2016-05-20,33.7965,33.9931,32.322,33.1576,9890921
2016-05-23,32.4989,33.7179,32.2433,33.2559,7533311
2016-05-24,32.5088,32.666,31.162,31.2013,11535449
2016-05-25,31.044,32.1056,30.3363,31.8305,10562254
2016-05-26,32.2335,32.5186,31.5306,31.8993,7888920
2016-05-27,31.6928,32.3908,31.1522,31.4176,8676828
2016-05-31,31.2898,32.4989,31.0834,31.86,18533481
2016-06-01,31.9681,32.4105,31.5159,32.1057,8143340
2016-06-02,31.7223,32.1352,31.1423,31.801,7453320
2016-06-03,33.2952,34.8582,33.1674,34.7992,11521211
2016-06-06,34.7009,35.0742,34.1701,34.8287,9727021
2016-06-07,34.4992,34.7943,34.2336,34.3811,6455655
2016-06-08,35.5222,35.8174,34.7058,34.8041,8405243
2016-06-09,34.9025,35.3796,34.7254,35.3157,6228142
2016-06-10,35.4042,36.2158,34.8336,35.2075,7896079
2016-06-13,36.2305,36.3978,34.9517,35.3058,7233043
2016-06-14,35.4435,35.4731,34.2041,34.5779,7210714
2016-06-15,34.6369,36.1125,34.5188,35.6501,8275706
2016-06-16,36.7224,36.7814,34.7795,35.0304,9762969
2016-06-17,35.5222,35.6993,34.568,35.0697,16488609
2016-06-20,34.1254,34.9123,33.9778,34.7549,8017141
2016-06-21,34.0171,34.6466,33.7319,34.2631,6361701
2016-06-22,34.1942,35.237,33.9286,35.1386,6754328
2016-06-23,34.8336,35.2861,34.5188,34.814,5107619
2016-06-24,37.8733,38.0504,36.0436,36.5847,13572676
2016-06-27,37.0765,37.8242,36.2502,37.0765,10242443
2016-06-28,36.3191,37.1552,36.1813,36.565,7983945
2016-06-29,37.0372,37.3421,36.8896,37.0765,7937007
2016-06-30,37.6077,38.6062,37.1503,38.4832,8520005
2016-07-01,39.2112,39.831,38.8276,39.6834,9936950
2016-07-05,40.313,40.3228,38.8964,39.7227,8247644
2016-07-06,40.3523,40.7852,39.8605,40.7458,10745090
2016-07-07,40.1261,40.5983,39.585,40.2933,9383516
2016-07-08,40.0572,40.7162,39.5506,40.4704,10810226
2016-07-11,39.9883,40.4212,39.7129,40.3917,6751652
2016-07-12,40.008,40.2835,39.2604,39.3096,9419789
2016-07-13,39.9785,40.5983,39.9096,40.2146,8628857
2016-07-14,39.5063,41.0016,39.2801,40.9426,7146424
2016-07-15,40.5687,40.8934,40.372,40.6573,5246798
2016-07-18,40.7458,40.9524,40.2638,40.9524,4372680
2016-07-19,40.7458,40.8835,40.3329,40.7163,5213156
2016-07-20,40.0179,40.0277,38.4144,38.6505,9371239
2016-07-21,39.6342,40.2038,39.1128,39.8605,9353764
2016-07-22,39.7031,40.8098,39.5752,40.5983,6333104
2016-07-25,40.3818,40.3818,39.0145,39.4768,5869863
2016-07-26,39.7326,40.613,39.5162,40.4605,5569677
2016-07-27,40.6966,41.8968,39.9883,41.6312,9394848
2016-07-28,41.759,42.1132,41.0901,41.9755,6206952
2016-07-29,42.3394,43.4511,41.9656,43.2838,9261046
2016-08-01,43.0674,43.5199,42.2509,43.4412,5980261
2016-08-02,44.1495,45.1627,43.8445,45.1135,10251924
2016-08-03,44.9365,44.9365,43.9823,44.2872,6821273
2016-08-04,44.3561,44.7004,44.1052,44.179,5411650
2016-08-05,43.0772,43.7658,42.8805,43.7068,7108746
2016-08-08,43.4117,44.3561,43.4117,43.9232,5148744
2016-08-09,44.0413,44.7299,43.756,44.2675,5432539
2016-08-10,45.0152,45.2709,44.1397,44.8283,6344544
2016-08-11,44.9463,45.1627,44.4643,44.6905,4913008
2016-08-12,45.2316,45.3201,44.238,44.4348,4100274
2016-08-15,44.4249,44.7102,44.061,44.1888,3575691
2016-08-16,44.2774,44.3659,43.1363,43.5691,7402753
2016-08-17,43.333,43.6281,42.2263,43.2838,8498587
2016-08-18,43.6084,43.9724,43.1264,43.7068,4809563
2016-08-19,42.9395,43.5888,42.546,43.4511,5301826
2016-08-22,42.7821,43.0182,42.3591,42.6149,4926735
2016-08-23,43.0477,43.1117,42.3788,42.4477,3992280
2016-08-24,41.8082,41.8082,38.9456,39.2014,11354549
2016-08-25,39.2604,40.3031,38.943,39.5063,8047920
2016-08-26,40.1162,40.7753,38.8374,39.2801,7098838
2016-08-29,38.9259,40.4704,38.8767,40.2441,5955056
2016-08-30,39.8014,39.8998,37.6471,37.9717,8804161
2016-08-31,37.4012,37.9324,37.1454,37.6176,8366162
2016-09-01,37.411,38.798,37.0077,38.7882,7784101
2016-09-02,39.6342,40.3228,39.221,39.8605,8112386
2016-09-06,40.4212,41.3164,39.6047,41.3164,7722809
2016-09-07,41.0803,41.4344,40.4605,41.4049,5033421
2016-09-08,41.2869,41.9951,40.795,40.913,4776771
2016-09-09,40.6081,40.6278,38.5029,38.6603,7819721
2016-09-12,38.1193,39.9195,37.775,39.7031,7326380
2016-09-13,39.2552,39.4314,37.9559,38.4087,6053504
2016-09-14,38.5661,38.8418,37.4785,37.9952,7504610
2016-09-15,37.7787,38.7827,37.631,38.5858,7327096
2016-09-16,38.2216,38.3299,37.2668,37.6606,12826627
2016-09-19,38.1823,38.2708,37.6212,37.8279,5123770
2016-09-20,37.7787,38.0641,37.1881,37.5523,5386610
2016-09-21,38.2315,40.5053,38.074,40.3872,11186172
2016-09-22,40.8596,41.3124,39.6194,40.1312,7111618
2016-09-23,39.7769,40.269,38.6941,38.9402,7188990
2016-09-26,38.9205,39.4176,38.6252,38.6449,5351459
2016-09-27,38.261,38.261,37.316,37.8771,6278148
2016-09-28,37.7885,38.7482,37.2176,38.5957,4896328
2016-09-29,38.3594,38.7433,37.9746,38.4382,4168431
2016-09-30,38.8614,39.2453,38.5219,38.6744,6140455
2016-10-03,38.4283,38.7138,37.2619,37.5031,5285443
2016-10-04,36.1053,36.2923,33.4673,33.7134,13009219
2016-10-05,34.1071,34.5501,33.4771,34.0481,8820415
2016-10-06,33.0933,33.7429,32.9456,33.5165,10485822
2016-10-07,34.2351,34.304,33.044,33.4378,8302998
2016-10-10,33.6543,34.0185,33.2557,33.5264,4365770
2016-10-11,33.3886,33.9004,32.7684,33.3197,7894738
2016-10-12,33.3984,34.2449,33.1868,33.9792,5932192
2016-10-13,34.3532,35.0915,33.7626,34.2646,5922542
2016-10-14,33.8118,34.4713,33.6839,33.6937,4875268
2016-10-17,34.1071,34.7765,34.0481,34.4812,4987508
2016-10-18,35.0422,35.7214,34.6977,35.6033,6027543
2016-10-19,36.3022,36.5778,35.3769,36.4006,7041434
2016-10-20,36.3908,36.568,35.7805,36.4301,5315208
2016-10-21,36.2234,36.4203,35.436,35.7805,4813940
2016-10-24,35.997,36.0955,35.0029,35.2785,5191940
2016-10-25,35.4064,36.3809,35.2293,36.0167,6185660
2016-10-26,35.8888,36.0955,35.1997,35.6131,4607053
2016-10-27,35.495,35.81,33.615,34.2449,8294739
2016-10-28,34.3532,35.3572,34.0284,34.8257,6244888
2016-10-31,35.0324,36.5138,34.7076,36.4597,8033204
2016-11-01,37.1093,37.8623,36.6467,37.3554,10721019
2016-11-02,37.9559,38.261,36.3612,36.5975,8628580
2016-11-03,36.7943,37.3062,36.4301,37.1585,4604287
2016-11-04,37.0207,37.3602,36.6073,37.2078,5716418
2016-11-07,36.2431,36.2431,35.2489,35.9183,8040394
2016-11-08,36.0069,36.4695,35.0816,35.495,7005416
2016-11-09,37.6507,37.7984,35.6722,36.4597,11900546
2016-11-10,36.3022,36.3219,33.8512,34.1366,11046430
2016-11-11,33.8413,34.0185,30.8687,31.0951,15364107
2016-11-14,30.7505,32.2467,29.717,32.0892,13662149
2016-11-15,31.853,33.4968,31.7447,33.3787,9748480
2016-11-16,33.2901,33.359,32.5322,33.2311,6468584
2016-11-17,33.359,33.7331,31.666,32.1877,8020431
2016-11-18,32.0006,32.8176,31.7447,32.1778,8559091
2016-11-21,32.5912,32.8865,32.2369,32.5519,5606443
2016-11-22,32.8472,32.8669,31.6168,32.6798,7886862
2016-11-23,31.1837,31.4396,30.3371,31.0065,9091125
2016-11-25,31.223,31.6463,31.0655,31.4199,3520709
2016-11-28,31.7447,32.9751,31.5577,32.9259,8924866
2016-11-29,32.2369,33.3,32.04,33.0244,7872884
2016-11-30,32.483,32.6798,31.3065,31.9317,12803067
2016-12-01,31.5971,32.3353,31.0262,31.7644,13594357
2016-12-02,32.04,33.1425,31.6463,33.0539,8708746
2016-12-05,32.1975,33.4378,32.1385,32.9554,9297174
2016-12-06,32.9259,33.3793,32.433,32.5513,7289501
2016-12-07,32.9752,33.5371,32.778,33.1427,8641193
2016-12-08,33.2512,33.5765,32.9949,33.3892,6028349
2016-12-09,33.1329,33.1822,32.1274,32.3245,9196191
2016-12-12,32.6005,32.64,32.0091,32.1372,7251347
2016-12-13,32.1076,33.4582,32.0091,33.3892,8398128
2016-12-14,33.5962,33.9412,31.2007,31.2303,12015857
2016-12-15,30.3825,30.9247,29.9684,30.4712,11613757
2016-12-16,30.8261,31.3486,30.4909,31.2106,16748544
2016-12-19,31.2599,31.6246,30.8557,31.3289,6990002
2016-12-20,30.7275,31.3091,30.4121,31.2106,5781062
2016-12-21,31.4274,31.5014,30.7965,31.1021,5305782
2016-12-22,30.9543,31.4274,30.8261,30.9937,4499824
2016-12-23,31.0233,32.0929,31.0035,31.9992,4803527
2016-12-27,32.3442,32.7681,31.7133,32.1274,5522720
2016-12-28,32.1471,32.4034,31.8218,32.3147,6162676
2016-12-29,32.7977,34.8087,32.6794,34.7693,12097002
2016-12-30,34.9073,35.5727,33.5864,33.5864,11056577
2017-01-03,33.6356,34.5031,33.4681,34.1384,8000925
2017-01-04,34.4046,34.4982,33.7046,34.4637,7552979
2017-01-05,35.0946,36.7212,35.0848,36.0509,10485114
2017-01-06,35.489,35.972,34.4933,34.9172,7380014
2017-01-09,35.5678,35.6467,34.7102,34.858,9028755
2017-01-10,35.1439,35.6565,34.3553,34.582,7583382
2017-01-11,34.2863,34.2961,33.0442,33.8821,10796695
2017-01-12,34.72,34.852,33.6554,33.9807,7438978
2017-01-13,33.5173,34.1581,33.2709,34.0398,5209574
2017-01-17,35.1341,35.3312,34.4243,34.6412,6762671
2017-01-18,34.7003,35.4397,34.4046,34.7595,7530282
2017-01-19,34.2863,34.9369,34.1877,34.4341,6274068
2017-01-20,34.4144,34.8876,34.2468,34.5426,6387590
2017-01-23,34.8876,35.484,34.5327,35.3707,5879543
2017-01-24,35.3805,36.4008,35.3214,35.5284,8576829
2017-01-25,34.8482,35.0749,33.9807,34.4539,9617704
2017-01-26,33.7145,33.7786,33.1526,33.7046,7629256
2017-01-27,33.7737,34.1778,33.7737,33.892,4464932
2017-01-30,34.2173,34.9862,34.099,34.4736,5456959
2017-01-31,35.3214,35.834,35.3017,35.765,7725598
2017-02-01,35.2326,35.5185,34.674,35.3608,5211234
2017-02-02,36.248,36.3565,35.6467,36.1593,6435359
2017-02-03,35.9621,36.6719,35.7946,36.2382,4651749
2017-02-06,36.7409,37.4014,36.3565,37.4014,7001992
2017-02-07,37.1944,37.25,36.5931,36.7902,5430997
2017-02-08,37.0564,37.3324,36.6818,37.3127,6187731
2017-02-09,37.4507,37.4704,36.5438,36.6719,5051106
2017-02-10,36.4353,37.1845,36.2283,37.1155,5166439
2017-02-13,36.8888,37.0367,36.6128,36.8494,5312389
2017-02-14,37.0662,37.1451,36.2431,36.5635,5607481
2017-02-15,36.2086,36.6325,35.8931,36.5043,4339803
2017-02-16,36.8395,37.155,36.7311,37.0367,5791343
2017-02-17,37.1057,37.1155,36.2875,36.4846,5687859
2017-02-21,35.9917,36.9578,35.6664,36.9085,5838615
2017-02-22,35.9819,36.5635,34.651,35.489,10081934
2017-02-23,35.9819,36.4649,35.3214,35.3509,6375965
2017-02-24,35.7946,36.3762,35.4397,35.5678,6940489
2017-02-27,35.3707,35.7255,33.3005,33.4878,9436225
2017-02-28,33.961,34.513,33.5272,33.7539,9201402
2017-03-01,33.261,34.2173,32.8766,33.9314,7990391
2017-03-02,33.4188,33.6652,32.9752,33.123,7459037
2017-03-03,33.0244,33.818,32.8569,33.5864,7793012
2017-03-06,33.2512,33.3399,32.2851,32.5414,6954520
2017-03-07,32.2748,32.9265,32.1465,32.5612,6985485
2017-03-08,32.1169,33.1042,32.0675,32.4723,6441961
2017-03-09,32.3933,32.7092,32.1267,32.186,6002571
2017-03-10,32.4131,32.7487,32.1564,32.5217,5165446
2017-03-13,32.7784,32.808,32.2748,32.6006,5140182
2017-03-14,32.5315,32.8474,31.7417,31.9885,5640019
2017-03-15,32.2057,33.7854,31.8404,33.6669,7677220
2017-03-16,33.8052,34.052,32.2748,32.3933,9823178
2017-03-17,32.5612,33.0746,32.3637,32.4229,12153981
2017-03-20,32.492,33.1338,32.3143,33.1338,4462366
2017-03-21,33.0943,33.9138,33.0943,33.5978,7806761
2017-03-22,33.7953,34.1211,33.2029,33.4102,5400324
2017-03-23,33.509,33.736,32.6006,33.193,6515675
2017-03-24,33.0647,33.351,32.8573,33.0548,3729019
2017-03-27,33.6176,33.8348,33.3115,33.4793,8041100
2017-03-28,33.5682,33.7755,32.2255,32.5809,7314405
2017-03-29,32.4822,32.8968,32.3834,32.7685,3646732
2017-03-30,32.5019,32.7389,32.3736,32.5118,3199027
2017-03-31,32.4526,32.9758,32.1959,32.5414,4907407
2017-04-03,32.6303,33.4892,32.5315,33.4596,4680115
2017-04-04,33.5978,33.7558,33.4102,33.7558,4432347
2017-04-05,33.3115,34.1408,33.2621,33.8743,4764791
2017-04-06,33.8446,33.8545,33.4102,33.736,3456204
2017-04-07,34.5259,34.5259,33.6472,33.8743,5300175
2017-04-10,33.6176,34.2494,33.4102,34.1705,3640173
2017-04-11,34.5555,35.0788,34.1013,34.6838,6272235
2017-04-12,34.7036,34.9702,34.0376,34.6345,4701151
2017-04-13,34.753,34.7628,33.815,34.0618,4889442
2017-04-17,34.0125,34.442,33.9434,34.1507,4234999
2017-04-18,34.1112,34.1408,33.5682,33.8841,5122561
2017-04-19,33.7755,33.8545,32.9265,33.0943,7183680
2017-04-20,33.1535,33.6965,32.9363,33.2424,6496153
2017-04-21,33.1634,34.0026,33.0746,33.6965,7208182
2017-04-24,33.1437,33.7459,33.0746,33.2819,8432485
2017-04-25,33.3214,33.3214,31.6232,32.4723,16650394
2017-04-26,32.4328,32.6006,31.87,32.5612,8771489
2017-04-27,32.3834,32.7092,32.0083,32.492,11899009
2017-04-28,32.5513,33.5287,32.4723,33.3806,9441575
2017-05-01,33.2226,33.43,32.1959,32.265,6654147
2017-05-02,32.2847,32.6698,32.0872,32.5908,5627758
2017-05-03,32.5019,32.9363,32.2353,32.2748,5597777
2017-05-04,31.87,32.0922,31.7121,31.87,6790345
2017-05-05,32.0083,32.65,31.9393,32.3143,4002392
2017-05-08,32.4624,32.4624,31.8799,32.265,3308465
2017-05-09,31.9984,32.4131,31.9095,32.3439,3121902
2017-05-10,32.6796,32.7389,32.186,32.5315,4374488
2017-05-11,32.6401,33.2128,32.3834,33.0548,5236074
2017-05-12,33.351,33.5978,33.1338,33.3214,4576718
2017-05-15,33.7262,33.7262,33.1733,33.4399,3962301
2017-05-16,33.4497,33.5287,33.2078,33.3214,3944443
2017-05-17,33.8348,34.3679,33.7262,33.8249,6451523
2017-05-18,33.5879,33.6867,32.8277,32.887,5725363
2017-05-19,33.0351,33.2523,32.8968,33.2029,5041869
2017-05-22,33.4399,33.5978,33.2128,33.2523,3866514
2017-05-23,33.3312,33.5386,32.5414,32.6303,4713280
2017-05-24,32.5414,33.272,32.3045,33.2325,5904127
2017-05-25,33.0844,33.2621,32.7092,33.0054,3689173
2017-05-26,33.2918,33.8496,33.1733,33.6768,4565392
2017-05-30,33.3411,33.6719,33.3214,33.5386,3911398
2017-05-31,33.5188,33.9483,33.4695,33.7163,7332523
2017-06-01,33.1535,33.7854,33.1535,33.5879,3676262
2017-06-02,33.8644,34.2198,33.2621,33.5978,4532906
2017-06-05,33.6176,33.6965,33.1239,33.4102,3103303
2017-06-06,33.9046,35.0269,33.6772,35.0022,8028681
2017-06-07,34.8736,35.1613,34.4089,35.1109,4634063
2017-06-08,34.8835,34.8934,34.4484,34.6264,5668904
2017-06-09,34.1419,34.4386,33.7959,33.9145,4610778
2017-06-12,33.6179,34.2408,33.5783,33.9936,4358345
2017-06-13,33.9145,34.4355,33.8552,34.0925,3930452
2017-06-14,34.6759,34.7154,33.1235,33.341,6680856
2017-06-15,33.0741,33.4201,32.55,32.6687,6799857
2017-06-16,32.7774,32.8763,32.3424,32.4709,7180921
2017-06-19,32.4017,32.7431,32.1891,32.5105,4365355
2017-06-20,32.461,32.6249,32.1842,32.4709,3273581
2017-06-21,32.5105,32.8516,32.3127,32.7774,2643786
2017-06-22,33.0049,33.2916,32.7774,33.1235,3545833
2017-06-23,33.4597,33.5586,33.2619,33.43,4271428
2017-06-26,33.1136,33.7019,33.0545,33.3905,3289184
2017-06-27,33.6377,33.6377,32.6192,32.6983,5678891
2017-06-28,32.8071,33.0543,32.2979,32.6687,3801730
2017-06-29,32.4511,32.4511,31.8381,31.8678,5850830
2017-06-30,31.8678,32.1644,31.759,32.026,4588491
2017-07-03,31.4228,31.6107,31.0669,31.5316,4024563
2017-07-05,31.7689,32.6193,31.6448,32.3127,8030808
2017-07-06,32.1941,32.3523,31.848,31.9172,3853384
2017-07-07,31.7887,31.9864,31.5019,31.67,4185450
2017-07-10,31.581,32.2979,31.3437,32.1644,4399604
2017-07-11,32.1644,32.639,31.8233,32.5797,3962313
2017-07-12,32.9752,33.1037,32.6983,32.7972,3979512
2017-07-13,32.7774,33.0741,32.5303,32.5698,3917331
2017-07-14,33.0444,33.2619,32.8664,32.9258,4396783
2017-07-17,33.0938,33.609,33.0444,33.3509,3600043
2017-07-18,33.4992,33.5783,33.1136,33.3311,5626230
2017-07-19,33.2817,33.6772,33.2422,33.4992,4668379
2017-07-20,33.4399,33.9293,33.3311,33.5388,5921184
2017-07-21,33.7662,34.0727,33.6476,34.0035,4465755
2017-07-24,34.0035,34.0826,33.5091,33.519,4849125
2017-07-25,34.1914,36.2235,34.1123,35.8327,8897520
2017-07-26,35.5262,36.8808,35.4174,36.5446,7671387
2017-07-27,36.8511,36.9302,35.9415,36.0305,7528286
2017-07-28,36.2282,36.7127,35.9514,36.6435,4348114
2017-07-31,36.6534,36.9105,36.3963,36.7523,5299798
2017-08-01,36.683,36.8314,36.3667,36.5644,5270622
2017-08-02,36.2974,36.7226,36.0799,36.4556,3854166
2017-08-03,36.3765,36.6534,36.1491,36.1788,4406323
2017-08-04,35.8822,36.1392,35.4965,35.7437,4072469
2017-08-07,35.7437,36.0305,35.5657,35.7635,3291752
2017-08-08,35.8822,35.9711,35.101,35.3383,4745456
2017-08-09,35.8624,35.9217,35.3186,35.6943,4514464
2017-08-10,36.0898,36.248,35.8723,36.0305,4600088
2017-08-11,36.0799,36.3271,35.8723,36.1195,4370299
2017-08-14,35.892,35.9415,35.457,35.6152,5183595
2017-08-15,35.0516,35.5361,34.8242,35.368,3870368
2017-08-16,35.3482,35.8228,35.2098,35.724,4766653
2017-08-17,35.803,35.803,35.4768,35.6448,5008518
