date,open,high,low,close,volume
2015-10-23,34.3795,34.7763,34.195,34.7486,3674234
2015-10-26,34.684,34.8224,34.2412,34.4072,2696030
2015-10-27,34.1673,34.4164,33.9182,34.0566,3358771
2015-10-28,34.1212,35.09,34.0935,35.0808,6903000
2015-10-29,34.9423,35.2611,34.7394,34.8409,3310637
2015-10-30,34.8501,34.8778,34.1212,34.278,5997341
2015-11-02,34.4533,34.9977,34.3241,34.8778,5341767
2015-11-03,34.7486,35.0162,34.5548,34.8593,3685083
2015-11-04,34.9331,35.173,34.7394,34.8962,5117726
2015-11-05,34.9516,35.4683,34.9331,35.2007,4035017
2015-11-06,36.1465,36.4187,35.8005,36.0219,4851583
2015-11-09,36.1511,36.2157,35.436,35.662,4213532
2015-11-10,35.5413,35.8665,35.3554,35.6156,3849335
2015-11-11,35.8758,35.9408,35.4391,35.597,4832957
2015-11-12,35.3183,35.532,35.1138,35.1138,4156746
2015-11-13,35.0395,35.2904,34.5796,34.705,5029434
2015-11-16,34.64,35.2439,34.5749,35.2346,3753200
2015-11-17,35.3461,35.5691,34.5749,35.1231,3183528
2015-11-18,35.1975,35.6667,34.9745,35.6342,4248958
2015-11-19,35.6342,35.9315,35.3926,35.8107,3416765
2015-11-20,35.9594,36.0523,35.6621,35.9129,6260150
2015-11-23,35.9315,36.3032,35.8944,36.0244,3802123
2015-11-24,35.7736,35.9036,35.4948,35.7643,3526002
2015-11-25,35.8014,35.9286,35.5877,35.755,2752328
2015-11-27,35.7921,35.9501,35.5877,35.9222,1194758
2015-11-30,35.9873,36.0709,35.6992,35.8851,3687722
2015-12-01,36.1731,36.2846,35.8386,36.2103,4358609
2015-12-02,36.2567,36.3218,35.6853,35.7643,3951797
2015-12-03,35.8944,36.0244,35.086,35.1975,3684185
2015-12-04,35.3833,36.2939,35.1696,36.1917,4514167
2015-12-07,36.4797,36.4983,35.6528,35.9594,3538635
2015-12-08,35.6342,35.8014,35.1045,35.216,4050673
2015-12-09,35.0488,35.3461,34.3891,34.6028,4243835
2015-12-10,34.5842,35.3833,34.4262,34.9001,3531480
2015-12-11,34.4077,34.626,33.9802,34.2032,4464522
2015-12-14,34.3612,34.6864,33.9059,34.2962,4717861
2015-12-15,34.7236,35.3415,34.7236,35.0116,6770109
2015-12-16,35.3275,35.6806,34.863,35.6156,5641842
2015-12-17,35.8014,35.8758,35.1417,35.151,3780086
2015-12-18,34.9466,35.0674,34.5377,34.5935,16250045
2015-12-21,34.9745,35.0488,34.2311,34.64,3874686
2015-12-22,34.8815,35.0023,34.2218,34.9745,4046186
2015-12-23,35.1603,35.5691,34.993,35.532,2932699
2015-12-24,35.4669,35.7248,35.3647,35.5598,980387
2015-12-28,35.3554,35.4483,34.9373,35.3926,2081824
2015-12-29,35.6342,35.8897,35.4855,35.8107,2049548
2015-12-30,35.7457,35.8014,35.4065,35.4669,1583007
2015-12-31,35.2346,35.5041,35.0674,35.1324,2910334
2016-01-04,34.3054,34.4077,33.7108,34.0546,5873178
2016-01-05,34.0174,34.324,33.7851,34.0639,3584289
2016-01-06,33.5064,33.9988,33.3205,33.59,4228345
2016-01-07,32.8745,33.2415,32.4099,32.6329,4703780
2016-01-08,32.9117,32.9303,31.8617,31.9267,5000134
2016-01-11,32.1962,32.3727,31.8617,32.2241,6162268
2016-01-12,32.6143,32.6887,31.936,32.4285,4747619
2016-01-13,32.6515,32.7444,31.2299,31.3321,4729155
2016-01-14,31.4436,31.8245,31.0347,31.6108,4497207
2016-01-15,30.5701,30.9976,30.4122,30.7931,6748064
2016-01-19,31.3135,31.3135,30.2728,30.5887,5833539
2016-01-20,29.8732,30.9325,29.5294,30.533,13020916
2016-01-21,30.3564,30.44,29.4644,29.5294,9970441
2016-01-22,29.9104,30.2078,29.3204,29.6874,6485181
2016-01-25,29.548,29.6224,28.8744,28.9069,7275255
2016-01-26,29.0091,29.3529,28.7954,29.2414,6050497
2016-01-27,29.2042,30.0777,29.0927,29.4087,5436382
2016-01-28,29.6038,29.994,29.4737,29.6502,8450685
2016-01-29,29.8825,30.3704,29.7432,30.3471,6853299
2016-02-01,30.2263,30.3193,29.7803,30.0033,4491442
2016-02-02,29.548,29.5852,29.1764,29.3436,5414763
2016-02-03,29.4737,29.6317,28.5445,29.5294,6803624
2016-02-04,29.4551,29.9662,29.4365,29.8825,7160837
2016-02-05,29.8918,30.2356,29.6131,29.7896,7104506
2016-02-08,29.3343,29.3715,28.7071,29.1113,6118730
2016-02-09,28.6096,29.5294,28.5631,29.3622,6286417
2016-02-10,29.6808,29.9432,29.2778,29.306,5833381
2016-02-11,28.4906,28.8092,28.0689,28.3781,6114394
2016-02-12,29.1091,29.6152,28.8186,29.5965,5141647
2016-02-16,30.037,30.7586,29.7558,30.5337,4865192
2016-02-17,30.7773,31.0398,30.7071,30.8523,5196785
2016-02-18,30.8523,30.9742,30.0838,30.2338,4049559
2016-02-19,30.037,30.3743,29.9245,30.3462,3849073
2016-02-22,30.6086,30.9039,30.5899,30.8992,3846514
2016-02-23,30.7117,30.9086,29.8822,30.0838,5507119
2016-02-24,29.634,30.0276,29.306,29.9901,6344649
2016-02-25,30.0838,30.4587,30.0088,30.4493,5113033
2016-02-26,30.768,31.424,30.5712,31.2085,6295065
2016-02-29,31.1241,31.1991,30.1307,30.1401,6612549
2016-03-01,30.4493,31.349,30.29,31.349,7307118
2016-03-02,31.424,31.7801,31.2553,31.6864,5376005
2016-03-03,31.6864,32.1269,31.5459,32.1175,2905553
2016-03-04,32.2768,32.6142,32.1175,32.3237,4935348
2016-03-07,32.0332,32.2394,31.8739,32.1925,2555583
2016-03-08,32.0988,32.0988,31.3771,31.5458,4987551
2016-03-09,31.7895,31.9207,31.2272,31.3584,4888996
2016-03-10,31.6396,32.0613,31.1241,31.5458,5051712
2016-03-11,31.8739,32.3331,31.7052,32.2862,3540042
2016-03-14,32.2487,32.3799,31.9863,32.2206,2973802
2016-03-15,31.8739,32.1082,31.8456,32.0988,3158691
2016-03-16,31.9301,32.2815,31.7052,31.827,6332619
2016-03-17,31.7052,32.0707,31.349,32.0051,4830362
2016-03-18,32.2206,32.6517,32.1456,32.4924,9538608
2016-03-21,32.5299,32.7454,32.155,32.4549,3220679
2016-03-22,32.1831,32.4081,32.0519,32.2394,3187140
2016-03-23,32.2768,32.3424,31.9335,31.9957,3674290
2016-03-24,31.7895,31.7895,31.3303,31.574,4278193
2016-03-28,31.3397,31.6302,31.3397,31.4521,4925996
2016-03-29,31.3865,31.3865,30.8711,31.2272,5329041
2016-03-30,31.4146,31.7426,31.2928,31.424,4626564
2016-03-31,31.4146,31.5646,31.1054,31.1803,5997100
2016-04-01,31.0023,31.424,30.7352,31.4053,10914842
2016-04-04,31.3678,31.7052,31.2459,31.574,6145038
2016-04-05,31.2272,31.3537,30.9367,30.9835,4378924
2016-04-06,31.0585,31.2741,30.9086,31.0491,7954986
2016-04-07,30.7258,30.9179,30.1963,30.4025,6992835
2016-04-08,30.6743,31.0116,30.365,30.4493,5548214
2016-04-11,30.6555,31.0304,30.543,30.5712,5067483
2016-04-12,30.6461,31.0679,30.5149,30.9742,4104627
2016-04-13,31.3115,32.0707,31.2366,32.0613,5727352
2016-04-14,31.9863,32.6517,31.8645,32.3331,4531222
2016-04-15,32.3612,32.4362,31.8645,31.8926,5637387
2016-04-18,31.8551,32.2347,31.6958,32.0988,5839037
2016-04-19,32.1831,32.6142,32.08,32.5299,5242111
2016-04-20,32.6798,33.0172,32.5018,32.9985,5025991
2016-04-21,33.036,33.4015,32.7454,32.9329,9351381
2016-04-22,33.1391,33.6451,33.0453,33.5795,6365189
2016-04-25,33.3078,33.5139,33.0266,33.2328,4223074
2016-04-26,33.3546,33.945,33.2422,33.8888,6066770
2016-04-27,33.8982,34.2075,33.6077,33.8794,5775393
2016-04-28,33.5421,33.842,33.2422,33.364,3597503
2016-04-29,33.1297,33.4108,32.9001,33.1578,4149067
2016-05-02,33.1766,33.3406,32.872,33.1859,3894417
2016-05-03,32.7548,32.9423,32.4502,32.6424,4579890
2016-05-04,32.3331,32.4924,31.6771,31.9676,4815374
2016-05-05,31.9582,32.1082,31.752,31.8645,3100855
2016-05-06,31.6114,31.9207,31.5458,31.8832,2682136
2016-05-09,31.6021,31.9113,31.4053,31.6114,3123406
2016-05-10,31.9207,32.3143,31.7895,32.2228,3524845
2016-05-11,32.1377,32.4023,31.9298,32.0621,3059267
2016-05-12,32.1944,32.3834,31.7125,31.8732,3592542
2016-05-13,31.8165,32.0999,31.1928,31.2967,4181896
2016-05-16,31.5141,31.8165,31.2967,31.6842,5292162
2016-05-17,31.5519,32.1094,31.4054,31.7692,6278305
2016-05-18,31.7503,33.007,31.7314,32.9031,8434424
2016-05-19,32.7425,33.2103,32.6669,33.0827,7800509
2016-05-20,33.1866,33.4654,33.0638,33.1488,3800313
2016-05-23,33.1205,33.3189,32.7992,33.0543,3915316
2016-05-24,33.3,33.7394,33.2055,33.5835,3329237
2016-05-25,33.8481,34.5379,33.8292,34.3678,5719077
2016-05-26,34.3111,34.3395,33.8859,34.141,3228545
2016-05-27,34.1977,34.3584,34.0276,34.3489,3109285
2016-05-31,34.5757,34.6135,34.1788,34.3678,4808315
2016-06-01,34.0182,34.708,33.7536,34.6513,4486356
2016-06-02,34.5568,34.9159,34.3963,34.897,3627539
2016-06-03,34.245,34.5096,33.6497,34.3678,5551115
2016-06-06,34.4245,34.9773,34.1977,34.7552,3443017
2016-06-07,34.7647,34.8592,34.5852,34.6041,3992254
2016-06-08,34.5285,34.7647,34.4529,34.5946,2847429
2016-06-09,34.3489,34.3678,33.9237,34.1883,2755558
2016-06-10,33.8197,33.9898,33.6071,33.9426,3397519
2016-06-13,33.8008,34.3442,33.7158,33.8008,4263793
2016-06-14,33.6875,33.9993,33.2811,33.4323,6560158
2016-06-15,33.4985,34.141,33.3756,33.6119,4818789
2016-06-16,33.2811,33.6402,33.0591,33.6024,4501187
2016-06-17,33.6024,34.0182,33.3851,33.782,7257293
2016-06-20,34.33,34.7364,33.7536,33.7914,5197443
2016-06-21,33.8953,34.0749,33.5835,34.0087,3597577
2016-06-22,34.056,34.4812,33.9615,33.9993,3446856
2016-06-23,34.3678,34.9159,34.3678,34.9159,4210404
2016-06-24,33.2528,33.7347,32.6102,32.6197,8059480
2016-06-27,32.1094,32.1377,31.0416,31.2306,5844208
2016-06-28,31.7314,32.27,31.4763,32.2417,6794303
2016-06-29,32.3645,32.7992,32.1708,32.7709,6256826
2016-06-30,33.0638,33.6591,32.563,33.6497,6451205
2016-07-01,33.5174,33.6497,33.1772,33.3284,4442293
2016-07-05,32.9787,33.0354,32.1944,32.3362,4214375
2016-07-06,32.0432,32.6008,31.8637,32.563,3509197
2016-07-07,32.563,33.1394,32.5157,32.8559,3764562
2016-07-08,33.3851,33.6308,33.2103,33.2811,3648613
2016-07-11,33.3662,33.6686,33.3095,33.4323,3765994
2016-07-12,33.7914,34.1032,33.7253,34.0371,3380292
2016-07-13,33.9898,34.056,33.6591,33.9237,4299986
2016-07-14,34.6135,34.7552,34.3395,34.6513,4725080
2016-07-15,34.9253,34.9348,34.4718,34.7458,4390426
2016-07-18,34.6608,34.897,34.5852,34.6608,2347412
2016-07-19,34.4245,34.7316,34.3678,34.6041,2930425
2016-07-20,34.8119,34.8403,34.4103,34.434,5104243
2016-07-21,34.8403,34.8686,34.3867,34.5757,5169755
2016-07-22,34.519,34.8497,34.1977,34.8497,4436664
2016-07-25,34.7741,34.9159,34.6277,34.7647,3333670
2016-07-26,34.7175,34.9584,34.6702,34.9537,2689314
2016-07-27,34.9631,35.2655,34.8214,34.9159,3524466
2016-07-28,34.8403,35.1427,34.5852,35.0671,4059176
2016-07-29,34.9253,35.086,34.793,34.8403,3614184
2016-08-01,34.9253,35.0246,34.5946,34.6513,2620335
2016-08-02,34.5001,34.6513,34.2119,34.3773,3083111
2016-08-03,34.4718,35.1049,34.4434,35.0954,3977129
2016-08-04,35.0009,35.3033,34.9348,34.9348,3559619
2016-08-05,35.3317,35.9648,35.2844,35.9648,4946928
2016-08-08,36.0026,36.2105,35.8325,35.9081,3009801
2016-08-09,35.8797,36.0451,35.8136,35.9081,3366495
2016-08-10,35.9367,35.9938,35.3366,35.3652,3876004
2016-08-11,35.489,35.6224,35.3176,35.4223,3987157
2016-08-12,35.1366,35.2699,35.0033,35.2509,2936574
2016-08-15,35.4223,35.8319,35.4033,35.7462,2339514
2016-08-16,35.6795,35.8224,35.5557,35.7176,2421856
2016-08-17,35.6986,35.9843,35.6224,35.8795,2808454
2016-08-18,35.8033,35.9748,35.7081,35.9557,1923092
2016-08-19,35.8509,36.0414,35.689,36.0033,2165640
2016-08-22,35.9748,36.0795,35.8367,35.9938,2033236
2016-08-23,36.1748,36.2319,36.051,36.0605,2164475
2016-08-24,36.1272,36.2224,35.889,35.9748,1874305
2016-08-25,36.0033,36.1462,35.889,36.1081,2442001
2016-08-26,36.2415,36.451,35.9129,36.1843,4754482
2016-08-29,36.2986,36.4653,36.07,36.2796,3373160
2016-08-30,36.3748,36.5177,36.2605,36.5082,2919463
2016-08-31,36.5939,36.6796,36.2415,36.6701,4281087
2016-09-01,36.7653,36.8129,36.1653,36.4986,3889888
2016-09-02,36.3558,36.7129,36.3558,36.6605,3003180
2016-09-06,36.5653,36.651,35.9843,36.051,4288419
2016-09-07,35.9748,36.1224,35.8224,36.0605,8663434
2016-09-08,36.1176,36.451,35.9748,36.4129,4240896
2016-09-09,36.3462,36.6415,36.27,36.3843,7638507
2016-09-12,36.2796,36.9653,36.1176,36.8701,7196408
2016-09-13,36.4224,36.5653,35.7033,35.9748,6176173
2016-09-14,35.9367,36.0414,35.5938,35.6509,3954750
2016-09-15,35.4985,36.3653,35.3842,36.2986,5091339
2016-09-16,36.0414,36.1462,35.8128,36.0414,5540687
2016-09-19,36.2796,36.551,36.1176,36.27,3184778
2016-09-20,36.5558,36.5653,36.0891,36.1462,3043335
2016-09-21,36.3843,36.6224,36.1129,36.451,4215973
2016-09-22,36.6034,36.651,36.2081,36.3272,4892566
2016-09-23,36.2224,36.5844,36.07,36.07,6215347
2016-09-26,35.7843,35.8795,35.2271,35.2699,5744342
2016-09-27,35.1747,35.6605,35.0509,35.6224,4250939
2016-09-28,35.67,35.8795,35.4795,35.8605,3133851
2016-09-29,35.7271,36.1843,35.3652,35.5081,4157357
2016-09-30,35.7557,36.0986,35.5652,35.9271,4264479
2016-10-03,35.7938,36.0414,35.6592,35.8224,2513563
2016-10-04,35.9271,36.5272,35.6414,36.4605,10280211
2016-10-05,36.6701,37.1368,36.5558,36.9939,6977427
2016-10-06,37.032,37.1558,36.7653,37.1082,3793913
2016-10-07,37.0892,37.1939,36.6605,37.0415,3702335
2016-10-10,37.3654,37.3939,37.1654,37.3273,3282239
2016-10-11,37.2035,37.5463,36.8225,36.9082,7485218
2016-10-12,36.9463,37.1463,36.8225,36.8701,4066909
2016-10-13,36.5082,36.5177,35.7605,36.07,4525374
2016-10-14,36.5748,36.6463,35.8462,36.0891,7965854
2016-10-17,36.1462,36.2177,35.6224,35.6509,4684490
2016-10-18,35.9938,36.1653,35.67,36.0891,4850461
2016-10-19,36.4986,37.113,35.8224,36.9272,9842977
2016-10-20,37.032,37.3273,36.6701,37.1082,7822252
2016-10-21,36.7748,37.0796,36.6605,36.9558,5636468
2016-10-24,37.1749,37.3178,37.0606,37.0701,4018715
2016-10-25,36.9939,37.2606,36.8987,37.032,3450343
2016-10-26,36.9177,37.3463,36.8701,37.2035,4143275
2016-10-27,37.4225,37.7416,37.3178,37.4606,4423585
2016-10-28,37.5178,37.5559,37.0415,37.2892,5242659
2016-10-31,37.4416,37.6178,37.3273,37.3368,3511513
2016-11-01,37.432,37.5559,36.8415,37.1749,5341328
2016-11-02,36.9749,37.0606,36.6034,36.7844,5572799
2016-11-03,36.8796,37.1225,36.6034,36.6796,5870990
2016-11-04,36.7367,36.8701,36.4128,36.432,4514574
2016-11-07,37.1463,37.4701,37.032,37.4701,5678023
2016-11-08,37.451,37.5219,37.1438,37.3166,5386385
2016-11-09,37.8829,39.2458,37.6621,38.977,10663812
2016-11-10,39.4953,40.4263,39.432,39.7544,14267684
2016-11-11,39.6585,40.3111,39.5913,40.1672,10197271
2016-11-14,40.3111,41.4581,40.2727,41.1269,9672141
2016-11-15,40.7334,41.2517,40.2631,41.2517,8574172
2016-11-16,39.9272,41.4245,39.9272,41.0982,9903127
2016-11-17,41.1845,42.3363,41.1174,42.2403,9424908
2016-11-18,42.2307,42.7586,42.0483,42.701,7578132
2016-11-21,42.8066,42.9314,42.5186,42.8258,5704871
2016-11-22,42.9026,43.0753,42.4131,42.7106,6328781
2016-11-23,42.8162,43.0561,42.5954,42.8162,4225874
2016-11-25,42.8162,42.9218,42.7202,42.8546,1936154
2016-11-28,42.5954,42.773,42.2211,42.2691,4308164
2016-11-29,42.3651,42.5474,42.2211,42.3747,3170489
2016-11-30,42.8066,43.488,42.797,43.4304,6956889
2016-12-01,43.5168,44.2943,43.3057,43.9967,7133001
2016-12-02,43.9103,43.9199,43.2289,43.392,4718970
2016-12-05,43.824,43.9967,43.5744,43.6992,5334663
2016-12-06,43.9199,44.1791,43.6608,44.1503,4213903
2016-12-07,44.1503,44.6686,43.8719,44.6206,4449935
2016-12-08,44.7741,45.398,44.7454,45.0909,5620417
2016-12-09,44.9757,45.35,44.4814,45.35,5052103
2016-12-12,45.0909,45.7003,44.8605,44.9853,4758710
2016-12-13,45.1869,45.3884,44.8317,45.1677,3967700
2016-12-14,44.7166,45.5612,44.5054,44.8989,7596337
2016-12-15,45.1197,45.4652,44.7454,45.0717,4495688
2016-12-16,45.2924,45.4172,44.6686,44.7166,5081798
2016-12-19,44.7645,44.9901,44.539,44.9757,2754719
2016-12-20,45.2444,45.7339,45.1677,45.7339,3107423
2016-12-21,45.8779,45.9259,45.302,45.494,3552874
2016-12-22,45.4268,45.5442,45.1581,45.4076,3573071
2016-12-23,45.4844,45.6428,45.2924,45.6284,2635055
2016-12-27,45.6668,45.8395,45.5996,45.7915,1869189
2016-12-28,45.8107,45.8395,45.2156,45.302,2715952
2016-12-29,45.3212,45.3692,44.6686,44.8413,2811525
2016-12-30,45.0621,45.2348,44.8413,45.1293,3467450
2017-01-03,45.542,45.7243,44.8125,45.0909,5674232
2017-01-04,45.1869,45.5084,45.1053,45.4364,4539835
2017-01-05,45.254,45.494,44.659,44.8509,3619517
2017-01-06,45.0621,45.2444,44.7837,45.1485,3374828
2017-01-09,44.9661,45.1541,44.6407,44.8509,3289131
2017-01-10,44.8893,45.2444,44.6398,44.7837,4964348
2017-01-11,44.6302,44.9085,44.5054,44.8893,9262558
2017-01-12,44.7262,44.8701,44.2751,44.4766,6288672
2017-01-13,44.7454,45.2828,44.5438,44.6494,4145491
2017-01-17,44.2847,44.2847,43.5936,43.728,8281702
2017-01-18,43.8719,44.3998,43.4688,44.3422,7225686
2017-01-19,44.2079,44.2638,43.0081,43.4688,7012110
2017-01-20,43.6512,44.0495,43.4208,43.5936,4466690
2017-01-23,43.4976,43.9103,43.3345,43.5744,4494501
2017-01-24,43.8048,44.395,43.5936,44.1119,5619161
2017-01-25,44.6974,45.1293,44.4968,45.0909,4992740
2017-01-26,45.1293,45.4364,44.9987,45.3212,4147799
2017-01-27,45.1101,45.35,44.9661,45.0813,3339313
2017-01-30,44.6878,44.9085,44.1407,44.611,4738375
2017-01-31,44.3902,44.7454,44.1311,44.3326,4107424
2017-02-01,44.6782,44.9949,44.0063,44.1023,5641266
2017-02-02,43.776,44.0975,43.584,43.9679,3461584
2017-02-03,44.8029,44.9565,44.2943,44.7358,5359811
2017-02-06,44.371,44.8461,44.2847,44.563,3214498
2017-02-07,44.7645,44.7947,44.4382,44.5246,3458424
2017-02-08,44.0995,44.3314,43.9546,44.2348,4193481
2017-02-09,44.4183,44.9207,44.1962,44.8337,3796150
2017-02-10,45.0656,45.1622,44.8144,45.0463,2814312
2017-02-13,45.1622,45.8191,45.1622,45.3844,6355150
2017-02-14,45.452,46.3021,45.3312,46.2441,4474066
2017-02-15,46.3794,46.7175,46.1379,46.6209,4298298
2017-02-16,46.4953,46.6112,45.993,46.3697,3938762
2017-02-17,46.0316,46.3311,45.7998,46.3311,2635793
2017-02-21,46.505,46.6789,46.1379,46.3601,3044410
2017-02-22,45.9833,46.7803,45.935,46.5146,2889400
2017-02-23,46.5629,46.8817,46.1089,46.8817,4300783
2017-02-24,46.476,46.8238,46.2538,46.476,5928657
2017-02-27,46.4084,46.7272,46.3794,46.5436,5541307
2017-02-28,46.2055,46.6885,46.1958,46.5823,4610552
2017-03-01,47.4807,48.1859,47.4324,48.012,5426621
2017-03-02,47.983,48.012,46.8817,46.9107,4128707
2017-03-03,46.8817,47.1522,46.8334,46.988,4560812
2017-03-06,46.5823,46.7465,46.2925,46.5919,3688243
2017-03-07,46.447,46.7175,46.2684,46.3021,3744848
2017-03-08,46.9204,47.0073,46.3118,46.3697,4060648
2017-03-09,46.5146,46.959,46.3604,46.447,4119785
2017-03-10,46.7078,46.7851,45.8771,46.0896,4828304
2017-03-13,46.0799,46.3021,45.9542,46.0606,3492619
2017-03-14,45.7515,45.993,45.4135,45.9157,3294898
2017-03-15,46.1862,46.3408,45.3071,45.423,5658555
2017-03-16,45.6935,46.022,45.5486,45.7032,5887549
2017-03-17,45.7515,45.8674,45.1088,45.2395,7872092
2017-03-20,45.1235,45.1912,44.6309,44.6599,4607178
2017-03-21,44.9593,45.0173,42.38,42.5056,8864143
2017-03-22,42.2834,42.8437,41.6362,42.5925,5919022
2017-03-23,42.5249,43.2011,42.3607,42.8147,5540137
2017-03-24,43.0079,43.1818,42.5153,42.9017,5079635
2017-03-27,41.7907,42.6988,41.2787,42.6698,5833658
2017-03-28,42.5056,43.6214,42.3414,43.375,5302071
2017-03-29,43.2784,43.404,42.8147,42.9596,3287739
2017-03-30,42.9113,43.8967,42.8147,43.6938,3074729
2017-03-31,43.5199,43.6455,43.1722,43.1818,3402069
2017-04-03,43.2784,43.4137,42.6022,43.2011,4082891
2017-04-04,42.921,43.1915,42.8534,43.0272,3295444
2017-04-05,43.6359,43.6359,42.4476,42.4863,3996250
2017-04-06,42.3993,42.8685,42.1385,42.8051,4813841
2017-04-07,42.4186,42.9017,42.3414,42.5732,4154298
2017-04-10,42.5539,42.8147,42.1578,42.3027,3167654
2017-04-11,42.0516,42.2641,41.7134,42.1385,5156560
2017-04-12,41.9163,42.1771,41.5396,41.7617,4253684
2017-04-13,41.5202,41.9356,41.1628,41.1725,3727466
2017-04-17,41.2497,41.7473,41.0662,41.6845,4802572
2017-04-18,41.3174,41.5975,40.8537,41.1242,5436224
2017-04-19,41.4719,41.7038,40.9889,41.1821,4658990
2017-04-20,41.5975,42.2931,41.2787,42.1868,5573558
2017-04-21,41.9839,42.1385,41.4623,41.4719,5561398
2017-04-24,42.6215,42.6312,42.1337,42.2448,4976777
2017-04-25,42.5732,42.7181,42.1675,42.1675,3892332
2017-04-26,42.1288,42.7712,42.0805,42.3414,3958174
2017-04-27,42.3897,42.409,41.8294,42.0999,3815556
2017-04-28,42.0419,42.3124,41.6748,41.7134,3811980
2017-05-01,41.9743,42.3317,41.7521,42.0999,3643849
2017-05-02,42.1095,42.2351,41.7473,41.9936,3779882
2017-05-03,41.8004,42.694,41.7134,42.6505,4462467
2017-05-04,43.0272,43.1818,42.4718,42.5636,3991152
2017-05-05,42.6698,42.7664,42.0419,42.2448,2801292
2017-05-08,42.2351,42.3993,42.0709,42.2544,1844072
2017-05-09,42.3414,42.5249,41.8197,41.9936,2970374
2017-05-10,41.8477,42.2465,41.8282,42.1881,2674499
2017-05-11,41.9644,42.1103,41.478,41.8574,3753101
2017-05-12,41.5753,41.8477,41.2737,41.8379,3713990
2017-05-15,41.9449,42.2611,41.8963,42.1881,2544339
2017-05-16,42.2854,42.5967,42.121,42.5383,2921724
2017-05-17,41.6531,42.013,40.6074,40.8652,5761857
2017-05-18,40.836,41.2737,40.729,40.9819,3664240
2017-05-19,41.0889,41.4488,40.9819,41.0986,3594550
2017-05-22,41.2543,41.4829,40.943,41.2446,3051243
2017-05-23,41.2737,42.0665,41.1667,41.8574,2676243
2017-05-24,42.0325,42.0325,41.2339,41.3905,3223695
2017-05-25,41.4877,41.7553,41.3029,41.4683,2546620
2017-05-26,41.4197,41.5461,41.2737,41.4002,1671191
2017-05-30,41.1084,41.2348,40.5928,40.9236,2558763
2017-05-31,40.9625,41.0014,40.0481,40.515,4898172
2017-06-01,40.7387,41.2835,40.3253,41.264,3639588
2017-06-02,40.943,41.3418,40.6706,41.0111,5191545
2017-06-05,41.0111,41.4683,40.9333,41.0986,3896702
2017-06-06,40.7582,41.0306,40.5539,40.7971,3785327
2017-06-07,40.9138,41.2446,40.8263,41.1084,5977681
2017-06-08,41.1278,42.6745,41.0695,42.1979,6902656
2017-06-09,42.4702,43.0052,42.4313,42.908,5840357
2017-06-12,42.9955,43.4722,42.441,42.8885,3675377
2017-06-13,43.1803,43.3554,42.9469,43.0831,3233702
2017-06-14,42.6745,43.3457,42.3729,43.3165,3555903
2017-06-15,43.0831,43.5159,43.0247,43.1998,3167279
2017-06-16,43.2387,43.2971,42.8982,43.122,4158601
2017-06-19,43.3068,43.5889,43.0539,43.1609,2690816
2017-06-20,43.0247,43.0539,42.6842,42.7523,3359923
2017-06-21,42.762,42.8107,42.3535,42.4605,2628602
2017-06-22,42.334,42.441,42.0325,42.1589,3216858
2017-06-23,42.3632,42.5578,41.8282,41.9936,4055490
2017-06-26,42.0909,42.5967,41.9352,42.2659,3283179
2017-06-27,42.5383,43.0441,42.3535,42.6259,3116557
2017-06-28,42.9566,43.6083,42.942,43.5597,4462059
2017-06-29,44.5714,45.2328,43.764,44.3671,5906797
2017-06-30,44.6005,44.6735,43.9293,44.1725,3806816
2017-07-03,44.4741,45.0188,44.4157,44.8632,2771224
2017-07-05,44.941,45.0286,44.5714,44.8826,3587088
2017-07-06,44.8826,44.9702,44.2795,44.2893,3914050
2017-07-07,44.4449,44.4644,43.9926,44.2309,4054433
2017-07-10,44.1142,44.3282,43.9391,44.1142,2493747
2017-07-11,44.192,44.3136,43.9683,44.1434,2803761
2017-07-12,44.0072,44.3184,43.871,44.192,2548698
2017-07-13,44.2406,44.3282,44.0072,44.3184,2293832
2017-07-14,43.8029,43.9293,43.3749,43.5889,6048133
2017-07-17,43.55,43.9002,43.3457,43.6862,2344605
2017-07-18,43.3943,43.6181,43.1949,43.3943,3142841
2017-07-19,43.55,43.7445,43.1511,43.5402,3374501
2017-07-20,44.0266,45.262,43.7932,44.9994,6200820
2017-07-21,44.9021,45.8554,44.9021,45.0188,5931961
2017-07-24,44.9896,45.4371,44.9896,45.3204,4245317
2017-07-25,46.1375,46.3515,45.8748,45.9235,6146321
2017-07-26,45.9235,46.0791,45.3982,45.476,5645966
2017-07-27,45.4663,45.9478,45.3107,45.6025,6262527
2017-07-28,45.5344,45.8068,45.3885,45.6025,3667873
2017-07-31,45.7095,46.2688,45.7095,46.0305,3973583
2017-08-01,46.9935,47.0811,46.799,46.8379,2959354
2017-08-02,46.4293,46.6822,46.3126,46.6239,3371129
2017-08-03,46.5071,46.6822,46.3418,46.5363,2861420
2017-08-04,46.8865,47.3048,46.7503,47.0421,4518130
2017-08-07,46.9935,47.0811,46.799,46.8476,3223687
2017-08-08,46.7017,47.5674,46.7017,46.9351,3312782
2017-08-09,46.6805,46.847,46.4748,46.7099,4355587
2017-08-10,46.3181,46.4748,45.701,45.7206,5226431
2017-08-11,45.9165,46.0634,45.2113,45.3582,4575041
2017-08-14,45.7696,46.1712,45.75,45.8969,3209662
2017-08-15,46.3181,46.5042,45.9753,46.0242,3315812
2017-08-16,46.0732,46.2887,45.7402,45.8577,3612848
