date,open,high,low,close,volume
2015-10-26,134.7788,136.0983,133.421,135.5246,1991908
2015-10-27,135.1325,139.6934,135.1325,138.3452,2728248
2015-10-28,134.817,138.6224,128.8315,135.5819,5090932
2015-10-29,134.6736,136.452,134.2433,135.1421,2397849
2015-10-30,135.6967,135.6967,132.9334,133.0481,2132626
2015-11-02,132.9047,134.3581,131.6808,133.727,1802467
2015-11-03,133.0003,134.0225,129.5869,131.0402,1982059
2015-11-04,131.9486,131.9868,127.2539,129.4052,3192761
2015-11-05,129.5678,130.457,127.9232,130.0745,1847295
2015-11-06,129.061,129.8833,126.6515,128.1049,2074353
2015-11-09,127.6363,128.4204,126.1639,127.9041,2552443
2015-11-10,127.9041,129.9502,127.6841,129.3383,1320614
2015-11-11,130.0554,130.0554,128.0762,128.3056,1751172
2015-11-12,128.4682,129.7494,127.4164,127.579,1751855
2015-11-13,127.4738,128.602,126.2117,126.7376,1784887
2015-11-16,126.9384,129.3383,126.9384,129.1375,1028003
2015-11-17,128.7742,132.1398,128.1718,130.2753,1533803
2015-11-18,130.3231,131.6235,128.7455,131.2793,1799997
2015-11-19,124.7966,126.1973,120.7138,122.2532,5775078
2015-11-20,122.5496,126.2117,122.4158,125.5328,2765550
2015-11-23,125.8961,128.0475,125.2842,125.3798,1511346
2015-11-24,125.0739,126.0969,124.0699,125.8579,2028959
2015-11-25,125.7336,126.0396,124.6057,125.2555,1641184
2015-11-27,125.8292,126.489,124.4619,125.4659,554860
2015-11-30,125.4659,125.8101,124.395,124.6627,2315557
2015-12-01,125.3607,130.0267,124.6053,129.8642,2277703
2015-12-02,130.0419,131.7325,127.2274,127.6789,5880539
2015-12-03,127.5444,128.5338,123.9519,124.3265,2837560
2015-12-04,124.3073,127.9287,124.1824,127.5156,1551070
2015-12-07,128.2553,128.2553,125.9643,127.5444,1970697
2015-12-08,126.7952,128.188,125.4024,126.411,3459692
2015-12-09,125.6425,128.6778,125.3111,127.2371,2050663
2015-12-10,126.824,129.869,126.1517,129.5232,1687005
2015-12-11,128.7163,132.0591,127.8998,130.4261,2629011
2015-12-14,130.8584,131.598,128.87,130.186,1356846
2015-12-15,130.8584,131.8862,128.7451,129.6961,1528988
2015-12-16,130.9352,132.6739,130.1956,132.3473,1459656
2015-12-17,132.2704,134.9504,131.843,133.5288,1631774
2015-12-18,133.5192,134.3164,132.3185,132.3185,1934763
2015-12-21,132.6547,135.0753,132.2704,134.0283,1393849
2015-12-22,134.5758,135.325,132.5586,134.6623,1780359
2015-12-23,134.9312,135.5172,134.0763,134.9696,901724
2015-12-24,135.1329,135.911,134.912,135.0177,357532
2015-12-28,134.7487,134.9696,133.5288,134.5086,481051
2015-12-29,134.9792,136.6698,134.7775,136.2568,669424
2015-12-30,136.276,136.8716,135.2098,135.4019,470387
2015-12-31,134.595,135.6516,133.9226,133.9418,706709
2016-01-04,132.232,133.9322,131.6076,133.7209,1769799
2016-01-05,134.3357,136.3481,133.548,135.6709,1840998
2016-01-06,134.1147,134.9408,131.502,132.3569,1635860
2016-01-07,130.7527,132.3857,129.3215,130.0899,1596783
2016-01-08,130.1476,131.1274,126.5935,126.9201,1544899
2016-01-11,126.9105,127.7413,122.5495,123.2987,1729714
2016-01-12,125.3543,131.137,124.874,130.2532,2540084
2016-01-13,130.2725,131.7613,127.8326,128.8508,2171298
2016-01-14,129.4752,133.7497,128.579,132.6547,2271211
2016-01-15,129.3119,131.3147,128.1496,129.6673,2426439
2016-01-19,131.281,132.4625,128.5338,131.454,2301438
2016-01-20,130.1476,133.596,126.5205,132.0687,3338301
2016-01-21,131.7421,134.9504,131.6076,133.3079,2023278
2016-01-22,134.5662,136.2088,133.4327,135.8245,1681593
2016-01-25,136.1607,136.1607,132.2416,133.2022,1944916
2016-01-26,133.0677,134.2012,131.1994,132.3281,1879472
2016-01-27,129.5232,130.7335,124.6339,126.0555,3647148
2016-01-28,125.9211,127.8326,121.4352,121.4352,3195499
2016-01-29,122.7416,125.3832,122.0788,125.3447,2383581
2016-02-01,126.4302,127.2178,124.1296,124.6051,1704034
2016-02-02,124.0768,124.7684,120.8204,122.0019,2251836
2016-02-03,122.5879,122.6647,118.6111,121.829,2661425
2016-02-04,121.0318,122.463,117.9387,121.6465,2299056
2016-02-05,121.6369,122.0788,117.9291,118.5151,1366091
2016-02-08,117.2855,117.6698,111.0707,112.598,3280092
2016-02-09,112.4347,116.9494,111.1763,115.0954,2791846
2016-02-10,115.7582,118.3038,115.0378,116.6804,1074278
2016-02-11,115.0762,116.373,114.1349,115.2491,1929270
2016-02-12,115.7678,116.8149,115.0474,116.7572,1102300
2016-02-16,117.5449,120.0424,117.3508,119.9079,1439555
2016-02-17,120.0712,122.6743,119.8791,122.5303,1441798
2016-02-18,122.6263,124.3794,122.5014,122.9721,1415805
2016-02-19,122.5495,124.0384,121.5505,122.2133,1358976
2016-02-22,122.9529,127.2563,122.9529,126.9585,1735190
2016-02-23,126.6991,128.6011,125.6521,126.094,1519927
2016-02-24,125.777,125.9019,123.8655,125.5945,1121797
2016-02-25,125.4792,127.0257,124.7972,127.0161,1316776
2016-02-26,127.3235,128.5722,126.6799,127.2755,1325930
2016-02-29,126.6607,128.3513,125.5272,125.5368,1476175
2016-03-01,126.6703,126.9585,125.2006,126.6031,1576634
2016-03-02,126.8528,128.8316,126.0459,128.8028,1569253
2016-03-03,127.9959,128.2359,125.1142,127.7269,1524864
2016-03-04,127.1986,127.6405,125.9307,127.1314,1286520
2016-03-07,125.9211,127.9863,125.5464,127.9479,1124671
2016-03-08,127.1274,129.3282,127.0405,127.8803,1241725
2016-03-09,128.5077,130.0812,127.7066,129.8688,1240166
2016-03-10,130.7086,134.7531,129.975,133.0253,2099655
2016-03-11,133.5948,138.2378,133.5658,138.1316,2000173
2016-03-14,137.7165,139.6664,136.8285,139.1644,1699508
2016-03-15,137.9385,138.8845,136.7802,137.369,1508354
2016-03-16,137.369,139.0003,136.5968,138.5274,1358214
2016-03-17,138.6818,139.0003,134.0388,135.4771,1609341
2016-03-18,135.9501,139.1065,135.6508,137.7262,1761917
2016-03-21,137.0987,137.4076,133.672,135.1392,1217458
2016-03-22,134.6566,136.7319,134.1257,135.979,1560227
2016-03-23,136.8188,136.9346,134.2126,134.6566,1652082
2016-03-24,133.7589,135.1392,133.0832,135.1103,1274620
2016-03-28,135.0813,135.9018,134.1546,134.7145,993670
2016-03-29,134.9172,135.6798,133.7878,135.4095,1490377
2016-03-30,136.1335,136.5003,134.8979,135.1103,984462
2016-03-31,134.7628,135.4288,132.8708,134.1643,1375809
2016-04-01,133.7299,136.9829,133.0446,136.925,1633222
2016-04-04,136.8671,142.3113,136.3844,142.1472,3195181
2016-04-05,139.7822,140.8151,138.1702,138.3633,2115176
2016-04-06,138.344,139.956,137.9482,139.8401,2447597
2016-04-07,138.6818,139.5506,137.555,138.4405,1524962
2016-04-08,139.3575,139.956,137.5814,138.7494,1584661
2016-04-11,139.3092,139.9656,135.8342,136.008,1175947
2016-04-12,136.1721,138.4598,135.9404,137.9096,1142375
2016-04-13,138.5949,139.8884,137.5524,138.566,1179658
2016-04-14,138.1895,138.7301,136.5871,138.2378,1402016
2016-04-15,138.0833,138.2764,136.925,137.9482,1420145
2016-04-18,137.8227,138.1316,137.118,137.6393,1137538
2016-04-19,138.7687,139.5602,137.7842,139.3865,1726352
2016-04-20,139.4926,141.2205,138.4405,140.4676,1615003
2016-04-21,140.2263,141.4135,139.7967,140.844,1262989
2016-04-22,141.317,142.8518,140.9309,142.3981,1229699
2016-04-25,141.7417,142.8615,140.1104,141.0178,1250798
2016-04-26,140.4676,142.0699,140.2456,141.9638,1627641
2016-04-27,141.0757,141.7224,136.0949,139.734,2523281
2016-04-28,140.0139,141.3169,138.6239,139.0003,1361949
2016-04-29,137.7262,137.7262,134.4925,135.8825,1579136
2016-05-02,136.7609,137.0698,134.8689,135.6026,1612773
2016-05-03,135.0427,137.3883,135.0427,136.5099,1232477
2016-05-04,133.701,134.4346,132.0021,133.9133,2641499
2016-05-05,133.9133,134.6855,131.7221,132.311,1710565
2016-05-06,132.0407,133.7396,131.1333,132.4847,1286743
2016-05-09,132.2048,133.9133,131.9055,133.6334,1179914
2016-05-10,133.9712,135.535,133.6913,135.2937,1129692
2016-05-11,135.1682,136.8285,134.5794,134.7242,1805075
2016-05-12,134.9848,135.3323,130.4576,131.3553,2177493
2016-05-13,131.4519,132.4364,130.0908,130.8051,1385489
2016-05-16,130.7086,132.6778,130.1584,132.4654,986179
2016-05-17,133.0639,133.0639,130.1777,131.4808,1355757
2016-05-18,131.4519,132.4751,130.2742,131.3553,970615
2016-05-19,130.6796,132.253,128.7491,129.1448,1353707
2016-05-20,129.946,131.2685,129.1738,131.0175,1085829
2016-05-23,130.0232,130.419,128.2954,128.556,2198089
2016-05-24,128.4209,129.5503,123.9323,124.0192,5836320
2016-05-25,124.7142,126.8185,124.2895,126.4131,4254912
2016-05-26,126.8957,126.973,124.7818,125.11,1651753
2016-05-27,125.583,126.4662,125.0038,126.1621,1579538
2016-05-31,126.693,127.89,125.9111,127.5714,2311158
2016-06-01,127.3398,128.5367,126.5096,127.9093,1860179
2016-06-02,128.1313,128.7732,127.61,128.6622,1462519
2016-06-03,127.8127,128.2906,126.4517,127.2625,1298584
2016-06-06,127.2432,127.9527,127.0164,127.8417,1134374
2016-06-07,127.6873,128.9035,127.4363,128.2985,1577196
2016-06-08,128.2888,130.2289,128.0464,130.1804,1558836
2016-06-09,129.9185,130.6946,129.3656,129.7439,1467725
2016-06-10,129.1522,129.3268,127.2218,127.5807,1366365
2016-06-13,126.8532,128.3567,126.5719,126.7659,1133898
2016-06-14,126.698,127.1927,125.9637,126.6107,1260878
2016-06-15,127.1927,127.9978,126.4167,126.698,1316190
2016-06-16,128.153,129.4723,126.2129,128.3179,2788392
2016-06-17,128.3082,128.8127,127.5419,128.3761,2039367
2016-06-20,129.6275,130.2871,128.1045,128.7448,2068799
2016-06-21,129.3753,129.4335,127.4158,127.5128,2065687
2016-06-22,127.3673,127.3673,124.5251,124.8646,3640296
2016-06-23,125.8637,126.3875,123.8945,124.8161,3328515
2016-06-24,121.0814,123.6811,120.0046,122.5947,3111716
2016-06-27,121.5761,121.5761,119.2286,121.1105,2311359
2016-06-28,122.4298,124.2437,121.644,123.2446,2646843
2016-06-29,123.9236,127.571,123.5162,127.5419,2420347
2016-06-30,126.9502,128.1918,126.3924,127.4061,2307478
2016-07-01,127.3188,128.4732,126.4167,127.7262,1222738
2016-07-05,127.7068,127.959,126.2711,126.9211,998030
2016-07-06,126.3681,128.8127,125.951,128.1627,1707065
2016-07-07,128.4732,128.4829,124.6997,125.563,2008275
2016-07-08,126.3875,128.8903,124.884,128.1918,1721657
2016-07-11,128.3373,128.5799,126.4167,127.6195,1382223
2016-07-12,128.1045,128.4829,127.474,127.9299,1083796
2016-07-13,128.4538,129.8118,128.0269,129.7342,1509518
2016-07-14,130.4423,130.6364,129.5014,129.8991,828864
2016-07-15,130.5006,131.8877,129.6954,130.2871,1207131
2016-07-18,130.6752,131.2426,130.1222,130.9565,1060589
2016-07-19,129.7536,130.5675,126.1062,128.1045,2669987
2016-07-20,129.094,132.3921,128.7448,131.4124,1831331
2016-07-21,130.5491,136.4081,130.1416,134.8367,3674782
2016-07-22,135.5448,138.8915,134.9725,138.6587,2631711
2016-07-25,138.3579,138.6587,135.5836,135.7873,2141657
2016-07-26,135.2441,135.8892,132.9839,133.4689,2712669
2016-07-27,129.5014,133.8521,128.0463,129.8506,3379835
2016-07-28,129.1619,130.2192,128.0948,128.9194,2531004
2016-07-29,128.0075,128.9873,127.2703,127.4061,1916186
2016-08-01,127.5225,127.7311,123.5162,123.7878,2633809
2016-08-02,124.1467,125.1071,121.547,121.7992,3231686
2016-08-03,121.9641,125.0295,121.6343,124.04,2597356
2016-08-04,123.8654,124.0497,122.3522,123.0215,1409745
2016-08-05,123.9139,124.7191,123.3028,124.0303,1187316
2016-08-08,123.8363,124.5057,123.2737,123.9139,1555785
2016-08-09,124.2534,124.6414,123.7296,124.6027,1276975
2016-08-10,124.331,125.6503,123.7587,124.3116,1718644
2016-08-11,124.5251,124.7482,123.7781,124.3602,1412895
2016-08-12,124.1758,127.3285,123.7684,126.2905,1968758
2016-08-15,125.7958,126.2226,125.0392,125.4175,1655390
2016-08-16,125.3108,125.9316,124.3213,125.4563,1214270
2016-08-17,125.4272,125.8928,124.9179,125.66,1246693
2016-08-18,125.1847,127.1781,124.981,125.5533,1866642
2016-08-19,125.2138,126.0771,124.8161,125.6406,1795170
2016-08-22,125.8249,126.7853,125.4806,125.8346,677838
2016-08-23,126.3487,126.4069,125.1071,125.2526,955513
2016-08-24,125.4951,126.1062,123.5356,123.7878,1139916
2016-08-25,123.4192,124.7821,123.2058,123.3028,1396803
2016-08-26,123.4968,124.0303,120.8001,121.1978,1637690
2016-08-29,121.1008,121.5664,120.4412,120.4606,2475660
2016-08-30,120.3927,121.8477,120.2859,121.6634,1457507
2016-08-31,121.7022,122.129,120.5091,121.3336,1236407
2016-09-01,121.159,121.9544,119.4905,119.6651,1985043
2016-09-02,119.8106,120.5964,119.3353,120.5188,1212576
2016-09-06,120.383,121.159,120.0531,119.9367,1390256
2016-09-07,120.6486,122.7647,120.044,122.7257,1916753
2016-09-08,122.5794,124.5883,122.5794,124.5005,2126475
2016-09-09,123.7789,124.9979,123.3791,123.7399,2052326
2016-09-12,123.2523,125.661,122.4722,125.3879,1628567
2016-09-13,123.0865,123.8472,120.8729,121.4775,2282261
2016-09-14,121.3117,121.8919,119.4784,120.2293,1879936
2016-09-15,120.1512,121.7895,119.9075,121.2532,1404148
2016-09-16,121.2824,123.5449,120.7949,122.4039,1742970
2016-09-19,122.2771,123.5644,122.0333,123.184,1570073
2016-09-20,123.3303,123.7789,121.8773,122.6379,1773048
2016-09-21,123.4181,125.5537,122.95,125.3977,1464664
2016-09-22,125.622,126.4021,124.6629,125.2319,1096265
2016-09-23,124.6273,125.2319,123.3011,123.4181,1224915
2016-09-26,122.872,123.3401,121.7603,121.9748,1005859
2016-09-27,121.9846,123.2035,121.3117,123.1645,1071363
2016-09-28,123.5546,124.7248,123.106,124.208,1079114
2016-09-29,124.0324,124.0324,121.7749,121.8285,1027207
2016-09-30,122.2674,122.7062,120.9314,122.1991,1968246
2016-10-03,121.6433,122.2089,119.5369,119.8489,1777989
2016-10-04,120.161,120.8729,118.6885,119.4004,1598026
2016-10-05,119.4004,119.5272,117.9669,119.0395,1967847
2016-10-06,119.0981,119.7319,118.5325,119.3126,1519981
2016-10-07,119.2443,119.6929,117.7816,118.8738,1699220
2016-10-10,119.3028,121.8383,119.3028,121.7018,1363028
2016-10-11,121.5848,121.692,118.5325,118.8738,1281359
2016-10-12,119.02,119.4589,117.1867,117.8498,1934091
2016-10-13,117.333,118.2692,116.8161,117.9961,1606591
2016-10-14,118.1716,118.786,117.7572,118.0839,1280818
2016-10-17,117.3915,117.9474,114.583,115.3436,3201091
2016-10-18,117.0404,120.6973,116.6894,120.0927,2282934
2016-10-19,120.1805,121.0387,119.5856,120.7559,1170511
2016-10-20,120.7071,122.4527,120.2878,120.9509,1238929
2016-10-21,119.9952,120.6486,118.8933,120.434,1228116
2016-10-24,121.1459,121.8383,120.7851,121.3995,851744
2016-10-25,121.2824,122.3356,120.7363,121.4092,941775
2016-10-26,121.38,121.9358,120.7071,121.0874,1200446
2016-10-27,120.9216,121.497,119.6929,120.4243,1352084
2016-10-28,120.044,120.0732,118.4349,118.6007,1948179
2016-10-31,119.3126,119.9465,118.4252,118.8348,1304258
2016-11-01,119.4004,119.4004,113.9784,114.505,2847729
2016-11-02,114.8414,120.7949,111.9988,119.9367,3477535
2016-11-03,120.4145,121.4872,116.7186,117.0502,2069930
2016-11-04,117.6743,118.2302,116.2115,116.3286,1761661
2016-11-07,118.0254,120.8558,117.3622,120.4243,2221666
2016-11-08,120.1317,124.2567,119.3906,123.6911,1806504
2016-11-09,117.411,126.5094,115.4802,125.5537,4356413
2016-11-10,126.3436,130.6539,126.0218,130.5369,2999445
2016-11-11,130.2345,131.6583,128.1184,130.3613,2669271
2016-11-14,130.4783,135.3055,129.3569,135.1592,2130205
2016-11-15,136.5439,139.0794,133.4234,134.9836,2502226
2016-11-16,134.9349,135.9101,134.4717,134.9544,1391497
2016-11-17,135.0129,135.2762,133.4916,134.4571,1505348
2016-11-18,133.9792,134.1743,131.6486,131.9899,2188565
2016-11-21,132.6237,134.4571,132.3117,133.95,1204086
2016-11-22,134.8569,138.0506,134.223,137.8019,2694903
2016-11-23,137.9677,140.0936,136.856,140.0546,1694760
2016-11-25,140.0546,141.6051,139.2744,141.1468,1231477
2016-11-28,140.4836,141.5856,139.1867,139.684,1934304
2016-11-29,140.1618,142.4632,139.0209,141.6733,1999567
2016-11-30,141.8976,141.8976,138.5138,138.9916,2535083
2016-12-01,139.4814,143.2432,138.9328,142.2146,2545361
2016-12-02,142.0578,144.4286,141.7248,142.146,1418118
2016-12-05,142.1068,142.5672,139.8635,141.1566,1858940
2016-12-06,141.4994,141.9697,140.0006,140.6276,1019479
2016-12-07,140.6178,142.6358,139.8047,142.244,1435730
2016-12-08,142.3027,144.4971,140.6864,143.6253,960552
2016-12-09,144.0073,144.0073,141.4211,142.9101,1060397
2016-12-12,142.2636,143.0179,139.7949,142.822,1342905
2016-12-13,143.4293,144.2522,142.1166,143.5959,1075417
2016-12-14,143.6253,143.6253,140.8431,141.7443,1201393
2016-12-15,142.4203,142.5085,140.2749,140.7451,1429416
2016-12-16,141.4113,142.9003,140.6765,142.4987,1874814
2016-12-19,142.8415,143.9877,141.377,141.9305,966450
2016-12-20,142.5379,145.2417,141.9893,144.6539,1449346
2016-12-21,143.9192,144.4775,141.2153,142.0284,960508
2016-12-22,142.2831,142.4987,140.9312,141.6366,947735
2016-12-23,141.8815,143.0669,141.0684,143.0473,428757
2016-12-27,143.0473,144.1445,142.4497,142.7142,361097
2016-12-28,142.7828,143.6155,141.0782,141.3231,950363
2016-12-29,141.8031,142.9743,141.3917,141.8129,571437
2016-12-30,141.9305,142.5379,140.1965,140.8431,1086082
2017-01-03,141.5974,141.8325,137.6396,140.3239,1525954
2017-01-04,139.7753,140.9214,137.9929,140.1377,1250510
2017-01-05,140.1181,142.9199,140.0888,141.6268,1645953
2017-01-06,141.4407,141.8129,140.3631,141.4113,1105617
2017-01-09,140.3239,140.8137,139.5597,139.883,907110
2017-01-10,139.4912,144.4873,139.1483,143.3608,1637627
2017-01-11,143.2138,143.7526,141.0586,142.8611,950438
2017-01-12,141.8227,145.369,141.4015,145.1731,2013817
2017-01-13,145.3494,146.5348,144.409,145.5062,1405200
2017-01-17,144.1934,145.0359,142.3517,143.7624,957020
2017-01-18,144.4188,144.84,142.9983,144.2228,1760089
2017-01-19,143.9583,146.8973,141.4994,145.0947,2091115
2017-01-20,145.9862,148.8957,145.9666,147.5634,1961405
2017-01-23,146.9462,147.534,143.7918,147.103,2051403
2017-01-24,146.9462,149.4443,145.7756,147.1716,1609518
2017-01-25,147.681,151.4624,147.681,150.5807,1967162
2017-01-26,149.9635,150.6591,148.8272,149.2974,1434797
2017-01-27,149.9341,151.0999,148.9251,150.228,1760272
2017-01-30,151.3056,151.335,149.0623,151.0411,2243732
2017-01-31,151.2273,151.8151,148.6802,151.002,2684124
2017-02-01,151.8445,157.5166,151.2273,157.5166,4345162
2017-02-02,156.7427,157.0463,153.4707,154.4503,2522642
2017-02-03,155.3516,158.506,155.0963,155.8414,1988812
2017-02-06,155.4691,156.7329,152.9906,153.6176,1575069
2017-02-07,154.1956,155.9785,152.1873,155.3614,2059162
2017-02-08,154.5483,155.8707,153.6176,155.3712,1767753
2017-02-09,155.5279,159.182,154.5287,158.3885,2565124
2017-02-10,159.0742,159.1722,156.9288,159.0154,1341821
2017-02-13,159.662,160.8767,157.7223,160.191,1383946
2017-02-14,159.2897,162.503,157.3402,159.9951,4396706
2017-02-15,159.711,161.3176,158.4668,159.3779,3009298
2017-02-16,158.6921,160.7984,157.0268,160.4359,2085747
2017-02-17,158.4864,159.9265,156.39,156.9876,2302818
2017-02-21,157.4676,161.1315,157.017,160.8767,2211958
2017-02-22,159.7502,161.0227,159.2212,159.9461,1129651
2017-02-23,160.6122,160.9649,159.8873,160.5829,845925
2017-02-24,160.3967,160.5633,157.9084,160.4947,956006
2017-02-27,160.0636,162.0915,159.5346,161.5527,1461475
2017-02-28,160.8963,161.827,159.8089,161.4645,1642817
2017-03-01,162.787,165.7554,162.7185,163.5708,2423578
2017-03-02,163.414,164.2369,162.2287,162.5911,1232802
2017-03-03,162.4736,163.0124,161.7486,162.6205,992400
2017-03-06,161.3568,162.9438,160.6612,162.4638,2218751
2017-03-07,161.9739,163.561,161.8809,162.6303,1689004
2017-03-08,163.2498,163.7219,162.5958,162.9154,949562
2017-03-09,163.2597,164.3809,162.5712,163.4367,2008388
2017-03-10,163.9186,164.8234,162.6401,163.6629,1098066
2017-03-13,163.4465,164.7152,162.9154,164.4792,1520543
2017-03-14,163.2302,164.4399,160.4961,162.4532,1279434
2017-03-15,163.2597,167.9706,162.4532,166.4068,1953889
2017-03-16,166.4068,166.9969,163.8596,165.6397,1993145
2017-03-17,165.9839,166.3577,164.3022,165.4922,1605405
2017-03-20,165.5414,165.6594,163.8989,164.8234,1268864
2017-03-21,165.4529,165.7184,163.4367,164.2333,1529233
2017-03-22,164.3415,165.0201,162.7208,163.6924,1309624
2017-03-23,163.6924,164.1842,162.1296,162.6499,1899224
2017-03-24,163.1417,164.3218,158.8733,160.0633,2199208
2017-03-27,157.8603,159.6601,156.0458,159.5126,2355785
2017-03-28,159.0208,162.3057,159.011,161.8828,1324880
2017-03-29,161.6566,163.0335,161.2927,162.2565,1019853
2017-03-30,162.1287,165.0595,161.9615,164.3218,1055845
2017-03-31,163.8399,164.2137,162.2073,162.6499,1287738
2017-04-03,163.4072,164.8529,162.6204,163.7416,1489162
2017-04-04,163.8793,164.6759,162.1287,162.9646,858796
2017-04-05,163.5154,164.0956,161.8434,162.0303,1046037
2017-04-06,161.9123,163.476,161.1648,163.181,1002187
2017-04-07,162.6794,164.1546,162.3549,163.5154,1094613
2017-04-10,163.6334,165.9348,163.599,164.6759,1055973
2017-04-11,164.1842,164.8136,162.9941,164.6661,1042860
2017-04-12,163.8989,164.5874,162.5122,163.6826,1075724
2017-04-13,163.2007,163.6531,161.932,162.2663,1264155
2017-04-17,162.7778,164.548,162.1877,164.1842,900827
2017-04-18,167.1936,167.3707,162.9154,163.6236,966361
2017-04-19,164.4497,164.8333,163.0827,164.0366,1069546
2017-04-20,164.1743,166.6429,163.6039,165.2955,1761548
2017-04-21,165.2267,165.9839,163.7514,165.03,1225081
2017-04-24,166.4954,167.0855,165.3938,165.6299,1004279
2017-04-25,167.1936,170.4146,166.7314,169.613,2201367
2017-04-26,171.2456,177.0384,171.1286,176.0746,3561085
2017-04-27,177.2941,181.4045,174.9141,175.3566,2621904
2017-04-28,173.5175,176.1926,172.9274,174.9534,1741145
2017-05-01,175.5533,176.6745,173.9306,176.2418,1203788
2017-05-02,176.7138,178.3563,175.2878,178.2776,1237690
2017-05-03,177.5891,178.9464,176.5171,176.9695,1297565
2017-05-04,177.6973,178.4546,176.1237,176.9204,980653
2017-05-05,177.835,178.5038,176.2565,177.3236,1214981
2017-05-08,177.658,178.3956,176.1336,176.8614,826441
2017-05-09,176.763,177.6285,174.6288,174.796,2222456
2017-05-10,174.9829,177.3138,174.5797,177.1564,1233085
2017-05-11,177.1269,180.3429,175.9172,179.7037,1782203
2017-05-12,178.2776,180.756,177.7377,178.4448,1000458
2017-05-15,177.7367,179.7725,176.6352,179.2906,1363081
2017-05-16,179.1726,179.5463,176.6057,177.8252,1321267
2017-05-17,176.3696,177.6875,173.1143,173.2126,1938485
2017-05-18,173.1929,175.5533,172.2783,173.7732,1354568
2017-05-19,174.0781,175.1009,172.9667,173.4978,1900050
2017-05-22,173.9797,174.1174,172.0718,173.5863,1661553
2017-05-23,173.5765,174.9632,172.7602,174.7764,1709918
2017-05-24,175.2878,178.2383,174.2846,177.1072,1427981
2017-05-25,177.3236,179.507,177.1761,178.5038,1426430
2017-05-26,178.9267,180.1069,177.6187,180.0577,897951
2017-05-30,178.7005,181.946,177.8645,180.2938,1513116
2017-05-31,180.7855,181.051,178.2579,179.3398,1807554
2017-06-01,179.7725,184.8965,179.6692,184.5916,1930836
2017-06-02,184.0409,185.1719,182.7918,184.4834,1230471
2017-06-05,184.2572,184.7785,182.9393,183.6081,928616
2017-06-06,183.4114,186.057,182.9885,184.5523,1303347
2017-06-07,184.799,186.8222,184.1279,185.8649,1578702
2017-06-08,185.6379,186.5261,184.1871,185.1346,1613087
2017-06-09,185.9044,186.2202,183.7825,184.4733,1880564
2017-06-12,184.7694,184.8582,180.7033,184.2957,1804290
2017-06-13,184.2858,185.2135,182.9831,184.7102,1107994
2017-06-14,185.0556,186.6041,184.7102,186.2991,777040
2017-06-15,184.8286,186.911,184.6609,186.2794,792347
2017-06-16,186.8814,187.7696,186.0031,187.4735,1864260
2017-06-19,187.8387,190.3257,187.4637,190.2172,1992493
2017-06-20,189.7336,190.6021,188.6677,189.4868,1806946
2017-06-21,189.8125,191.135,188.4605,189.5559,2080020
2017-06-22,189.6151,192.3884,189.6151,190.829,2159897
2017-06-23,191.5001,191.5001,187.4242,187.6808,3143653
2017-06-26,187.7104,188.3124,184.345,185.6872,2230828
2017-06-27,186.2399,186.9209,184.197,184.9569,1418107
2017-06-28,186.1215,186.6149,184.9471,185.4602,1712343
2017-06-29,186.3879,186.5014,184.049,184.7201,1306020
2017-06-30,185.0359,186.3781,184.5523,185.6675,2034167
2017-07-03,186.7334,188.6776,185.8846,187.1183,815314
2017-07-05,187.0097,189.4079,186.7136,188.7467,1397565
2017-07-06,188.4999,188.5394,186.7235,187.7894,1111229
2017-07-07,188.4999,189.7237,187.5229,189.1019,780722
2017-07-10,188.4506,190.1579,188.0558,189.6053,1006583
2017-07-11,188.9737,190.1382,188.2433,189.5855,1206717
2017-07-12,189.9112,191.8357,189.1217,191.0067,1283855
2017-07-13,190.8488,191.3521,188.6381,190.0296,1245284
2017-07-14,189.9606,190.6218,189.023,190.0395,1124539
2017-07-17,190.1481,190.2369,189.0921,189.5757,942275
2017-07-18,190.1481,190.7205,185.5491,186.9702,1842121
2017-07-19,187.3255,188.6973,187.0393,187.7992,1042758
2017-07-20,187.6907,188.8848,187.2416,188.194,1250670
2017-07-21,187.6117,188.643,187.5032,188.1545,1227876
2017-07-24,188.4703,189.0921,187.3156,188.4999,1139394
2017-07-25,189.4868,190.2764,187.7992,188.0854,1712412
2017-07-26,178.8183,185.1533,177.2097,182.5686,2605064
2017-07-27,182.1146,182.5193,179.6572,181.1178,1824028
2017-07-28,181.2659,185.8748,179.9434,185.332,1301064
2017-07-31,185.3616,185.7366,183.6937,183.7726,1366784
2017-08-01,189.9803,189.9803,187.377,187.9867,967628
2017-08-02,184.049,187.4045,183.5851,186.4768,1260473
2017-08-03,186.8024,189.3191,186.4866,188.9342,1155301
2017-08-04,189.9803,189.9803,187.377,187.9867,967628
2017-08-07,187.8387,189.0329,186.7827,188.115,811279
2017-08-08,187.9966,190.829,187.0393,189.4671,1226864
2017-08-09,189.4276,190.6317,188.569,190.3257,827753
2017-08-10,189.4375,190.5527,187.0492,187.2367,1224446
2017-08-11,188.0065,188.2532,186.4472,186.9505,1212413
2017-08-14,187.7301,189.704,187.7301,188.8059,939735
2017-08-15,189.4868,190.9475,188.8454,190.4639,864469
2017-08-16,191.1646,192.0331,190.5182,190.8192,841566
2017-08-17,190.7402,191.4113,189.0723,189.4474,822190
2017-08-18,189.931,189.931,188.2039,188.5197,1061167
