date,open,high,low,close,volume
2015-10-26,44.0086,44.1036,42.9072,43.0876,3546130
2015-10-27,42.1666,42.1666,40.486,41.9103,6237885
2015-10-28,41.9862,44.265,41.5495,43.7238,3983341
2015-10-29,43.4009,45.0546,43.2756,44.227,3828479
2015-10-30,44.4834,45.3854,43.8852,44.7492,4505375
2015-11-02,44.3789,45.7035,44.1985,45.5183,4280007
2015-11-03,45.9266,47.6641,45.8317,47.3508,5676861
2015-11-04,47.5407,48.1009,46.2019,46.8951,6189787
2015-11-05,45.8886,48.3668,45.6417,46.7811,5202269
2015-11-06,46.4203,46.8333,44.5213,45.2619,5005164
2015-11-09,50.7974,52.2407,49.4112,51.2152,15139930
2015-11-10,51.0633,53.4655,49.2498,50.617,10634924
2015-11-11,47.4742,49.1738,46.3632,46.9045,7808973
2015-11-12,45.8696,47.5312,44.9106,46.4298,6250137
2015-11-13,46.3444,47.3318,45.5468,46.4963,4233321
2015-11-16,46.6197,47.949,45.8411,47.9395,3795028
2015-11-17,47.6831,48.2433,46.7811,47.1989,3413469
2015-11-18,47.949,48.5282,46.2209,47.5692,3659440
2015-11-19,47.1419,47.4742,46.0405,47.0375,2994492
2015-11-20,47.1324,47.4742,46.3406,46.6197,2518542
2015-11-23,46.3823,47.066,45.9361,46.3823,3041592
2015-11-24,46.6672,48.8415,46.6007,48.3383,4687398
2015-11-25,47.873,48.3668,47.3793,47.8066,2455821
2015-11-27,47.1894,47.6546,46.7241,46.9235,1317427
2015-11-30,47.2464,47.4647,46.3823,46.6957,3373915
2015-12-01,46.8476,47.2179,46.1734,46.6672,2597300
2015-12-02,46.3064,46.7906,44.6353,44.9296,3538329
2015-12-03,45.3284,45.6702,43.2585,43.4484,5003149
2015-12-04,42.6888,43.7143,41.5305,43.4769,4252925
2015-12-07,42.4705,42.8123,41.3975,41.9862,7113992
2015-12-08,41.2266,43.0307,40.7519,42.6034,5535489
2015-12-09,42.7458,43.6668,42.2711,42.6793,4485181
2015-12-10,42.3375,44.189,42.1476,43.8567,4585757
2015-12-11,42.9642,43.2111,40.524,40.7519,6171102
2015-12-14,40.3531,41.9482,39.4986,41.2931,5468196
2015-12-15,41.5495,43.0781,41.5495,42.9832,5154494
2015-12-16,42.6414,43.1446,42.0147,42.5369,5097777
2015-12-17,42.442,42.8977,40.543,40.7804,8073464
2015-12-18,40.6379,41.5874,40.4101,40.5335,5981098
2015-12-21,40.5145,40.8943,39.8594,40.3816,4425592
2015-12-22,40.7424,41.3406,40.2107,40.619,5760858
2015-12-23,41.6539,43.4959,41.3216,43.4009,4673032
2015-12-24,43.7333,44.208,42.8787,43.4864,1608438
2015-12-28,42.4515,43.0117,42.1476,42.6509,3611305
2015-12-29,43.5908,43.9991,42.7648,43.1541,2969178
2015-12-30,42.3375,43.3345,42.309,42.5464,3942562
2015-12-31,42.2521,42.8123,42.1476,42.2236,2975550
2016-01-04,42.0147,42.8313,41.54,42.1856,4746775
2016-01-05,41.3026,41.8058,40.0113,41.3311,5435254
2016-01-06,39.9733,39.9923,36.5077,36.5836,7076709
2016-01-07,35.4822,36.6762,34.3998,34.7037,7105869
2016-01-08,34.998,35.6911,33.2984,34.7986,10452313
2016-01-11,34.8176,34.998,32.629,33.2889,8342725
2016-01-12,33.7542,33.8871,32.4581,33.6308,9004938
2016-01-13,34.1245,35.3398,33.5738,33.8017,8596950
2016-01-14,34.0675,35.7386,33.4788,35.1594,6544390
2016-01-15,33.4598,34.096,31.8647,33.5453,10127406
2016-01-19,33.7067,33.8871,32.0926,32.7382,8317471
2016-01-20,31.8201,33.8094,30.7919,33.1017,8741822
2016-01-21,32.8339,35.9518,32.633,35.6171,7468009
2016-01-22,37.2908,38.3142,35.9996,37.6638,7053570
2016-01-25,36.6883,38.8689,35.751,35.7988,5861424
2016-01-26,36.6787,37.1187,35.464,36.3726,7572498
2016-01-27,36.0283,38.5055,35.7701,36.9465,5722699
2016-01-28,38.9837,39.1941,37.2812,38.8306,4289635
2016-01-29,39.1941,40.6861,39.1367,40.6861,5464406
2016-02-01,39.4714,39.9305,38.4863,39.0411,5037363
2016-02-02,37.7786,38.3237,36.7743,36.87,6274964
2016-02-03,37.9986,39.5001,36.1144,39.4428,5386858
2016-02-04,40.227,41.8912,38.7254,38.9645,7533610
2016-02-05,38.5437,38.5533,36.7839,37.3482,6399310
2016-02-08,36.5352,36.6883,35.2632,35.9423,6316256
2016-02-09,34.938,35.5119,32.7956,34.0294,7548006
2016-02-10,33.8668,34.7467,33.4843,33.7903,5325086
2016-02-11,32.853,33.5129,31.7818,32.8817,5881086
2016-02-12,33.446,35.3301,33.1495,34.938,5812264
2016-02-16,35.5693,36.2292,35.0432,35.837,4274258
2016-02-17,36.5544,38.582,36.2579,38.3142,5128676
2016-02-18,38.9932,39.108,36.2674,37.1091,6684201
2016-02-19,36.2483,36.3153,34.6917,35.7032,5614436
2016-02-22,36.6691,38.0177,36.6691,37.8838,4702658
2016-02-23,37.1952,38.0464,36.2101,36.2292,5480543
2016-02-24,35.3397,37.0326,34.632,36.9178,7817959
2016-02-25,36.277,37.2334,34.5172,36.1431,7965059
2016-02-26,37.3864,38.7159,36.7265,37.7499,5546292
2016-02-29,37.769,37.7786,36.0475,36.6118,5330298
2016-03-01,36.7935,36.9943,34.6798,36.9369,5884671
2016-03-02,36.6596,40.1792,36.497,40.1409,6606527
2016-03-03,39.9305,43.6127,39.9305,43.125,10048501
2016-03-04,43.6414,46.8072,43.1919,45.9464,8779095
2016-03-07,45.9368,48.8826,45.5447,48.7965,10459583
2016-03-08,48.127,48.2227,44.1101,44.1579,8107619
2016-03-09,45.1908,45.6117,43.0485,44.2153,6639874
2016-03-10,43.8997,44.617,42.7998,44.2344,5159897
2016-03-11,45.3152,46.9028,45.3056,46.8359,6188195
2016-03-14,45.6404,46.7689,45.363,46.0899,4751943
2016-03-15,44.9804,45.9273,44.7891,45.8412,5146839
2016-03-16,46.3959,47.8019,46.0134,47.1037,5663715
2016-03-17,47.7732,48.7965,47.3237,48.2705,4978478
2016-03-18,49.0356,49.5521,46.4151,47.4671,7009647
2016-03-21,46.9985,48.5383,46.6159,47.7062,3401838
2016-03-22,46.922,49.0835,46.8837,48.0792,3916473
2016-03-23,47.1324,47.5628,45.5734,45.7743,5682471
2016-03-24,44.9613,46.7307,44.5596,46.7211,4460602
2016-03-28,46.8454,46.9411,45.5256,46.3003,3258071
2016-03-29,45.4108,46.5107,44.9995,46.4437,3133264
2016-03-30,47.1037,47.3523,45.9751,46.5203,3004361
2016-03-31,46.2429,47.0319,45.9273,46.6829,3922697
2016-04-01,45.3917,46.5107,45.0378,45.4299,5578554
2016-04-04,45.4682,46.1856,44.5883,44.7796,2956553
2016-04-05,44.3779,46.0803,44.1388,45.2673,2575446
2016-04-06,45.7264,47.7253,45.2482,47.5914,3654950
2016-04-07,47.0654,47.8306,46.243,47.0463,2617009
2016-04-08,48.5383,49.3895,47.993,48.4522,4125526
2016-04-11,48.9496,49.4086,47.7445,47.7732,3240278
2016-04-12,48.3853,51.3502,47.9549,50.9676,5144970
2016-04-13,50.7859,50.7955,49.2747,50.1738,3769262
2016-04-14,50.5372,51.1206,50.0686,50.6616,1954533
2016-04-15,50.0303,50.3459,49.2939,49.7816,2999030
2016-04-18,48.0792,51.5223,47.8879,51.1111,3293819
2016-04-19,51.6275,53.0813,50.8911,52.6222,4722728
2016-04-20,52.3436,53.266,51.4789,52.5358,3667094
2016-04-21,52.7856,53.4389,52.201,52.6318,3578709
2016-04-22,53.1026,54.4381,52.9969,53.9962,2865087
2016-04-25,53.4773,53.7848,51.8728,52.2763,3504770
2016-04-26,52.7375,53.8136,51.8152,53.6887,3453693
2016-04-27,54.2171,55.7832,54.1018,55.2836,4883833
2016-04-28,54.6495,55.3701,53.1122,53.2563,2948442
2016-04-29,53.6983,54.0634,51.2003,52.2667,4700129
2016-05-02,52.4685,52.8144,51.085,52.113,4649855
2016-05-03,50.9697,51.7047,49.394,50.0858,5260035
2016-05-04,50.201,50.6622,48.1161,48.7407,4480381
2016-05-05,49.8744,52.8432,49.4997,52.6703,6807847
2016-05-06,51.8344,53.3909,51.4885,51.7287,6562133
2016-05-09,51.354,51.354,49.663,50.0761,4544538
2016-05-10,50.5469,51.2483,50.0185,51.0081,4842319
2016-05-11,50.9985,52.6703,49.7591,51.892,5906703
2016-05-12,52.8144,53.4197,52.113,52.1707,5066051
2016-05-13,51.4789,52.3532,50.4076,50.9409,2973865
2016-05-16,52.2475,53.4197,52.2475,52.6511,4038091
2016-05-17,52.7087,53.6217,51.9977,52.9585,4075714
2016-05-18,55.4181,55.9273,53.045,54.3901,12947414
2016-05-19,53.6311,54.9665,52.1418,54.7456,6359511
2016-05-20,54.9281,55.3509,54.0586,54.8705,3241427
2016-05-23,54.5342,55.5718,54.2267,55.3412,3111404
2016-05-24,55.8601,56.8113,54.832,55.9658,4385079
2016-05-25,56.5038,57.2532,55.5911,55.6391,3146407
2016-05-26,56.1963,56.5141,55.1971,55.7544,2408462
2016-05-27,55.3989,56.0811,54.7648,56.0042,2516649
2016-05-31,55.9754,56.9265,54.7936,54.8993,4071045
2016-06-01,54.2748,54.6303,53.0161,53.9673,3818449
2016-06-02,53.3332,53.8136,52.7087,53.6503,2683986
2016-06-03,53.7271,54.1307,52.041,52.4397,2866324
2016-06-06,53.2948,53.6503,52.7183,53.4389,2460123
2016-06-07,54.0154,56.1483,53.9289,55.9273,4089163
2016-06-08,56.6863,56.7056,54.4669,54.7648,3499038
2016-06-09,54.0154,54.7263,53.4677,53.6407,3068912
2016-06-10,52.9969,53.4101,50.9505,51.4212,3236928
2016-06-13,50.9505,52.4109,50.4701,51.7287,3042498
2016-06-14,51.5846,53.1987,51.3732,52.6126,3349303
2016-06-15,52.1803,53.2371,51.6614,52.3916,2548722
2016-06-16,51.5173,51.5173,49.8744,50.9216,3027880
2016-06-17,51.6614,52.334,51.4405,51.7575,3163326
2016-06-20,52.8336,53.4389,52.3148,53.1507,2245993
2016-06-21,52.6703,54.7648,52.1418,54.4093,2897007
2016-06-22,54.3997,54.6207,53.5638,54.2171,2806740
2016-06-23,54.8993,55.8985,54.3228,55.8793,3879827
2016-06-24,53.3236,54.6879,52.6511,52.7087,6229095
2016-06-27,51.7671,52.0361,49.3652,49.9609,4084473
2016-06-28,51.3252,52.0746,50.8736,52.0554,2438262
2016-06-29,52.6126,54.025,52.459,53.6214,2701734
2016-06-30,53.6311,53.8809,52.9297,53.4869,3052748
2016-07-01,53.5734,55.1299,53.2275,54.4477,2583594
2016-07-05,53.2371,53.9289,51.6134,52.5261,2374879
2016-07-06,52.2571,53.2948,52.0554,53.1314,2420512
2016-07-07,53.7752,54.4477,52.3148,52.7471,2323167
2016-07-08,53.5158,53.7944,52.5358,53.0065,2592281
2016-07-11,53.362,54.0442,52.8816,52.9489,2023452
2016-07-12,54.1883,56.0522,53.9962,55.2836,2963377
2016-07-13,55.2836,55.5622,53.8424,54.3228,2718042
2016-07-14,55.1107,55.4662,54.5726,54.6495,1950706
2016-07-15,55.2067,55.3797,54.4765,54.8801,2633024
2016-07-18,54.6783,54.832,53.8809,54.1211,2406966
2016-07-19,53.9097,54.073,52.7567,52.9489,2228560
2016-07-20,52.4566,53.1432,51.5494,52.6979,2134868
2016-07-21,52.8427,53.9815,51.4143,51.5397,2815555
2016-07-22,52.0223,52.3601,51.3177,51.781,2215548
2016-07-25,51.1923,51.3901,49.8468,50.1596,2741749
2016-07-26,49.8893,51.0282,49.7831,50.9124,1828611
2016-07-27,50.9799,52.0127,49.5805,49.9569,2393734
2016-07-28,49.9183,50.6614,49.7445,50.0341,1919516
2016-07-29,49.3681,50.9027,49.2233,50.6711,2493592
2016-08-01,50.0148,50.1885,47.8866,48.1327,3433324
2016-08-02,48.7408,49.0593,47.1193,48.2003,2556020
2016-08-03,48.403,50.063,47.6791,49.9279,4234178
2016-08-04,49.3971,51.0572,48.1954,48.4319,5225768
2016-08-05,48.1617,48.3161,46.3713,47.9107,5645717
2016-08-08,48.403,49.9424,48.3257,48.9048,4476904
2016-08-09,48.8952,49.0689,48.0844,48.4802,3316497
2016-08-10,48.6442,49.0158,47.0131,47.0807,3211808
2016-08-11,47.6212,48.5236,47.2351,47.8625,3053477
2016-08-12,47.9686,48.403,47.1965,47.3027,2791208
2016-08-15,47.6501,48.3257,47.3799,48.1424,2948672
2016-08-16,47.9397,49.5515,47.1685,49.1944,3756938
2016-08-17,49.04,50.1306,48.6925,49.8314,3073020
2016-08-18,50.1789,51.8775,49.9665,51.7328,3314970
2016-08-19,51.5301,51.8293,51.1257,51.6266,2046781
2016-08-22,50.7483,51.4384,50.4974,51.2984,1926494
2016-08-23,51.2212,51.6169,50.6807,51.5301,2715262
2016-08-24,51.1247,51.4722,50.7676,50.9027,1730182
2016-08-25,50.7483,51.1923,50.15,50.6807,1704647
2016-08-26,50.951,51.3274,50.1885,50.5263,1846007
2016-08-29,50.2368,51.2984,50.0437,50.9896,1350740
2016-08-30,51.2502,51.9548,50.3333,50.6035,1560592
2016-08-31,50.0823,50.2078,47.9107,47.9686,4318643
2016-09-01,47.6308,48.1231,46.8394,48.0555,3730974
2016-09-02,48.5863,49.7445,48.567,49.5032,2479335
2016-09-06,49.5901,50.1885,48.9627,49.87,2223823
2016-09-07,54.9854,56.935,52.8717,53.2095,14583568
2016-09-08,54.5897,57.2632,54.0492,56.9929,10856939
2016-09-09,56.4524,57.6975,56.3076,57.3307,9468778
2016-09-12,57.0219,58.0932,56.269,57.8133,6267853
2016-09-13,56.5586,57.5237,55.2074,55.5066,7544599
2016-09-14,55.1205,56.7613,54.5897,54.773,5045256
2016-09-15,55.217,56.6937,54.9178,56.6551,4960317
2016-09-16,55.7189,56.8095,55.5549,56.52,5097992
2016-09-19,57.0315,57.1859,55.7478,55.8347,3261981
2016-09-20,55.5741,56.4235,55.3328,55.4873,3003063
2016-09-21,56.1822,58.8171,56.0664,58.7688,7520898
2016-09-22,59.4251,60.0235,58.6626,58.875,7239837
2016-09-23,58.0739,59.2996,57.0991,57.9291,6190895
2016-09-26,58.9811,59.0777,57.765,57.8519,3945899
2016-09-27,56.964,57.7892,56.0857,57.5141,4282437
2016-09-28,57.9774,61.8284,57.4563,61.4809,8110999
2016-09-29,61.1142,63.7008,60.7377,61.5195,7894833
2016-09-30,62.089,62.8225,61.5292,61.645,5292485
2016-10-03,61.5099,62.3882,60.6991,61.7222,2899987
2016-10-04,61.9249,63.5174,60.8343,61.5678,6326980
2016-10-05,62.697,63.4209,62.1179,62.3978,3451217
2016-10-06,62.5909,62.8997,61.4903,61.8573,3369492
2016-10-07,62.0118,62.3496,60.5833,61.1238,3922773
2016-10-10,61.7512,62.7356,61.4906,61.9249,2357116
2016-10-11,61.674,61.9442,60.2455,60.6798,2971356
2016-10-12,60.5254,60.9694,59.6761,60.5254,3325818
2016-10-13,59.8401,60.5447,58.402,59.9077,4738727
2016-10-14,60.4385,60.593,59.4734,59.6182,3580306
2016-10-17,59.4927,60.0332,58.5188,59.6954,3512024
2016-10-18,60.2648,61.4713,60.2455,60.6412,4125723
2016-10-19,61.5327,62.899,61.0434,62.3273,3624739
2016-10-20,61.5424,61.8622,60.6616,61.5133,3449160
2016-10-21,61.0191,61.1742,59.9532,60.2633,3176498
2016-10-24,60.3215,60.5928,58.5966,59.6722,3019002
2016-10-25,59.6625,60.0695,58.5191,58.6935,2163457
2016-10-26,58.1605,60.0598,58.0515,59.7691,3093697
2016-10-27,60.0695,60.7866,59.3524,59.7885,2405243
2016-10-28,59.7207,60.68,58.335,58.8389,3640812
2016-10-31,58.5481,58.8582,57.5501,57.6373,2590945
2016-11-01,58.4512,58.49,56.5713,57.6857,2778762
2016-11-02,57.3466,58.3156,56.7264,57.6179,4963101
2016-11-03,56.6489,56.6489,53.0344,53.8,8755974
2016-11-04,53.4899,55.0306,52.9181,54.4007,6235546
2016-11-07,55.8155,55.9706,54.4492,55.6702,4614505
2016-11-08,55.176,55.8543,54.7496,55.1663,2338623
2016-11-09,55.2632,57.2497,55.0306,56.2225,3270482
2016-11-10,56.2419,56.784,55.457,56.5132,3272272
2016-11-11,56.1547,57.1528,55.205,55.9318,3518077
2016-11-14,55.7477,57.1528,55.4473,57.1043,2993417
2016-11-15,58.1024,61.5327,58.1024,61.4261,6053676
2016-11-16,60.835,61.649,60.2149,60.5153,2995183
2016-11-17,61.5133,61.7653,59.2458,59.4978,2974241
2016-11-18,59.6916,60.7962,59.4493,60.1567,2753635
2016-11-21,61.7265,62.4048,60.6606,61.3099,3446243
2016-11-22,61.5909,61.9882,59.2265,60.5346,3304613
2016-11-23,60.2536,61.8283,60.0792,61.6781,2339919
2016-11-25,61.1839,61.6781,60.4668,60.8932,1831983
2016-11-28,61.4455,61.6393,59.3524,59.4493,4022125
2016-11-29,57.9086,59.5656,56.2516,58.8582,4391339
2016-11-30,62.8797,64.7596,61.6975,63.9068,6955994
2016-12-01,65.3022,65.5348,62.7149,63.1219,4643623
2016-12-02,63.0735,63.8584,62.6374,63.0928,2072971
2016-12-05,63.9359,65.6607,63.7224,64.3526,3595636
2016-12-06,63.587,64.6869,62.0754,64.2944,2148338
2016-12-07,64.3138,64.653,63.2479,64.3332,5181765
2016-12-08,64.682,65.3119,64.0619,64.4398,2862583
2016-12-09,65.06,65.1084,63.8778,64.4979,2411886
2016-12-12,66.1356,66.8623,64.5754,64.7208,4865233
2016-12-13,65.0696,65.622,63.9068,65.2635,4030310
2016-12-14,64.9049,65.6607,63.5967,63.7033,3834158
2016-12-15,63.4223,64.9631,62.9863,64.6723,2757765
2016-12-16,65.0212,65.0212,63.8584,64.3332,3759629
2016-12-19,64.5948,65.2828,64.12,64.6336,1971319
2016-12-20,65.0309,65.2731,64.3816,64.682,1950729
2016-12-21,65.3216,65.3313,64.4689,64.5754,1573302
2016-12-22,64.5561,65.1181,64.1975,64.6723,1932958
2016-12-23,64.401,64.9049,63.9795,64.3429,1288753
2016-12-27,64.4785,64.8662,63.9843,64.2847,1021755
2016-12-28,64.3526,64.5948,62.3467,62.589,2425048
2016-12-29,62.3952,62.6083,61.5424,61.8913,1735026
2016-12-30,61.8913,62.211,61.3099,61.5037,2238291
2017-01-03,62.7052,62.9087,60.1567,61.8041,4816806
2017-01-04,61.8913,62.2207,61.1257,61.6199,2620101
2017-01-05,61.8234,62.1238,60.8641,61.2905,2531935
2017-01-06,61.5521,61.7717,60.6218,61.1645,2936702
2017-01-09,60.7866,60.9513,60.1858,60.428,2334827
2017-01-10,60.6897,61.1354,60.3699,60.9222,2382181
2017-01-11,61.1742,61.8428,60.2439,61.7944,2270522
2017-01-12,62.1432,62.1432,60.7187,61.0676,2824560
2017-01-13,60.7769,61.2946,60.428,60.835,1316786
2017-01-17,61.2033,61.9397,60.3215,61.1451,3538101
2017-01-18,60.6295,61.6413,60.4738,61.2035,2559609
2017-01-19,61.1257,61.2911,60.1918,60.5322,2218706
2017-01-20,61.292,61.4662,59.9096,60.1333,2780207
2017-01-23,59.8804,60.2987,59.0145,59.1215,2599573
2017-01-24,59.608,59.8901,58.8589,59.3064,4072785
2017-01-25,59.3648,60.2452,59.1994,59.7636,3907602
2017-01-26,60.1333,61.0478,59.8123,60.8533,3714099
2017-01-27,60.5322,60.7949,59.6274,60.396,3282846
2017-01-30,59.8415,60.1041,57.9346,58.3238,3332799
2017-01-31,58.46,58.6643,57.4968,58.1973,4648863
2017-02-01,58.6935,59.0145,55.8138,56.2126,5847598
2017-02-02,56.4461,57.6817,55.8916,57.4871,3098348
2017-02-03,56.9715,58.3432,56.9715,58.0222,2843115
2017-02-06,58.0222,58.2946,56.2418,56.3002,2671642
2017-02-07,56.0278,56.0278,54.2377,55.483,4686799
2017-02-08,54.8312,56.3294,54.2962,55.3857,3084581
2017-02-09,55.9305,56.1543,55.2301,55.376,2625008
2017-02-10,55.8819,56.1445,55.376,55.8235,2710626
2017-02-13,55.7165,56.3099,55.2203,55.6289,1875306
2017-02-14,54.9285,55.1328,53.0508,53.9945,7436011
2017-02-15,53.5859,54.7047,53.2454,54.0821,4981665
2017-02-16,54.2572,54.4615,53.4691,53.7513,2798380
2017-02-17,53.5081,53.9848,53.1967,53.9361,2524390
2017-02-21,54.5393,54.9722,54.2377,54.3739,3240878
2017-02-22,53.8291,54.5831,53.2502,53.4205,4380615
2017-02-23,52.8757,53.7318,49.889,51.5429,11695938
2017-02-24,51.1926,52.7589,51.0856,51.9612,5686300
2017-02-27,51.9709,52.1219,51.0856,51.4942,5041261
2017-02-28,51.3483,51.4456,50.677,51.1634,3662808
2017-03-01,51.6012,52.0001,51.2996,51.5137,4470492
2017-03-02,50.5505,50.8327,50.0252,50.5116,4266577
2017-03-03,50.6089,50.8521,50.4046,50.677,2864719
2017-03-06,50.6575,51.0661,50.4678,50.7743,2125378
2017-03-07,50.9494,51.037,49.8111,49.889,3375332
2017-03-08,49.6652,49.9585,47.9432,48.0697,5307203
2017-03-09,47.914,49.3636,47.7195,49.2566,7189588
2017-03-10,49.529,49.6068,48.4394,48.8675,6192508
2017-03-13,48.8577,49.4025,48.6437,48.7994,4053645
2017-03-14,48.2837,49.169,47.9432,48.9647,4172419
2017-03-15,49.3733,49.889,48.7896,49.6847,3262577
2017-03-16,49.743,50.239,49.169,49.6944,3603236
2017-03-17,49.8403,50.7451,49.7917,49.8306,5229431
2017-03-20,49.5193,49.6847,48.8772,49.5485,2666788
2017-03-21,49.8111,49.996,48.848,48.9356,2830226
2017-03-22,48.634,49.4502,48.634,49.169,2958388
2017-03-23,48.8869,49.1204,48.7021,48.7313,3489006
2017-03-24,48.9258,49.2323,48.5561,48.8772,2650633
2017-03-27,48.3518,48.74,47.9335,48.3713,2901886
2017-03-28,48.5269,49.9376,48.4297,49.8306,3061402
2017-03-29,49.7625,51.9806,49.6652,51.7374,4572290
2017-03-30,52.5157,52.5936,50.6575,50.677,4638129
2017-03-31,50.6673,50.8229,49.2274,49.996,5740157
2017-04-03,50.0252,50.3744,49.2858,49.6555,2879244
2017-04-04,49.7722,50.5213,49.3695,50.4824,2330520
2017-04-05,50.9591,51.4261,50.1614,50.2976,3856720
2017-04-06,50.5894,51.8347,50.4241,51.5234,3153120
2017-04-07,51.1051,51.6693,50.784,51.2121,4991985
2017-04-10,51.5915,52.8562,51.3872,52.5255,3536582
2017-04-11,52.4282,52.5059,51.2899,52.4087,2880176
2017-04-12,52.3795,53.1578,52.0585,52.3503,4391082
2017-04-13,52.1655,52.8173,50.7937,50.9494,4445383
2017-04-17,50.9299,51.5331,50.6624,51.0759,3099473
2017-04-18,50.5797,51.144,49.028,49.0815,4847439
2017-04-19,49.2086,49.5165,47.918,48.094,4945776
2017-04-20,48.2895,48.7197,47.918,47.9278,3381331
2017-04-21,47.9082,48.4753,47.7029,47.9278,3030214
2017-04-24,48.3188,48.3971,47.2825,47.654,3850633
2017-04-25,47.6442,49.1792,47.302,49.1304,3137352
2017-04-26,48.7588,49.8636,48.5633,48.8957,2794199
2017-04-27,48.3677,48.4362,47.1651,47.2434,5218783
2017-04-28,47.654,47.8007,47.2059,47.5562,2980421
2017-05-01,47.478,48.0353,47.2825,47.7029,2915999
2017-05-02,47.83,48.1233,47.0283,47.39,3304005
2017-05-03,47.2336,48.2113,47.1749,47.7127,4593624
2017-05-04,47.566,47.8886,45.063,46.8327,7881047
2017-05-05,46.9305,48.3482,46.8718,48.1917,4237629
2017-05-08,48.0646,49.277,47.918,49.1304,3309055
2017-05-09,49.0912,49.4628,48.5046,49.3259,3467933
2017-05-10,49.6192,51.0467,49.6192,50.069,3560658
2017-05-11,50.2156,50.6263,49.7756,49.9321,1851203
2017-05-12,49.981,50.4307,49.6192,50.3036,2650423
2017-05-15,51.3107,51.4964,49.453,49.8343,2922995
2017-05-16,50.1276,50.3329,49.1988,49.8343,3403403
2017-05-17,49.5899,50.1374,48.9788,49.0717,2711757
2017-05-18,48.8859,49.4823,48.2406,48.8077,3573145
2017-05-19,49.1304,50.0494,48.9153,50.0201,2898694
2017-05-22,50.2645,50.3012,48.8859,48.9055,3519542
2017-05-23,48.925,49.1206,48.4264,48.8859,3001600
2017-05-24,48.661,49.4237,48.5046,48.7588,2908129
2017-05-25,48.6708,49.4334,46.5981,46.6469,3645474
2017-05-26,46.8132,47.1847,46.2754,47.1163,2896422
2017-05-30,46.774,47.0625,46.1972,46.5003,3783435
2017-05-31,45.9723,46.2607,45.4346,45.7181,4216266
2017-06-01,45.8061,46.5492,45.5128,46.2461,2816225
2017-06-02,45.7083,46.163,45.0973,45.943,4254665
2017-06-05,45.6888,46.0799,45.4052,45.6888,3795905
2017-06-06,45.5226,46.9891,45.3955,46.9696,3000409
2017-06-07,46.5883,47.0086,44.9262,45.7377,7075123
2017-06-08,45.2977,46.4416,45.2879,45.9528,4618142
2017-06-09,46.1874,47.5171,46.1679,47.2629,3818492
2017-06-12,47.7322,48.1624,47.0674,47.3411,3055204
2017-06-13,47.3313,48.2114,47.2336,48.1233,2243404
2017-06-14,47.6931,47.7029,46.1679,46.6567,3793631
2017-06-15,46.4123,47.0674,46.2852,46.7349,4673440
2017-06-16,46.9794,48.5682,46.862,48.4362,6182705
2017-06-19,48.4362,49.0717,48.2993,48.7099,2977722
2017-06-20,47.8691,48.5633,46.3341,46.6567,5356705
2017-06-21,46.295,46.3732,44.2515,44.6426,5130304
2017-06-22,44.8479,45.2195,44.144,44.6133,2693344
2017-06-23,44.7013,45.1608,44.5057,45.0533,10019488
2017-06-26,45.2977,45.6301,44.7697,45.1804,2491625
2017-06-27,45.3075,45.9039,45.1119,45.1804,2116897
2017-06-28,45.2977,46.4221,45.2586,46.0896,2562266
2017-06-29,46.3439,47.4291,46.2167,46.3927,3550974
2017-06-30,46.5394,47.3323,46.0505,46.862,2817378
2017-07-03,47.1065,48.4557,47.0405,48.2308,1277770
2017-07-05,47.8886,48.0158,46.5296,46.5883,2251311
2017-07-06,46.5883,46.8425,44.6232,44.7502,3540149
2017-07-07,44.5155,44.6817,43.6014,44.1049,4343362
2017-07-10,45.063,46.3243,44.6328,46.0603,5679470
2017-07-11,46.0603,46.5785,45.4737,46.1483,3348409
2017-07-12,46.9207,47.214,45.9625,46.5198,3218786
2017-07-13,46.4025,47.2042,46.2412,47.1651,2615849
2017-07-14,47.3411,47.6247,47.126,47.478,2305278
2017-07-17,47.302,47.6833,47.1651,47.5953,3011111
2017-07-18,48.0842,48.1526,46.4123,46.6665,2322141
2017-07-19,46.6174,49.2711,46.5093,49.0057,6096940
2017-07-20,49.4972,49.6643,48.4455,48.5045,3460435
2017-07-21,48.4455,48.5526,47.4528,47.5806,3347555
2017-07-24,47.7083,47.9197,46.7746,47.1383,2620066
2017-07-25,48.0327,48.8976,47.7083,48.0229,3558852
2017-07-26,48.3669,48.9468,47.9246,48.0229,2063226
2017-07-27,48.0032,49.4677,47.5314,49.3596,3714567
2017-07-28,49.2908,50.3326,48.8681,49.1532,3982656
2017-07-31,49.1433,49.1532,48.2589,48.6322,2085476
2017-08-01,43.4525,44.5337,42.8638,44.4452,7043054
2017-08-02,47.3545,47.5216,46.2635,47.0891,4465555
2017-08-03,46.3913,46.3913,42.4992,43.3051,11183990
2017-08-04,43.4525,44.5337,42.8638,44.4452,7043091
2017-08-07,43.944,44.3273,43.4427,43.6295,3904897
2017-08-08,43.6,44.5042,43.1773,43.3641,3448703
2017-08-09,43.7965,44.1995,42.509,42.8333,3321925
2017-08-10,42.7744,43.1282,41.6293,41.8799,3803868
2017-08-11,41.5163,42.1846,41.4475,41.6637,2505997
2017-08-14,41.6834,41.8505,40.7595,40.8578,3604654
2017-08-15,40.6809,40.9462,40.2975,40.8283,4038632
2017-08-16,40.9659,41.1624,39.8159,39.9339,3313669
