date,open,high,low,close,volume
2015-11-06,60.4702,60.8352,60.2038,60.8154,964617
2015-11-09,60.628,60.8253,59.3653,59.6712,1026530
2015-11-10,59.8191,60.6872,59.6021,60.559,970180
2015-11-11,60.3715,60.5491,59.8684,59.9178,599730
2015-11-12,59.6021,59.9572,58.8129,58.8425,887181
2015-11-13,58.7833,59.0398,58.4973,58.5663,1042028
2015-11-16,58.665,59.4936,58.4282,59.2371,708492
2015-11-17,59.1483,59.9375,58.8327,59.5626,819311
2015-11-18,59.6909,60.2877,59.5824,60.0263,671478
2015-11-19,59.7599,60.3025,59.3066,60.263,642148
2015-11-20,60.5195,61.0325,60.1348,60.4307,881415
2015-11-23,60.5392,61.289,60.1249,60.8746,616015
2015-11-24,60.6478,61.1607,59.8388,60.2926,918156
2015-11-25,60.5096,60.5738,59.8882,60.1249,365012
2015-11-27,60.263,60.5984,60.046,60.2828,293437
2015-11-30,60.2433,60.5688,59.7797,59.8388,981332
2015-12-01,60.1151,61.1804,60.0608,61.1311,1004649
2015-12-02,60.8845,61.7131,60.776,61.5948,1154214
2015-12-03,61.5553,61.94,61.3185,61.7625,1941147
2015-12-04,62.0485,62.5812,61.5257,62.2261,1972012
2015-12-07,62.2261,62.5911,61.8537,62.1077,766739
2015-12-08,61.6046,62.0683,61.0917,61.358,933976
2015-12-09,60.9634,61.2988,59.8684,60.0657,1357001
2015-12-10,59.9967,60.3419,59.5528,60.046,988020
2015-12-11,59.3653,59.6909,58.6847,58.9806,976414
2015-12-14,59.2272,59.2864,58.3098,58.8721,752880
2015-12-15,59.3949,59.5429,58.2704,59.1286,1026191
2015-12-16,59.4837,60.0361,59.0102,59.6317,1427346
2015-12-17,59.6218,59.7402,58.96,59.4443,654741
2015-12-18,59.3555,59.6317,58.7932,58.8228,1265871
2015-12-21,59.2963,59.5922,58.8623,59.2371,589367
2015-12-22,59.5655,60.0198,58.9828,59.8321,446071
2015-12-23,60.1482,60.5334,59.6149,60.2865,425525
2015-12-24,60.1284,60.405,59.9605,60.1581,247684
2015-12-28,60.0297,60.484,59.7926,60.4544,387702
2015-12-29,60.8791,61.4519,60.81,61.1457,346345
2015-12-30,60.968,61.0371,60.642,60.6519,405074
2015-12-31,60.4445,60.8099,60.0001,60.0988,417853
2016-01-04,58.4791,59.1309,57.5704,58.1334,1387142
2016-01-05,58.5186,59.5457,58.1729,59.3186,1611309
2016-01-06,58.8346,59.3284,58.1235,58.4593,1179656
2016-01-07,57.5803,58.242,57.3235,57.9457,1140379
2016-01-08,58.163,58.6567,56.1877,56.2865,1233715
2016-01-11,56.3951,56.8374,54.7754,55.1902,1867598
2016-01-12,55.4075,56.1581,55.2494,55.7926,1533967
2016-01-13,55.9112,56.1284,54.7951,54.8346,1055047
2016-01-14,55.2396,56.0198,54.8149,55.763,1343077
2016-01-15,54.7852,56.1087,54.642,55.7926,1675553
2016-01-19,56.5136,56.5136,55.4568,55.6642,1584261
2016-01-20,55.0717,56.3457,54.321,55.9013,2149816
2016-01-21,56.0396,56.1186,55.2397,55.6544,1639922
2016-01-22,56.1186,56.8593,55.6741,56.8099,812923
2016-01-25,56.7408,57.1161,56.5087,56.721,839018
2016-01-26,56.8099,58.5284,56.6126,58.4889,1513067
2016-01-27,58.3704,59.1408,57.6692,58.0939,1443548
2016-01-28,58.5284,58.7161,57.126,57.4124,1162236
2016-01-29,57.5112,58.5976,57.0173,58.163,1563307
2016-02-01,57.7284,59.5457,57.6642,59.2889,1624649
2016-02-02,58.963,59.2297,58.2026,58.5482,1113642
2016-02-03,59.121,59.6247,57.3433,58.2223,1232078
2016-02-04,58.4889,58.647,57.7976,58.5877,1232680
2016-02-05,58.6272,58.8593,57.1062,58.2618,1326500
2016-02-08,57.9754,58.6223,55.5951,56.4939,2674132
2016-02-09,56.0,56.8692,55.842,56.2865,1473255
2016-02-10,56.5136,57.521,56.5136,57.0173,1642992
2016-02-11,56.1778,56.568,55.3087,55.8124,1632769
2016-02-12,55.5556,57.2396,52.7704,54.0544,2450854
2016-02-16,53.3828,56.8297,53.3828,55.0124,1965426
2016-02-17,55.3877,55.7729,54.6766,55.2198,1917689
2016-02-18,55.3383,55.684,54.805,54.9136,1296543
2016-02-19,54.8346,56.0396,54.4297,55.6741,1046457
2016-02-22,56.0099,56.3161,55.5457,55.9605,662802
2016-02-23,55.7235,56.3161,54.8247,55.9309,983663
2016-02-24,55.605,57.3828,55.0766,57.1655,1120703
2016-02-25,58.4099,60.1483,58.1136,59.9902,3227223
2016-02-26,60.4544,61.0371,59.8025,59.921,3649628
2016-02-29,59.5852,60.9186,59.1605,60.2075,19284507
2016-03-01,60.3457,60.7408,58.2519,59.684,4456211
2016-03-02,59.0124,59.9902,58.4593,59.4568,5805405
2016-03-03,59.3778,60.1482,59.0173,59.8717,3246592
2016-03-04,59.4766,60.6124,59.2001,59.4173,2541676
2016-03-07,58.9926,60.5038,58.9482,60.247,2716241
2016-03-08,60.0889,61.6494,60.0889,60.7704,3190233
2016-03-09,61.0272,61.6494,60.2766,61.3433,2531288
2016-03-10,61.3334,62.0939,60.6717,61.6692,2419296
2016-03-11,62.0247,62.8939,61.6791,62.7062,2101922
2016-03-14,61.7284,62.1531,60.0001,60.6519,3152280
2016-03-15,60.2272,61.0272,59.5359,60.1482,2225446
2016-03-16,60.3754,60.7704,60.0099,60.5334,2082440
2016-03-17,60.5038,60.7112,59.4865,60.0692,2896714
2016-03-18,60.1482,60.8593,59.7531,59.9704,3380409
2016-03-21,59.7038,60.0791,59.2099,59.2593,2998229
2016-03-22,58.9404,60.3842,58.8415,60.2359,2490246
2016-03-23,60.0084,60.6513,59.5535,59.8799,1691226
2016-03-24,58.1196,59.1975,57.7932,58.9602,3081508
2016-03-28,59.3261,60.0876,58.9008,59.7118,1840402
2016-03-29,59.87,61.4622,59.7315,61.2941,1509258
2016-03-30,61.5017,61.7292,61.0963,61.3732,1100602
2016-03-31,61.4721,61.6501,60.8095,60.9479,1657752
2016-04-01,60.7304,61.1952,60.3447,60.8095,1648071
2016-04-04,60.849,61.4424,60.5079,60.7205,1184298
2016-04-05,60.4535,60.6414,59.6623,59.9986,1625329
2016-04-06,59.87,60.3842,59.6228,60.3348,1314478
2016-04-07,60.1073,60.3546,59.2865,59.5338,1177332
2016-04-08,59.87,59.87,58.7327,59.0591,1321269
2016-04-11,59.1283,59.4942,58.7031,58.8415,1361532
2016-04-12,58.8019,59.3953,58.5646,59.0492,1084580
2016-04-13,59.2569,59.336,58.7525,59.1382,840324
2016-04-14,59.0195,59.5931,58.6338,59.3656,1051768
2016-04-15,59.336,59.4448,59.0195,59.425,714762
2016-04-18,59.2569,60.4139,59.1975,60.2062,1066766
2016-04-19,60.3842,60.5672,60.137,60.3546,994312
2016-04-20,60.4238,60.7798,59.9194,60.5919,720003
2016-04-21,60.6611,60.8342,59.5931,59.87,1041034
2016-04-22,60.0282,60.3249,59.5239,60.048,1230062
2016-04-25,60.1172,60.6265,60.0282,60.4337,1061769
2016-04-26,60.582,60.7254,59.7909,59.9096,988084
2016-04-27,59.8898,60.4238,59.2667,60.2755,922812
2016-04-28,60.0579,60.5524,59.4497,59.6623,997259
2016-04-29,59.3063,59.4843,58.4262,58.9404,1234736
2016-05-02,59.1184,59.9392,58.7921,59.5832,1107525
2016-05-03,59.1679,59.603,58.8019,59.3063,971698
2016-05-04,58.9997,59.3656,58.6042,59.2074,1060679
2016-05-05,59.2964,60.4436,59.247,59.8205,1858992
2016-05-06,60.8194,61.3138,59.9293,61.0666,3166291
2016-05-09,60.8787,61.2644,59.7711,59.8502,1645218
2016-05-10,60.1073,60.6414,60.0381,60.6414,1337446
2016-05-11,60.4732,61.3523,60.4732,61.1952,1788593
2016-05-12,61.5413,61.5413,60.587,61.2149,1561920
2016-05-13,61.1259,61.2743,60.4139,60.4831,1067732
2016-05-16,60.3941,61.8825,60.315,61.571,1592065
2016-05-17,61.5017,61.7727,59.781,60.0282,2006386
2016-05-18,59.7909,60.5425,59.4151,60.3941,1640468
2016-05-19,59.9491,60.3645,59.247,59.6425,1287317
2016-05-20,59.9887,60.76,59.7118,60.2853,3626972
2016-05-23,60.3051,60.6414,59.6623,59.692,1446257
2016-05-24,59.87,61.1358,59.8601,61.0468,1135486
2016-05-25,61.2545,61.4622,61.0172,61.0864,1114733
2016-05-26,60.9875,61.3039,60.7699,61.0369,1070843
2016-05-27,62.3423,62.3423,61.1853,61.7786,1322237
2016-05-31,61.9962,61.9962,61.1655,61.4721,1670869
2016-06-01,61.4721,62.2237,61.2743,61.7885,1398789
2016-06-02,61.5215,62.3225,61.5215,62.3028,1013569
2016-06-03,62.1544,62.2484,61.7193,61.9566,803700
2016-06-06,61.9468,62.2731,61.7737,62.0555,843980
2016-06-07,62.1445,62.5006,61.9764,62.0951,1006012
2016-06-08,61.8874,63.6428,61.6797,63.6279,1673858
2016-06-09,63.3313,63.8752,63.1335,63.7169,965906
2016-06-10,63.4104,63.5389,62.7082,62.906,1215671
2016-06-13,63.5093,65.1015,63.4203,64.0136,2704824
2016-06-14,63.6972,63.8356,62.995,63.5686,1387142
2016-06-15,63.5884,63.806,62.5896,62.6291,1266019
2016-06-16,62.5006,62.8615,61.7984,62.7972,1763353
2016-06-17,62.4412,62.7676,61.8083,62.5104,6418705
2016-06-20,63.2818,63.7021,62.6093,62.6192,1815764
2016-06-21,62.6291,62.9604,62.3249,62.6983,1257270
2016-06-22,62.8345,63.1216,62.6661,62.8444,1023503
2016-06-23,63.2701,64.2009,62.9236,63.5771,2059591
2016-06-24,61.775,62.4582,60.6661,60.6958,7121596
2016-06-27,60.1017,60.6859,58.2575,58.7749,2270090
2016-06-28,59.2105,59.9531,58.8244,59.9531,1810190
2016-06-29,59.963,60.9532,59.4868,60.8542,1695495
2016-06-30,61.1116,61.4384,60.7552,61.4285,1642697
2016-07-01,61.5374,61.8047,61.2304,61.7156,1370706
2016-07-05,61.5671,61.8542,60.8443,61.5374,1394857
2016-07-06,61.3889,62.2503,60.9433,62.1216,1630419
2016-07-07,61.9631,62.2008,61.4186,61.8839,1157059
2016-07-08,62.5374,62.8147,61.9433,62.7652,1428193
2016-07-11,62.8246,63.2701,62.6859,63.1117,987036
2016-07-12,63.5078,63.7652,62.4483,62.5077,1385413
2016-07-13,62.5968,63.0671,62.2404,62.3592,1359637
2016-07-14,62.9038,63.1216,62.5671,62.6364,1077509
2016-07-15,63.0424,63.1216,62.2701,62.3394,998276
2016-07-18,62.3988,62.5968,61.775,62.1513,945627
2016-07-19,62.0919,62.2404,61.874,62.1909,633931
2016-07-20,62.4285,62.8444,62.3691,62.6067,826673
2016-07-21,62.4483,62.8246,61.676,61.8542,643524
2016-07-22,62.0919,62.2107,61.7057,62.1117,886465
2016-07-25,62.0919,62.3196,61.676,61.8344,505779
2016-07-26,61.8641,62.4632,61.5869,62.4483,741260
2016-07-27,62.4483,62.6364,61.8938,61.973,1112882
2016-07-28,61.9829,62.7354,61.973,62.478,743752
2016-07-29,62.6067,63.5474,62.6018,63.4087,2190152
2016-08-01,63.3691,63.8523,63.1018,63.5969,1823711
2016-08-02,63.5672,64.1117,63.0721,63.9929,2281681
2016-08-03,63.8345,64.5177,63.3939,64.4979,1782765
2016-08-04,64.2504,64.2603,62.5968,63.0622,2605449
2016-08-05,63.4484,63.9038,61.3492,61.379,1886124
2016-08-08,61.2799,61.5572,60.1413,60.2997,2145574
2016-08-09,60.1413,60.5967,59.8541,60.5274,1190276
2016-08-10,60.5571,60.9429,60.2403,60.6561,844440
2016-08-11,60.8542,61.0027,60.369,60.8344,1009031
2016-08-12,60.3393,60.8146,60.2304,60.4185,802110
2016-08-15,60.5472,60.8542,60.2799,60.369,814200
2016-08-16,60.3393,60.3393,59.4977,59.4977,972824
2016-08-17,59.3393,59.4878,58.8838,59.1313,1481094
2016-08-18,59.161,59.5769,59.0224,59.4185,1029488
2016-08-19,59.2898,60.2106,58.9234,60.171,1336211
2016-08-22,60.2106,60.2205,59.3393,59.8739,988507
2016-08-23,59.9531,60.1611,59.4779,59.6165,1196202
2016-08-24,59.6066,59.7749,59.3195,59.3789,1261987
2016-08-25,59.4086,60.3393,58.9234,60.1809,1901767
2016-08-26,59.8145,60.9779,59.8145,60.7552,2032147
2016-08-29,60.8839,61.4186,60.8542,61.2601,983630
2016-08-30,61.171,61.2898,60.6661,60.8938,816672
2016-08-31,60.8938,61.072,60.5472,60.8542,1059788
2016-09-01,61.0324,61.2898,60.5175,61.0423,994841
2016-09-02,62.3592,62.3592,60.7156,61.0918,872605
2016-09-06,61.0324,61.0522,60.265,60.5967,1258908
2016-09-07,60.5076,60.8839,60.2898,60.5274,1008107
2016-09-08,60.4779,60.8641,59.7155,59.7551,1155393
2016-09-09,59.2699,59.7056,58.4382,58.4481,1327313
2016-09-12,59.3888,60.2403,58.5471,60.1809,1371903
2016-09-13,59.567,59.7848,58.7056,58.7947,929496
2016-09-14,58.6957,59.2402,58.3491,58.6462,1476724
2016-09-15,58.3887,59.7551,58.3887,59.4383,1043498
2016-09-16,59.5076,59.5571,58.6561,59.0422,1827971
2016-09-19,59.369,59.7056,59.0521,59.1313,1266763
2016-09-20,59.3492,59.4878,58.8541,58.9828,1126097
2016-09-21,59.1709,59.5868,58.7551,59.2997,1487296
2016-09-22,59.3987,59.5076,58.5273,59.4185,2069028
2016-09-23,59.5175,59.765,58.765,58.7749,1749097
2016-09-26,58.4382,58.5125,57.9927,58.2501,1624543
2016-09-27,58.3095,59.0205,58.1709,58.963,927946
2016-09-28,58.9109,59.1489,58.5441,59.129,1053203
2016-09-29,58.8514,59.1043,58.2566,58.5937,1646609
2016-09-30,58.8514,59.1489,58.5044,58.9208,1505778
2016-10-03,58.5639,59.1588,58.098,58.5342,1681803
2016-10-04,58.4747,58.9308,58.0682,58.3954,1502697
2016-10-05,58.4053,58.6135,58.2368,58.435,1286882
2016-10-06,58.207,58.6036,57.7609,58.5738,1449841
2016-10-07,58.8217,59.253,58.4945,59.1588,1351238
2016-10-10,59.4166,59.7536,59.2183,59.2778,789596
2016-10-11,59.139,59.139,57.1561,57.394,1334463
2016-10-12,57.404,57.4634,57.0966,57.3048,1133115
2016-10-13,56.9479,57.3693,56.5315,57.3246,1797555
2016-10-14,57.7113,58.3954,57.4833,58.1971,2110450
2016-10-17,58.088,58.5144,57.7807,57.8303,1697584
2016-10-18,58.4152,58.9605,58.3161,58.554,1061503
2016-10-19,58.5937,59.0795,58.1674,58.901,1193775
2016-10-20,58.6928,59.4661,58.1277,58.5441,1264613
2016-10-21,58.1277,58.1277,57.3445,57.8005,994430
2016-10-24,58.1376,58.2516,57.3841,57.4833,802568
2016-10-25,57.5923,57.5923,56.2142,56.2737,1721163
2016-10-26,55.9862,56.125,55.1088,55.3715,1524182
2016-10-27,55.6095,55.7086,54.9155,55.3517,1172481
2016-10-28,55.1435,57.1561,55.1435,56.5612,2109549
2016-10-31,56.4423,57.2255,55.7383,57.0768,2060169
2016-11-01,58.1277,59.0696,57.3197,57.8997,2461041
2016-11-02,58.1475,60.0897,58.1475,59.2282,2664983
2016-11-03,59.4661,59.9519,58.7126,59.0398,2487571
2016-11-04,54.7172,61.221,54.5387,60.0808,3712587
2016-11-07,61.0128,61.0227,59.7834,60.5964,2983449
2016-11-08,60.527,60.755,59.015,60.4774,1221346
2016-11-09,62.3809,62.3809,59.4364,60.6658,2048874
2016-11-10,61.4193,61.6374,60.3287,60.5567,1973560
2016-11-11,60.3683,60.6657,59.5851,59.7041,1407048
2016-11-14,59.7933,59.8924,57.9492,58.1773,2372042
2016-11-15,58.3855,59.595,57.9988,59.4562,1411655
2016-11-16,59.4562,60.1601,58.6829,60.0511,1200051
2016-11-17,59.8429,60.6757,59.8429,60.4278,1367499
2016-11-18,60.2196,60.4278,59.5251,59.6446,1294559
2016-11-21,59.6248,60.1205,59.0795,59.367,1390153
2016-11-22,58.0682,59.4562,58.0682,59.3372,2663838
2016-11-23,59.3472,60.0312,58.554,59.9916,1346874
2016-11-25,58.5391,60.3584,58.5391,60.2295,434714
2016-11-28,60.1403,60.2692,59.5355,59.9222,1856353
2016-11-29,60.0709,60.4278,59.9073,59.9519,1021988
2016-11-30,59.6347,59.833,57.6419,57.6816,2349029
2016-12-01,57.8997,58.5144,56.7496,56.9677,2290964
2016-12-02,56.7496,57.7113,56.2241,56.4224,2257277
2016-12-05,57.2156,57.7212,56.7496,56.7794,2162063
2016-12-06,56.6009,57.4436,56.5414,57.4238,1364104
2016-12-07,57.3445,57.6915,56.8289,57.5824,1544126
2016-12-08,57.5725,58.3359,57.1065,58.2962,1488758
2016-12-09,58.435,58.5937,57.751,58.5144,1336801
2016-12-12,58.3656,59.1191,58.3656,58.7424,1062443
2016-12-13,59.0299,59.5157,58.559,59.3075,865302
2016-12-14,59.3372,59.7239,58.7573,59.1588,1205469
2016-12-15,59.2976,60.1205,58.8713,59.8825,1398180
2016-12-16,60.0808,60.1006,59.4364,59.5653,1884700
2016-12-19,59.7239,59.8825,59.0894,59.1687,779314
2016-12-20,59.3769,59.7536,58.9308,59.4265,1224121
2016-12-21,59.1687,59.6049,59.0497,59.2678,880821
2016-12-22,59.1191,59.1489,58.0484,58.6234,922426
2016-12-23,58.554,59.7239,58.445,58.7325,434649
2016-12-27,58.9407,59.2976,58.4598,58.5639,635112
2016-12-28,58.4522,58.8791,57.668,57.7275,1034768
2016-12-29,57.8268,58.1395,57.6382,57.8268,734047
2016-12-30,57.8665,57.936,57.122,57.3106,949418
2017-01-03,57.5985,58.3033,56.983,58.1941,1778161
2017-01-04,58.2239,58.9288,58.2239,58.6706,978281
2017-01-05,58.5714,58.8047,57.7673,57.9062,1114552
2017-01-06,57.9162,58.1246,57.3801,57.8665,1169582
2017-01-09,57.797,58.2438,57.6581,58.0452,950590
2017-01-10,57.946,58.2338,57.4795,57.7474,1596036
2017-01-11,57.7275,58.1644,56.2831,57.2312,1724262
2017-01-12,57.1319,57.3205,56.2682,56.5859,1950963
2017-01-13,56.5859,57.4992,56.0598,57.3999,1669993
2017-01-17,57.1518,58.1147,56.8539,57.7474,1765386
2017-01-18,57.7573,57.7573,56.0498,56.1392,2612980
2017-01-19,56.0399,56.3179,55.0472,55.2656,2175946
2017-01-20,55.4443,55.623,54.6004,55.6031,5266295
2017-01-23,55.5237,56.0697,54.7791,55.1861,2375759
2017-01-24,55.2854,56.298,54.8585,55.8016,1868357
2017-01-25,56.03,56.6256,55.8394,56.4966,1754250
2017-01-26,56.3774,56.5065,55.9704,56.1888,1458131
2017-01-27,56.2782,56.3675,55.3847,56.159,2139586
2017-01-30,56.0697,56.3576,55.4343,55.9307,1459149
2017-01-31,55.8314,56.3079,55.5584,56.2881,2243569
2017-02-01,56.2881,56.7944,55.8513,56.4866,1602966
2017-02-02,56.1789,56.4568,55.8016,56.1094,1665138
2017-02-03,56.4767,56.8539,55.8711,56.7249,1168821
2017-02-06,56.4866,56.844,56.2583,56.844,1855737
2017-02-07,57.0525,57.1716,56.5263,57.0128,1520561
2017-02-08,56.7249,56.9334,56.2186,56.9036,1313868
2017-02-09,56.9532,58.2934,56.9036,58.1842,2242553
2017-02-10,58.1644,58.3232,57.8318,57.9658,1194735
2017-02-13,57.946,58.5912,57.5191,58.4125,1344194
2017-02-14,59.038,59.4648,58.9585,59.306,2234772
2017-02-15,59.1174,60.1498,58.9198,59.9364,1477426
2017-02-16,59.8421,60.3136,59.5641,60.2987,2327353
2017-02-17,60.1895,62.9791,60.1895,62.2246,4224668
2017-02-21,61.5496,62.6317,61.5496,62.0459,2491689
2017-02-22,62.0757,62.2941,61.5795,61.8871,1457592
2017-02-23,61.9467,62.2097,61.6687,61.9963,1143122
2017-02-24,62.0658,62.3686,61.4404,62.3338,1045123
2017-02-27,62.2643,62.5125,61.6489,61.7382,1611110
2017-02-28,61.7382,63.4358,61.4999,63.0585,2533418
2017-03-01,63.3166,64.3292,63.2174,64.0314,1998791
2017-03-02,63.8825,63.8825,63.0188,63.1876,972930
2017-03-03,62.989,63.1578,62.3934,62.8997,1234240
2017-03-06,62.6118,62.6714,62.0459,62.2941,1094315
2017-03-07,62.1055,62.314,61.7084,62.0956,1050067
2017-03-08,62.0459,62.5423,61.8474,62.2346,1314601
2017-03-09,62.2048,62.3934,61.9765,62.3636,1515258
2017-03-10,62.8501,63.2472,62.443,62.9394,1478877
2017-03-13,62.9196,63.535,62.453,63.4755,1768939
2017-03-14,63.3166,63.3762,62.7806,63.1975,951688
2017-03-15,63.4656,63.7832,62.9791,63.0585,2047581
2017-03-16,62.9593,63.0883,62.2619,62.6416,1899342
2017-03-17,62.8898,63.3762,62.6515,62.8004,1807591
2017-03-20,62.7409,62.86,61.6091,62.2941,1532399
2017-03-21,62.5225,62.6118,61.7978,61.9467,1512581
2017-03-22,62.1452,62.453,61.6687,62.1949,774850
2017-03-23,62.0757,62.3239,61.7531,61.8673,1122831
2017-03-24,62.0062,62.4629,61.6687,61.9864,907640
2017-03-27,61.7779,62.2643,61.4007,62.1055,953538
2017-03-28,61.8375,62.7012,61.8375,62.4827,930698
2017-03-29,62.2914,63.2258,62.0776,62.5697,1103143
2017-03-30,62.2914,62.5697,62.0031,62.2814,621469
2017-03-31,61.8937,62.3311,61.8142,62.0727,1061380
2017-04-03,62.1025,62.4803,61.8043,62.2715,1303419
2017-04-04,62.1721,62.2715,61.168,61.4165,1361377
2017-04-05,61.6949,62.6194,61.4762,61.6253,1492269
2017-04-06,61.685,62.7785,61.516,62.6691,1727195
2017-04-07,62.7188,62.9276,62.0031,62.0925,1319095
2017-04-10,62.013,62.5896,61.8142,62.2814,725078
2017-04-11,62.0925,62.6194,61.9434,62.3113,1112710
2017-04-12,62.0826,62.192,61.5458,61.6253,936692
2017-04-13,61.7347,61.7744,61.2973,61.4364,916972
2017-04-17,61.7048,62.1123,61.5756,62.0428,579509
2017-04-18,61.7446,62.0727,61.5557,61.7645,948068
2017-04-19,62.182,62.5786,61.4464,61.9832,1193442
2017-04-20,62.2615,62.6691,61.3967,62.3113,1307542
2017-04-21,62.3311,62.6493,61.7347,62.1621,1381841
2017-04-24,63.0568,63.2258,62.6592,62.9574,1140253
2017-04-25,62.9574,63.4744,62.5896,62.6095,1097002
2017-04-26,62.7387,63.0966,62.7387,62.9276,883784
2017-04-27,62.9077,63.4644,62.5896,63.0966,739383
2017-04-28,62.8481,63.2209,62.6244,62.868,1118338
2017-05-01,63.0767,63.1513,62.5697,62.6493,754071
2017-05-02,62.868,62.9674,62.5598,62.8779,923943
2017-05-03,62.868,64.4585,62.7288,63.4346,1614080
2017-05-04,63.6434,65.1147,63.3948,64.9357,1708917
2017-05-05,64.8164,65.2141,64.4685,65.2041,978002
2017-05-08,64.8065,65.2936,64.2299,65.0451,2227730
2017-05-09,64.0311,65.0053,62.5498,62.8779,2630601
2017-05-10,62.8083,62.9375,61.9335,62.1522,1567116
2017-05-11,61.9534,62.4107,61.7347,62.3311,1214145
2017-05-12,62.3311,62.3311,61.2376,61.2873,1476252
2017-05-15,61.1879,61.8142,61.1183,61.685,1489948
2017-05-16,61.8241,61.9534,61.2475,61.7943,927674
2017-05-17,61.5955,61.5955,60.9443,60.9891,1190909
2017-05-18,61.2475,61.685,60.7878,61.2973,996945
2017-05-19,61.1581,61.675,60.7704,61.2575,1455377
2017-05-22,61.178,62.3858,61.1581,62.2218,1349872
2017-05-23,61.0885,63.032,60.661,62.7785,2106768
2017-05-24,63.0469,63.2507,62.1721,62.361,975845
2017-05-25,62.5001,62.8779,62.1124,62.699,765664
2017-05-26,62.6194,62.7684,62.2218,62.351,679908
2017-05-30,62.2019,62.4305,61.9434,62.2516,1696060
2017-05-31,62.5498,63.3153,62.0329,63.1463,1412511
2017-06-01,63.365,63.6931,62.6095,63.6831,1187478
2017-06-02,63.872,64.1603,63.6334,64.0708,859457
2017-06-05,64.379,64.4486,63.4147,63.5241,640110
2017-06-06,63.4943,63.7726,63.0867,63.1761,531139
2017-06-07,62.9077,63.6185,62.7685,63.2258,729770
2017-06-08,63.2358,63.2457,62.4604,63.0767,1023353
2017-06-09,62.9873,63.2706,62.5498,62.9674,1130642
2017-06-12,62.9177,63.5141,61.9832,62.3808,2397243
2017-06-13,62.3311,62.9276,62.1224,62.9077,833720
2017-06-14,63.0767,63.5141,62.9077,63.3551,899739
2017-06-15,63.0867,63.2457,62.6791,62.9375,1031407
2017-06-16,62.7387,63.3551,62.2914,63.3253,1700481
2017-06-19,63.6334,63.882,63.4445,63.6036,676938
2017-06-20,63.5141,63.6682,62.8083,62.9773,944284
2017-06-21,63.0071,63.4346,62.9187,63.3948,958083
2017-06-22,63.3451,63.703,63.3054,63.4545,825177
2017-06-23,63.534,63.6235,63.1264,63.4644,1389661
2017-06-26,63.6036,63.7825,62.8084,63.6931,850493
2017-06-27,63.544,64.6176,63.3302,64.051,1800859
2017-06-28,64.2276,65.2032,63.7,64.9543,1182808
2017-06-29,64.8747,65.1435,63.8195,64.2376,1168277
2017-06-30,64.6059,64.7552,64.158,64.5462,762945
2017-07-03,64.8448,65.1435,64.2177,64.3371,475358
2017-07-05,64.4467,64.9742,64.0086,64.7851,1053801
2017-07-06,64.4765,64.7752,63.71,63.9987,1948581
2017-07-07,64.158,64.586,63.9091,64.3073,1076979
2017-07-10,64.3371,64.4267,63.7896,63.9489,1168380
2017-07-11,64.0883,64.6856,63.4412,63.8096,1190563
2017-07-12,64.3073,64.815,64.0485,64.1082,1038880
2017-07-13,64.2575,64.805,63.8195,64.596,773549
2017-07-14,64.7055,64.9444,64.6059,64.815,918139
2017-07-17,64.6059,65.1037,64.4118,64.7652,774540
2017-07-18,64.7552,64.8946,64.2376,64.7055,906601
2017-07-19,64.7752,64.805,64.2077,64.3172,1744508
2017-07-20,64.1978,64.2476,62.7047,62.7444,2671801
2017-07-21,62.7544,63.1426,62.2865,62.6349,2812856
2017-07-24,62.6847,62.7444,62.0774,62.4059,2747266
2017-07-25,62.6946,62.8141,62.177,62.7643,1119341
2017-07-26,62.7842,63.0032,62.4756,62.8838,997346
2017-07-27,62.7743,62.9435,62.3562,62.6249,1208874
2017-07-28,62.7245,62.8639,61.9679,62.3661,1033082
2017-07-31,62.5154,62.5154,61.5897,61.7489,1253901
2017-08-01,61.8286,61.8286,60.425,61.2412,2333942
2017-08-02,61.0919,61.1915,60.3453,60.8829,1014973
2017-08-03,60.7435,61.1317,60.415,61.072,654976
2017-08-04,61.1019,61.4702,60.5444,61.3109,1448376
2017-08-07,61.3607,62.1073,61.1815,62.0575,1587755
2017-08-08,61.7191,62.0376,60.853,61.1317,2044255
2017-08-09,58.5037,58.6331,55.5969,55.9752,6053910
2017-08-10,55.6168,55.9155,54.9897,55.2485,3521178
2017-08-11,55.3282,55.3282,54.2481,55.0793,3566593
2017-08-14,55.5173,55.8956,53.7951,54.044,2875308
2017-08-15,53.8947,53.8947,52.9689,53.5164,2869976
2017-08-16,53.7553,53.8648,52.4911,53.2377,2168342
2017-08-17,53.2078,53.606,52.9092,52.9291,1659672
2017-08-18,52.8992,53.3172,52.5807,52.6105,1573864
2017-08-21,52.4712,52.8246,52.297,52.5508,1335141
2017-08-22,52.4513,53.6359,52.3218,53.4467,1649795
2017-08-23,53.1282,53.1779,52.6902,52.9789,1197734
2017-08-24,52.7598,54.5616,52.7598,54.3725,3173601
2017-08-25,54.4521,54.7906,54.0838,54.5517,1864467
2017-08-28,54.6612,55.0395,54.4621,54.9101,1751721
2017-08-29,54.6911,55.6865,54.6015,55.4476,2251171
2017-08-30,55.2585,55.5671,55.1096,55.4177,1879751
2017-08-31,55.4078,56.3834,55.3282,56.3137,1517889
2017-09-01,56.4132,56.5625,55.9852,56.4033,1675461
2017-09-05,56.3933,56.4729,55.6368,56.234,1228992
