date,open,high,low,close,volume
2015-10-30,46.5262,46.6452,45.7391,45.913,1497299
2015-11-02,46.1052,47.1349,45.8306,47.0114,1078515
2015-11-03,46.7734,47.286,46.7185,47.048,882462
2015-11-04,47.1304,47.231,46.4072,46.5079,980578
2015-11-05,46.5629,46.7825,46.2699,46.6178,856552
2015-11-06,47.5972,47.7894,46.9564,47.5514,1444650
2015-11-09,47.4782,47.4873,45.9679,46.1876,1809422
2015-11-10,46.1326,46.3981,45.6979,46.3066,1119196
2015-11-11,46.5903,46.5903,46.0137,46.2425,701459
2015-11-12,45.8947,45.9953,44.8695,44.8878,1336138
2015-11-13,44.778,45.1349,44.4851,44.6407,1077382
2015-11-16,44.4667,45.5011,44.3203,45.4919,836861
2015-11-17,45.7024,45.9953,45.1075,45.5194,1395661
2015-11-18,45.7482,46.5629,45.3088,46.5445,1043788
2015-11-19,46.4439,46.6635,46.1784,46.4256,633436
2015-11-20,46.6727,46.81,46.3889,46.5262,758999
2015-11-23,46.4896,46.7642,46.334,46.4988,751643
2015-11-24,46.032,46.5629,45.7574,46.453,956190
2015-11-25,46.6269,46.6773,46.2699,46.5995,757596
2015-11-27,46.6086,47.0937,46.572,47.0663,464468
2015-11-30,47.0663,47.5423,46.7377,47.1029,1281120
2015-12-01,47.3867,47.7528,47.1121,47.707,1161317
2015-12-02,47.6979,47.7619,46.7734,46.8283,1504034
2015-12-03,46.8099,46.8099,44.2923,44.4491,3629689
2015-12-04,44.569,45.362,44.4491,45.3159,2905912
2015-12-07,45.1038,45.5188,44.8917,45.2329,1990042
2015-12-08,44.8272,45.0577,44.3661,44.4952,1536272
2015-12-09,44.2923,44.8641,43.2779,43.5546,1915368
2015-12-10,43.5822,44.1817,43.49,43.739,1759444
2015-12-11,43.0105,43.1488,41.4059,41.7102,3276890
2015-12-14,41.867,42.4203,41.0924,41.4889,1606390
2015-12-15,42.0791,42.4848,41.8301,42.2082,1865046
2015-12-16,42.5586,43.1949,42.0145,43.0935,1705604
2015-12-17,43.1673,43.2687,41.6918,41.7102,1703893
2015-12-18,41.4981,41.4981,40.4099,40.4099,2814942
2015-12-21,40.8341,41.0831,40.2439,40.7327,1534575
2015-12-22,41.0647,41.4751,40.622,41.3229,1005077
2015-12-23,41.5534,42.2544,41.4612,42.1436,991177
2015-12-24,42.1068,42.3023,41.9408,42.1068,383542
2015-12-28,41.8209,42.0238,41.4612,42.0238,838407
2015-12-29,42.8353,42.8353,42.3373,42.5678,965960
2015-12-30,42.448,42.5494,41.8854,41.9315,798946
2015-12-31,41.6918,42.3004,41.4262,41.4797,933670
2016-01-04,40.4007,40.6405,39.912,40.6128,1816209
2016-01-05,40.3823,40.8526,40.1978,40.705,1487076
2016-01-06,39.8382,39.9581,38.7685,39.0267,2110420
2016-01-07,38.086,38.4088,36.9794,37.0993,2936186
2016-01-08,37.5512,37.9201,36.9241,37.0163,3309436
2016-01-11,37.1915,38.1137,35.9005,36.4353,2188885
2016-01-12,37.0624,37.0624,36.0204,36.5921,1387096
2016-01-13,37.0624,37.3206,34.9506,35.3195,2365479
2016-01-14,35.7529,36.3247,34.757,35.9558,1954915
2016-01-15,34.8031,35.2918,34.1483,34.9599,2510826
2016-01-19,35.6884,35.8266,34.2867,34.6094,1971949
2016-01-20,33.7149,33.9547,32.4792,33.6319,2572110
2016-01-21,33.7426,34.8031,33.5489,33.9731,1719788
2016-01-22,34.8308,35.3841,34.6094,35.0982,1983000
2016-01-25,34.923,35.0613,34.259,34.3328,2162526
2016-01-26,34.4619,35.0613,34.425,34.9875,1585022
2016-01-27,34.8123,35.716,34.3604,34.674,1865495
2016-01-28,35.0797,35.6884,34.1105,34.5449,1830872
2016-01-29,34.9691,35.2918,34.4803,35.0429,4722056
2016-02-01,34.9045,35.2227,34.3144,34.9967,3866602
2016-02-02,31.8152,33.0694,30.5149,32.3409,4766435
2016-02-03,32.5069,32.7743,31.6311,32.7743,3535086
2016-02-04,32.7466,33.9178,32.47,33.512,2762825
2016-02-05,33.512,34.1165,33.2308,33.9455,3221804
2016-02-08,33.2262,33.3645,32.5161,32.9956,3003071
2016-02-09,32.2302,33.429,32.2302,33.18,3126035
2016-02-10,33.5489,34.093,32.7005,33.2077,2167716
2016-02-11,32.0734,32.2671,31.0959,31.6677,3184267
2016-02-12,32.4331,32.7282,31.9074,32.6267,3534366
2016-02-16,33.3092,33.678,32.7835,33.6227,3155608
2016-02-17,34.176,34.78,34.176,34.6371,2828741
2016-02-18,34.7293,34.757,34.0561,34.2867,2091838
2016-02-19,33.9731,34.1576,33.5858,33.9455,1885509
2016-02-22,34.8031,34.8031,34.1068,34.4711,1595329
2016-02-23,34.3881,34.5449,33.9639,34.0561,1474228
2016-02-24,33.6965,34.591,32.9495,34.2406,1554364
2016-02-25,34.3143,34.8492,34.1806,34.8031,1589262
2016-02-26,34.7478,35.9466,34.6002,35.4763,2509233
2016-02-29,35.4117,35.5316,34.84,34.8676,1929565
2016-03-01,35.2365,36.4446,35.1904,36.4446,2113919
2016-03-02,36.4815,36.7397,36.1218,36.3985,1969885
2016-03-03,36.3985,36.5102,35.8724,36.4078,2093941
2016-03-04,36.5661,36.8454,36.1936,36.6406,1634359
2016-03-07,36.2867,36.7989,36.0633,36.7896,1907068
2016-03-08,36.1471,36.6313,35.2718,35.5511,1614593
2016-03-09,35.9236,36.1098,35.1787,35.6815,1529935
2016-03-10,36.2495,36.3426,35.0949,35.8119,1164484
2016-03-11,36.6871,37.6183,36.1936,37.581,1616219
2016-03-14,37.3017,37.3855,36.7244,37.0596,1183070
2016-03-15,36.6126,36.7689,36.1377,36.6406,1184796
2016-03-16,36.5754,37.3296,36.473,37.162,1622808
2016-03-17,37.1527,38.1257,36.8827,37.8604,1592119
2016-03-18,38.0373,38.8101,38.028,38.5774,2709340
2016-03-21,38.4749,38.7543,37.9721,38.3818,1390450
2016-03-22,37.7579,38.1025,37.6369,37.879,1642879
2016-03-23,37.8324,37.8324,36.8361,37.0223,1769088
2016-03-24,36.5661,36.5661,35.7187,36.2216,2340614
2016-03-28,36.3612,36.7663,36.1657,36.594,1147753
2016-03-29,36.2681,36.7663,35.8584,36.6871,1525659
2016-03-30,37.0689,37.6928,36.864,37.0316,1112120
2016-03-31,36.9292,37.1702,36.5102,36.7337,1578635
2016-04-01,36.5009,37.1806,36.2309,37.1341,1590749
2016-04-04,37.0503,37.0596,36.4078,36.5475,1509802
2016-04-05,36.2495,36.3659,35.8584,35.9422,1691381
2016-04-06,36.1098,37.1341,35.7467,36.7709,2127187
2016-04-07,36.3054,36.4357,35.7374,36.026,2045850
2016-04-08,36.5102,36.9385,36.1843,36.3426,1304592
2016-04-11,36.6778,37.3389,36.6592,36.9013,1213243
2016-04-12,37.0968,37.6555,36.7523,37.5438,1690712
2016-04-13,38.0559,38.7915,38.0187,38.7543,1326352
2016-04-14,38.7263,38.9684,38.4293,38.6053,1678157
2016-04-15,38.6891,38.7077,38.1863,38.4935,1386798
2016-04-18,38.3073,38.866,38.2189,38.866,1168100
2016-04-19,39.0243,39.5271,38.8474,39.313,1414815
2016-04-20,39.5271,40.4219,39.285,40.3372,1920563
2016-04-21,40.3279,40.7376,40.1789,40.3186,1652142
2016-04-22,40.5141,41.287,40.5141,41.0635,1788343
2016-04-25,40.7376,40.9145,40.0765,40.4396,1637898
2016-04-26,40.7097,40.8866,40.421,40.8866,1229375
2016-04-27,40.8307,41.138,40.6072,40.9983,1552724
2016-04-28,40.421,40.6166,39.8437,39.9182,2285321
2016-04-29,39.5737,40.0113,39.2757,39.7413,2912820
2016-05-02,40.0392,40.3465,39.5551,40.3279,1408578
2016-05-03,39.6854,39.6854,38.4935,38.8939,2478500
2016-05-04,38.2421,39.1081,38.2235,39.0895,2089550
2016-05-05,39.2664,39.6342,38.8846,39.3409,2148215
2016-05-06,39.0522,39.5644,38.8195,39.2943,1530029
2016-05-09,39.2943,39.434,38.8846,39.0243,1283823
2016-05-10,39.2292,40.0113,39.2292,39.9927,1447493
2016-05-11,39.7692,40.2069,39.5737,39.5923,979464
2016-05-12,39.8716,40.1044,39.2478,39.5271,1231267
2016-05-13,39.4619,40.0113,38.8753,38.9871,958880
2016-05-16,38.9871,39.4526,38.9871,39.2571,1271905
2016-05-17,39.2385,39.7227,39.0243,39.1826,1255780
2016-05-18,39.1826,40.5793,39.1081,40.4769,1880140
2016-05-19,40.1324,40.4117,39.1174,39.4433,1998677
2016-05-20,39.7133,40.3931,39.4899,40.2162,1708037
2016-05-23,40.0486,40.3745,39.881,40.1603,1509100
2016-05-24,40.5514,41.287,40.4955,41.0914,1549808
2016-05-25,41.1752,41.8084,40.6585,41.3522,1207764
2016-05-26,41.3708,41.408,40.9238,41.0076,1061023
2016-05-27,41.138,41.3568,40.9704,41.3522,1078734
2016-05-31,41.4732,41.6594,41.1473,41.4918,2521516
2016-06-01,40.9425,41.3103,40.5048,41.1692,1378699
2016-06-02,41.0658,41.2725,40.8686,41.2725,1041530
2016-06-03,40.6525,40.6525,39.9666,40.2297,1402481
2016-06-06,40.38,41.0752,40.2673,40.831,954833
2016-06-07,40.9343,41.141,40.6619,40.8967,974511
2016-06-08,40.8122,41.2537,40.7553,41.1222,986462
2016-06-09,40.831,40.986,40.3988,40.5303,998885
2016-06-10,40.023,40.1639,39.6472,39.9103,1397905
2016-06-13,39.5157,39.9666,39.2103,39.215,1486256
2016-06-14,39.1023,39.4499,38.6184,38.9144,1393570
2016-06-15,39.1023,39.6002,38.8486,39.1117,1565722
2016-06-16,38.5855,39.6284,38.4446,39.5814,2082640
2016-06-17,39.6472,39.976,39.4311,39.7787,1952149
2016-06-20,40.2955,40.9437,40.272,40.2955,1446183
2016-06-21,40.5679,40.8498,40.2203,40.6337,1564260
2016-06-22,40.6149,41.3007,40.6149,41.0565,2004978
2016-06-23,41.3853,42.1087,41.3853,41.8269,2851401
2016-06-24,38.9332,39.5063,37.5051,37.5427,4253618
2016-06-27,36.7347,36.8099,35.7341,35.8328,2131764
2016-06-28,36.6408,36.7535,36.1898,36.6971,2105689
2016-06-29,36.7723,37.8809,36.7723,37.8621,1789609
2016-06-30,38.0125,38.6419,37.5615,38.6231,1489450
2016-07-01,38.3413,39.0552,38.3413,38.6419,1494358
2016-07-05,38.0312,38.0312,36.669,37.0917,2889803
2016-07-06,36.6877,37.5051,36.4905,37.4769,1323678
2016-07-07,37.693,38.3695,37.3924,37.7494,1164540
2016-07-08,38.501,39.1587,38.4634,39.0741,1492818
2016-07-11,39.4123,39.7787,39.1839,39.5626,1430859
2016-07-12,40.1076,40.7276,40.1076,40.5679,1326980
2016-07-13,40.4928,40.7605,40.1169,40.5397,1316302
2016-07-14,41.4792,41.6671,41.0377,41.4135,1550395
2016-07-15,41.6953,41.902,41.2876,41.5826,1398782
2016-07-18,41.4886,41.8081,41.2068,41.5356,1257701
2016-07-19,41.2256,41.7141,41.142,41.5544,950772
2016-07-20,41.8081,41.8175,41.3477,41.7611,1073583
2016-07-21,41.7799,41.902,41.4417,41.6014,881950
2016-07-22,41.7235,42.259,41.5732,41.9678,730043
2016-07-25,41.8832,42.1463,41.8081,41.996,681403
2016-07-26,41.9302,42.1651,41.7235,42.1275,608913
2016-07-27,42.0805,42.2496,41.7423,41.9584,1087661
2016-07-28,41.8269,42.0711,41.5497,42.0054,993079
2016-07-29,42.259,44.2978,42.259,43.8092,2352141
2016-08-01,43.9032,44.0347,43.2079,43.4334,1630732
2016-08-02,43.377,43.6213,42.3812,42.5409,1781091
2016-08-03,42.6348,43.1609,42.5785,43.0576,1607151
2016-08-04,42.9449,43.1609,42.6066,43.1046,1369496
2016-08-05,43.6213,44.3353,43.5555,44.3259,1534669
2016-08-08,44.5326,44.8802,44.2226,44.8145,1435480
2016-08-09,44.8427,44.9366,44.6367,44.8145,914750
2016-08-10,44.7581,44.8896,44.0018,44.138,968090
2016-08-11,44.2226,44.4575,43.9699,44.3071,837077
2016-08-12,43.9126,44.1145,43.5931,43.9501,975532
2016-08-15,44.232,44.387,44.138,44.2602,1089231
2016-08-16,44.0817,44.2978,43.9501,44.1192,908706
2016-08-17,44.2038,44.5984,44.0676,44.589,1084826
2016-08-18,44.5044,44.7299,44.279,44.5326,780224
2016-08-19,44.3917,44.5138,43.9877,44.2696,1123808
2016-08-22,44.1662,44.3635,43.9971,44.3165,829110
2016-08-23,44.6736,45.0494,44.6548,44.7957,932658
2016-08-24,44.8521,45.0681,44.6266,44.7769,767985
2016-08-25,44.7487,45.0869,44.6313,45.0869,871208
2016-08-26,45.1339,45.7352,44.9554,45.3406,1419241
2016-08-29,45.3782,46.2331,45.3641,46.158,1588408
2016-08-30,46.2143,46.5056,46.1204,46.5056,1000723
2016-08-31,46.4203,46.714,46.0603,46.4867,1571610
2016-09-01,46.6288,46.8182,45.6719,46.3067,1007713
2016-09-02,46.5624,46.6761,46.193,46.4677,782780
2016-09-06,46.534,46.5435,45.8709,46.4203,1178467
2016-09-07,46.1835,46.5245,45.9088,46.5151,977698
2016-09-08,46.4961,46.695,46.2309,46.3824,925815
2016-09-09,46.0414,46.553,45.8235,45.8235,1377069
2016-09-12,45.3972,46.4961,45.0562,46.3635,1406793
2016-09-13,45.6151,46.174,45.1983,45.8993,1828673
2016-09-14,45.8898,46.1077,45.5133,45.8425,1535998
2016-09-15,45.814,46.553,45.6625,46.3824,1434827
2016-09-16,46.0414,46.0603,45.3498,45.8235,2544011
2016-09-19,46.0982,46.7709,46.0225,46.2498,1362423
2016-09-20,46.5719,46.6951,46.2356,46.4488,1415325
2016-09-21,46.7235,47.2209,46.6297,47.1498,1372720
2016-09-22,47.3677,47.5287,47.1309,47.254,1099197
2016-09-23,47.0645,47.9456,47.0077,47.1782,1398289
2016-09-26,46.7045,47.254,46.4582,46.8182,1819583
2016-09-27,46.5909,47.813,46.4582,47.7656,1803845
2016-09-28,48.0308,48.7319,47.8603,48.7129,1927689
2016-09-29,48.5803,48.7461,47.5382,47.8414,1758691
2016-09-30,48.1066,48.9971,48.0024,48.7982,2454483
2016-10-03,48.5614,49.1402,48.552,48.7035,1430037
2016-10-04,48.9687,49.1677,48.2772,48.4761,1769627
2016-10-05,48.8077,50.0203,48.6658,49.8592,1620482
2016-10-06,49.9919,50.0487,49.4519,49.7834,1206147
2016-10-07,49.4235,49.7077,49.054,49.5087,1274401
2016-10-10,49.774,50.1434,49.6792,50.0487,1624990
2016-10-11,49.8403,50.0203,49.3192,49.7361,1854511
2016-10-12,49.8687,50.314,49.7077,49.935,1082507
2016-10-13,49.2435,49.5371,48.5519,49.2719,1983395
2016-10-14,49.774,50.2098,49.5182,49.575,959025
2016-10-17,49.6792,49.8829,49.4329,49.5087,730801
2016-10-18,50.2098,50.2098,49.6508,49.8592,1498463
2016-10-19,50.2382,50.2382,49.6319,49.9729,1745311
2016-10-20,49.8971,50.1434,49.6603,50.0203,1319007
2016-10-21,49.5182,50.0013,49.3382,49.8498,1151668
2016-10-24,50.2571,50.3992,49.9729,50.2098,1006030
2016-10-25,50.1434,50.2761,49.774,50.1719,1626504
2016-10-26,49.8024,50.3708,49.7266,50.2192,1624354
2016-10-27,50.4561,50.9297,50.0677,50.7403,1897372
2016-10-28,50.7403,53.355,50.494,52.3602,3209925
2016-10-31,52.796,52.796,51.716,51.7255,2194124
2016-11-01,52.0855,52.1092,50.7687,51.2992,2418072
2016-11-02,51.0529,51.4034,50.494,50.6455,1731101
2016-11-03,50.9676,51.0813,50.3898,50.5224,2121200
2016-11-04,50.5697,50.854,49.8971,50.3329,1806176
2016-11-07,51.4508,51.6403,51.2992,51.4603,2332450
2016-11-08,51.4318,51.8108,51.0245,51.6213,2560962
2016-11-09,52.2466,53.2413,51.7918,53.1466,4813235
2016-11-10,53.8665,55.0318,53.6392,54.8328,3308441
2016-11-11,54.3781,54.8518,53.3171,54.2834,2623771
2016-11-14,54.8613,55.7518,54.1129,54.2929,2369914
2016-11-15,53.9613,54.7002,53.6581,54.6718,1783127
2016-11-16,54.0939,54.596,53.8665,54.1129,1226590
2016-11-17,54.615,54.8517,54.255,54.7476,1638874
2016-11-18,54.8044,54.8707,54.0655,54.6244,1219560
2016-11-21,54.8044,54.9939,54.3497,54.7571,1191976
2016-11-22,55.0602,55.0602,54.255,54.6434,1953223
2016-11-23,54.8328,55.3539,54.7002,55.3349,1442591
2016-11-25,55.3823,55.4344,54.9655,55.2592,401546
2016-11-28,54.6718,55.0886,53.9992,54.056,1247135
2016-11-29,54.2739,54.4443,53.8665,54.1792,1371581
2016-11-30,54.8328,55.6473,54.5297,54.6528,2141751
2016-12-01,55.1206,55.8364,55.0633,55.6551,1622389
2016-12-02,55.4833,55.5023,54.7789,55.1492,1256606
2016-12-05,55.8173,56.7718,55.1587,56.7622,2987266
2016-12-06,56.8863,57.1439,56.3136,56.7145,2500405
2016-12-07,56.7145,57.9267,56.6095,57.9267,2065067
2016-12-08,58.2226,58.5471,57.459,58.089,1586401
2016-12-09,57.9458,57.9458,57.3063,57.5545,1544531
2016-12-12,57.5449,57.6404,56.2946,56.7336,1372401
2016-12-13,57.0581,57.2108,56.3901,56.81,1373056
2016-12-14,56.4568,57.1822,55.7887,56.0464,1984244
2016-12-15,56.2755,56.8577,56.0846,56.39,1986327
2016-12-16,56.4091,56.5713,55.111,55.1683,2695918
2016-12-19,55.2733,55.5596,54.7865,55.2065,1782316
2016-12-20,55.7696,56.1991,55.3687,56.075,1493405
2016-12-21,56.1705,56.5809,55.7982,56.4186,1306383
2016-12-22,56.4664,56.4664,55.4546,55.76,953224
2016-12-23,55.6741,55.8078,55.3974,55.7505,474662
2016-12-27,55.7791,56.2468,55.7791,56.0559,525164
2016-12-28,56.0273,56.2468,55.3496,55.3592,727443
2016-12-29,55.3019,55.741,55.006,55.216,646184
2016-12-30,55.3305,55.5501,54.9965,55.2255,806442
2017-01-03,55.9414,56.5904,55.3878,55.9128,1276133
2017-01-04,56.1609,56.495,56.0178,56.4186,995223
2017-01-05,56.4473,56.6095,55.321,55.846,1308307
2017-01-06,56.18,56.4568,55.9032,56.18,1356243
2017-01-09,55.7887,56.4568,55.5405,55.5405,1177557
2017-01-10,55.7028,56.5427,55.4069,55.9796,851538
2017-01-11,55.9128,56.6095,55.8173,56.2946,944746
2017-01-12,55.9319,56.3518,55.3687,56.1896,1552795
2017-01-13,56.5045,56.915,56.18,56.3423,709746
2017-01-17,55.7028,56.2277,55.3592,55.6169,1487190
2017-01-18,55.8746,56.8291,55.4451,56.7718,987436
2017-01-19,56.8195,56.9531,55.4069,55.6455,1517768
2017-01-20,55.7696,56.2564,55.3114,55.5882,1238684
2017-01-23,55.4546,55.76,54.9392,55.111,1088416
2017-01-24,55.321,56.2086,55.111,55.9128,1596130
2017-01-25,56.4759,57.0486,56.3805,56.934,1014237
2017-01-26,56.7813,56.8291,54.9965,55.9032,1772287
2017-01-27,55.9032,56.0464,54.6624,55.3592,2334045
2017-01-30,55.2255,55.2255,54.0897,55.111,1757301
2017-01-31,55.5978,55.5978,53.7748,54.4906,2998917
2017-02-01,55.0251,55.9032,54.3761,54.5956,1940439
2017-02-02,54.1661,55.2255,53.5648,54.8915,1648440
2017-02-03,56.0178,56.7336,55.9605,56.7145,1590832
2017-02-06,56.1896,57.0963,56.1896,56.7622,1205072
2017-02-07,57.0104,57.144,56.7432,57.0009,1243773
2017-02-08,56.6286,57.1822,56.2565,57.1154,1396002
2017-02-09,57.3063,58.0221,57.0772,57.8217,1329830
2017-02-10,58.0985,58.2703,57.7835,58.089,1183072
2017-02-13,58.3467,59.4825,58.2894,59.2629,1699396
2017-02-14,59.1866,59.7402,59.1293,59.2343,1277243
2017-02-15,59.4348,59.9263,59.0721,59.8738,1270517
2017-02-16,59.7115,60.0218,59.492,59.7497,1178657
2017-02-17,59.0243,59.3107,58.633,59.2916,990232
2017-02-21,59.4061,59.8452,59.3202,59.5779,883940
2017-02-22,59.3011,60.2461,59.1675,59.9693,2041430
2017-02-23,60.0361,60.1029,59.597,60.0074,1015518
2017-02-24,59.2152,59.9788,59.2152,59.8929,1342903
2017-02-27,59.8261,60.1315,59.4443,59.9215,1103870
2017-02-28,59.6352,59.8356,59.158,59.6925,1225280
2017-03-01,60.6374,61.3819,60.5992,61.1051,1765218
2017-03-02,60.9705,61.1531,60.2207,60.2784,1461680
2017-03-03,60.4418,61.2396,60.4418,61.1051,1678112
2017-03-06,60.6725,61.1435,60.586,60.9128,992539
2017-03-07,60.711,60.7927,60.3457,60.5956,1036415
2017-03-08,61.2396,61.4127,60.5572,60.6245,857802
2017-03-09,60.6725,61.1531,60.3745,60.6245,961219
2017-03-10,60.6533,61.4415,60.461,61.0762,914053
2017-03-13,61.057,61.2733,60.9032,61.1147,945636
2017-03-14,60.7975,60.8936,60.3073,60.5668,904946
2017-03-15,60.6917,61.4127,60.6148,61.355,1256341
2017-03-16,61.5184,62.1432,61.4896,61.7106,1147293
2017-03-17,61.7779,61.7972,60.9224,60.9801,1464656
2017-03-20,60.884,61.0089,60.4322,60.6629,574859
2017-03-21,61.0955,61.1916,58.7981,58.8846,1435340
2017-03-22,58.5482,59.644,57.933,59.4998,1158101
2017-03-23,59.4902,60.4034,59.2499,59.769,746978
2017-03-24,59.769,60.4226,59.4229,59.7594,969545
2017-03-27,58.2502,59.7978,57.8465,59.7017,869658
2017-03-28,59.6728,60.9513,59.5475,60.5668,966529
2017-03-29,60.4418,60.4418,59.7401,60.0477,667634
2017-03-30,60.0669,61.1435,59.8266,60.6629,1081029
2017-03-31,60.2976,61.0282,60.1463,60.6629,1152582
2017-04-03,60.8455,61.0089,59.6248,60.6437,1034849
2017-04-04,60.3169,60.6917,60.2111,60.413,925108
2017-04-05,60.8744,61.23,59.6921,59.7497,1133078
2017-04-06,59.7113,60.7014,59.3556,60.2976,1029735
2017-04-07,59.7882,60.4707,59.6536,60.1438,837114
2017-04-10,60.2111,60.5764,59.8555,60.24,711253
2017-04-11,60.0189,60.6245,59.7594,60.461,712381
2017-04-12,60.461,60.5187,59.2787,59.5287,918189
2017-04-13,59.3364,59.9516,59.0,59.1249,703279
2017-04-17,59.4229,60.2592,59.0961,60.2015,612999
2017-04-18,59.6344,60.1823,59.5863,59.9708,832435
2017-04-19,60.4899,60.5187,59.6056,59.6728,991167
2017-04-20,60.0669,60.7783,59.8555,60.4803,1169022
2017-04-21,60.461,60.7398,60.1727,60.3745,736033
2017-04-24,61.8548,61.9221,61.2108,61.4415,1244865
2017-04-25,61.999,62.297,61.7972,61.8548,1166858
2017-04-26,61.826,62.2201,61.7491,61.8164,1010383
2017-04-27,61.9894,62.7199,61.9606,62.6526,1463251
2017-04-28,61.9125,63.0179,61.2493,62.6046,1441966
2017-05-01,63.1236,63.1236,62.1047,62.4508,1452867
2017-05-02,62.4988,62.5757,61.8933,62.3931,850816
2017-05-03,62.2585,62.595,62.1241,62.3835,1357131
2017-05-04,62.7199,62.9122,61.8644,61.9317,1425957
2017-05-05,62.1528,62.2441,61.6434,61.8452,882273
2017-05-08,61.874,62.0375,61.2781,61.4703,1092247
2017-05-09,61.5857,61.8356,60.7879,60.9993,1052652
2017-05-10,60.884,61.4415,60.6917,61.3838,1228087
2017-05-11,61.1916,61.4223,60.413,61.0762,1078727
2017-05-12,60.7014,61.1531,60.4034,60.5572,840422
2017-05-15,60.7975,61.3838,60.6341,61.2396,1358147
2017-05-16,61.3742,61.6049,60.9705,61.4992,1015343
2017-05-17,60.4226,60.759,58.9519,59.0192,1297894
2017-05-18,58.6251,58.8174,58.0099,58.2022,2002924
2017-05-19,58.3271,58.7212,58.2022,58.4713,2922159
2017-05-22,58.8558,59.5287,58.5482,59.048,1330883
2017-05-23,59.1057,59.5767,58.7116,59.3172,1409643
2017-05-24,59.3941,59.5815,59.0625,59.5575,1053671
2017-05-25,59.7401,60.3265,59.5959,60.2304,1324143
2017-05-26,60.0573,60.6725,60.0573,60.3169,1045431
2017-05-30,60.1246,60.2784,59.7017,60.0958,672312
2017-05-31,60.2207,60.5091,59.5959,60.4707,1536824
2017-06-01,60.7612,62.049,60.4513,62.049,1002844
2017-06-02,61.6907,62.1555,61.3905,61.9328,886633
2017-06-05,61.8844,62.0296,61.2066,61.284,899354
2017-06-06,60.7902,60.9354,60.0543,60.1027,1145569
2017-06-07,60.2673,60.6934,59.9865,60.4319,906541
2017-06-08,60.5675,62.1458,60.4222,61.6133,1568572
2017-06-09,61.9231,62.9302,61.9231,62.8527,1025495
2017-06-12,62.6687,63.3659,62.6687,62.9108,1245158
2017-06-13,63.056,63.7726,62.9205,63.4627,1058222
2017-06-14,62.9883,63.4046,62.3879,63.2884,1123207
2017-06-15,62.6881,63.1529,62.5912,63.1335,1234528
2017-06-16,63.2497,63.4434,62.9979,63.2787,1649338
2017-06-19,63.6951,64.0243,63.424,63.7919,838007
2017-06-20,63.5596,63.6515,62.9205,62.9592,866260
2017-06-21,63.0754,63.0754,61.7682,61.836,1000704
2017-06-22,61.468,61.468,60.3351,60.7031,1397661
2017-06-23,60.9161,61.0758,60.4222,60.5965,1761521
2017-06-26,60.858,61.4777,60.6256,61.0613,863822
2017-06-27,61.3131,62.0199,61.1001,61.3905,970103
2017-06-28,61.9618,62.7655,61.9134,62.6397,928473
2017-06-29,63.4627,63.5499,62.1168,62.4847,1383321
2017-06-30,62.8043,62.9398,62.0296,62.0393,1376226
2017-07-03,62.5235,63.2642,62.3476,62.7074,752691
2017-07-05,62.7462,62.7946,62.1361,62.2136,1590581
2017-07-06,62.2427,62.7655,61.9038,62.0877,1624466
2017-07-07,62.3395,62.843,62.1361,62.5622,1270195
2017-07-10,62.5235,63.4918,62.417,63.2884,1101867
2017-07-11,63.3465,63.5983,62.8721,63.0948,743892
2017-07-12,63.2013,63.4627,63.0367,63.4337,718749
2017-07-13,63.5015,63.9566,63.3562,63.8597,795064
2017-07-14,63.2884,64.2083,63.1287,64.005,806978
2017-07-17,63.8985,64.3632,63.5268,64.2374,1097402
2017-07-18,63.8597,64.4601,63.7919,64.3051,520948
2017-07-19,64.3826,64.828,64.1309,64.586,859414
2017-07-20,64.6925,64.7506,63.7726,63.8016,1029427
2017-07-21,63.7048,64.3536,63.7048,64.3148,681718
2017-07-24,64.1793,64.5085,64.034,64.2761,676907
2017-07-25,64.8764,65.3606,64.5569,65.0314,880915
2017-07-26,65.1282,65.1476,64.3439,64.5472,648308
2017-07-27,64.799,65.2347,64.1309,64.5182,810606
2017-07-28,64.983,65.4381,63.3853,65.2347,1094971
2017-07-31,65.5833,65.5833,64.6198,64.6344,1245829
2017-08-01,64.8764,65.0604,64.5085,64.9152,769764
2017-08-02,64.5085,64.7481,63.8985,64.5472,743142
2017-08-03,64.3148,64.6344,64.1696,64.4407,788196
2017-08-04,64.8764,65.0604,64.5085,64.9152,769764
2017-08-07,64.9055,64.9684,64.3826,64.402,588420
2017-08-08,64.3439,65.104,64.0534,64.1309,954627
2017-08-09,63.7048,64.0824,63.4821,63.8985,924906
2017-08-10,63.4821,63.5305,62.3782,62.3879,1023176
2017-08-11,62.3008,63.027,62.1797,62.2814,851668
2017-08-14,62.8817,63.2981,62.8236,62.9495,678599
2017-08-15,63.5208,63.608,62.9253,62.9398,945813
2017-08-16,63.2594,63.4627,63.0076,63.0948,1003827
2017-08-17,62.8527,63.0463,60.8289,60.9354,1263348
2017-08-18,60.7127,61.2647,60.4126,60.9354,1204709
2017-08-21,61.0032,61.0662,60.4997,60.7418,752972
2017-08-22,60.9645,61.1388,60.6837,60.8773,1101142
2017-08-23,60.3448,61.0807,60.2093,60.9742,888472
2017-08-24,61.3809,61.4922,61.0323,61.071,679343
2017-08-25,61.3421,61.5745,61.2744,61.3228,857261
2017-08-28,61.3615,61.4777,61.0516,61.3131,613963
2017-08-29,60.6546,60.8144,59.9187,60.674,970676
