date,open,high,low,close,volume
2015-10-23,92.6963,93.6244,92.3715,93.0954,9178873
2015-10-26,92.8541,93.0676,92.3344,92.752,7561604
2015-10-27,92.7335,93.643,92.5293,92.984,8883164
2015-10-28,93.2253,93.2532,92.3437,93.2532,7256317
2015-10-29,93.2439,94.2277,92.9191,94.0792,6340702
2015-10-30,94.2277,94.7752,93.7451,93.7636,10520339
2015-11-02,93.9028,94.9794,93.5873,94.8216,6297939
2015-11-03,94.5154,94.9423,93.8379,94.6267,6229192
2015-11-04,94.571,95.0258,94.3761,94.6082,5592309
2015-11-05,94.8959,95.1186,94.1256,94.9701,6545590
2015-11-06,94.2648,94.5896,93.6058,94.5896,6221110
2015-11-09,94.0977,94.2833,93.3181,93.5873,6625850
2015-11-10,93.7358,94.4411,93.4388,94.1534,5114204
2015-11-11,94.4597,94.9933,94.1998,94.5339,6284749
2015-11-12,93.8657,94.2973,93.0119,93.0583,6918671
2015-11-13,92.8448,93.6801,92.5664,92.6963,8517537
2015-11-16,93.1604,94.0049,92.8448,93.94,5755804
2015-11-17,94.0513,94.3947,93.6244,94.1998,5124025
2015-11-18,94.2277,95.4063,94.0235,95.2857,7148429
2015-11-19,95.2764,95.2949,94.7195,95.1186,5164480
2015-11-20,95.8198,96.1096,95.5487,95.8105,7671517
2015-11-23,95.7263,96.2966,95.5393,96.0816,6730605
2015-11-24,95.1841,96.1003,95.1841,95.3991,7492381
2015-11-25,95.5206,95.6702,95.3243,95.3243,5401491
2015-11-27,95.6235,95.9414,95.1654,95.7076,2353779
2015-11-30,95.8105,95.8105,94.6512,94.6512,8983655
2015-12-01,95.1093,95.8198,94.539,95.6983,7545986
2015-12-02,95.8292,96.2312,95.3524,95.4085,6623500
2015-12-03,95.6141,95.7076,93.7817,94.2305,12008737
2015-12-04,94.8008,96.2966,94.6886,96.2499,7845387
2015-12-07,95.932,96.7547,95.9227,96.5958,7262911
2015-12-08,96.2779,96.521,95.2778,95.7544,8005368
2015-12-09,95.4926,96.6145,95.0532,95.5019,7947010
2015-12-10,95.6422,96.6145,95.1747,95.9601,6479272
2015-12-11,95.7076,95.7076,94.8288,95.0625,7796497
2015-12-14,95.0298,95.6328,94.2211,95.5019,10641483
2015-12-15,95.9694,97.8766,95.9694,97.3531,9283193
2015-12-16,97.8299,98.6246,96.7828,98.4002,8178826
2015-12-17,98.3161,98.4095,96.8856,96.895,8740832
2015-12-18,96.3714,96.3714,95.315,95.315,14966025
2015-12-21,95.6796,96.2218,94.2866,94.969,8321937
2015-12-22,95.2776,96.1844,94.567,96.0255,5581632
2015-12-23,96.3995,96.923,96.0535,96.7547,5531671
2015-12-24,96.4088,97.1474,96.306,96.9698,2546278
2015-12-28,96.4649,96.736,96.2265,96.5023,4062986
2015-12-29,96.6145,97.4045,96.6145,97.2596,4229973
2015-12-30,97.3344,97.5494,96.7921,97.0259,3847819
2015-12-31,96.6425,96.8763,96.0068,96.0349,4592603
2016-01-04,95.0906,95.1841,92.9777,93.9406,12722756
2016-01-05,94.0341,94.8382,94.0248,94.3333,6467235
2016-01-06,93.3236,94.3987,93.1179,93.8565,7733825
2016-01-07,92.8468,93.576,92.4448,92.7626,9433097
2016-01-08,93.3797,93.4358,91.4818,91.7716,9766711
2016-01-11,91.8464,92.211,89.827,91.22,8151427
2016-01-12,91.6127,92.211,90.9115,91.8464,6745013
2016-01-13,92.0801,92.5383,90.5375,90.7058,8290689
2016-01-14,90.7806,92.9964,90.6871,92.4541,10164344
2016-01-15,90.0981,91.622,89.9859,90.6871,12662181
2016-01-19,91.5566,92.0054,90.5936,91.1546,12457849
2016-01-20,89.855,90.9489,88.3779,89.5185,12685151
2016-01-21,89.5372,90.3505,88.1441,89.6961,11266449
2016-01-22,90.7058,90.7666,89.7054,90.4534,8379951
2016-01-25,90.4253,91.3322,89.7896,90.1262,9350181
2016-01-26,90.9302,94.7447,90.8133,94.5951,17266649
2016-01-27,93.95,96.6519,93.95,95.5113,19330465
2016-01-28,95.8292,96.334,95.2215,95.6141,12789459
2016-01-29,96.1938,97.9327,95.9507,97.6429,15614567
2016-02-01,96.8669,97.9655,96.5023,97.5775,9803745
2016-02-02,96.5771,97.4746,96.2966,96.6799,10616349
2016-02-03,96.9043,97.5868,95.3711,97.3624,10168633
2016-02-04,96.8669,97.311,96.0442,97.1381,10389000
2016-02-05,95.9788,96.0816,93.2862,93.9967,15522154
2016-02-08,93.7817,96.7734,93.6976,95.3617,14323776
2016-02-09,94.7166,95.5861,94.4011,95.3337,10044539
2016-02-10,95.4085,96.2125,94.7712,95.1093,9833124
2016-02-11,93.9219,95.3804,93.4732,95.0812,12465832
2016-02-12,95.1934,95.343,94.165,95.1934,9035013
2016-02-16,95.7076,96.3434,95.0345,95.6609,10452827
2016-02-17,96.0629,96.521,95.5767,95.8292,8904013
2016-02-18,96.1377,97.8642,95.8292,97.4559,10744647
2016-02-19,97.5407,98.5765,97.3523,98.0869,9343260
2016-02-22,98.3505,98.6425,97.9833,98.6425,6946975
2016-02-23,98.5483,98.6801,97.8985,98.0115,6629181
2016-02-24,97.3147,98.9485,96.9663,98.8402,9076094
2016-02-25,98.8308,100.1868,98.6613,100.1774,8092468
2016-02-26,100.5918,100.6859,99.2734,99.6124,9049441
2016-02-29,99.1416,100.0079,98.9156,99.0756,10111077
2016-03-01,99.7254,100.9873,99.2922,100.9685,8298471
2016-03-02,100.6765,101.1474,100.2245,100.7989,9766977
2016-03-03,100.5918,100.7613,99.4712,100.4317,6927155
2016-03-04,100.2998,100.7424,99.8855,100.2904,6715668
2016-03-07,99.8196,100.6856,99.3393,100.5164,6973521
2016-03-08,100.3093,100.5447,99.7866,100.0268,7632880
2016-03-09,100.6106,100.7801,99.9043,100.6106,7564238
2016-03-10,100.7519,101.2133,99.8855,100.8931,10474747
2016-03-11,101.2321,101.6936,100.959,101.4299,7768990
2016-03-14,101.6276,101.9855,101.0532,101.3828,7242758
2016-03-15,101.3451,102.0326,100.5353,101.477,8476598
2016-03-16,101.4487,101.4958,100.6436,101.1474,7065081
2016-03-17,101.2039,101.3263,100.2433,100.5164,8571010
2016-03-18,100.7519,101.5523,100.1586,101.2321,14758303
2016-03-21,101.1474,101.4676,100.3375,101.025,7674706
2016-03-22,101.025,101.3545,100.8084,101.1191,7821676
2016-03-23,101.0344,102.4799,100.9496,102.1738,8191313
2016-03-24,101.9101,102.2774,101.4676,101.9949,6284486
2016-03-28,102.0891,102.5505,101.7595,101.9196,4738112
2016-03-29,101.9855,102.8801,101.4581,102.7765,6612787
2016-03-30,103.0684,103.172,102.5787,102.6258,5248182
2016-03-31,102.5128,102.6258,101.7406,101.8913,8167693
2016-04-01,101.703,102.9178,101.411,102.8236,9043232
2016-04-04,102.4752,102.7388,101.9478,102.2586,10668885
2016-04-05,101.9196,103.4357,101.7077,102.5976,7938961
2016-04-06,102.381,103.1155,101.59,103.0402,6828705
2016-04-07,102.6447,103.2285,102.2962,102.8989,7822916
2016-04-08,102.9931,103.2474,102.4187,102.7388,6301634
2016-04-11,102.7859,103.2285,102.3151,102.6164,6823922
2016-04-12,102.6447,103.8124,102.4092,103.2097,8412327
2016-04-13,103.5864,103.916,102.9366,103.4639,5758284
2016-04-14,103.5864,103.8595,103.0684,103.4357,4457099
2016-04-15,103.6523,103.963,103.1155,103.7559,10057921
2016-04-18,103.5864,104.6222,103.2756,104.4621,7772549
2016-04-19,105.1402,107.3061,104.9801,106.1101,10526437
2016-04-20,106.5904,107.5321,106.4585,106.9576,8213383
2016-04-21,106.7034,107.0989,106.1949,106.9482,7884452
2016-04-22,106.8164,107.1206,106.2495,106.7128,7508690
2016-04-25,106.7034,106.9294,105.9218,106.8917,6139854
2016-04-26,106.8352,106.9388,106.0819,106.3267,5853561
2016-04-27,106.3738,106.5998,105.9029,106.1949,5759301
2016-04-28,105.5639,106.1384,105.1307,105.9218,6640041
2016-04-29,105.5263,105.6769,105.0083,105.5451,7774512
2016-05-02,105.6769,106.2134,105.4038,106.176,5178847
2016-05-03,105.9971,106.5056,105.5828,106.1195,7554529
2016-05-04,105.5074,105.9783,105.1872,105.6769,5214649
2016-05-05,105.5451,106.5056,105.5074,106.2984,5404341
2016-05-06,106.0159,106.4585,105.7287,106.1666,6099860
2016-05-09,106.3926,107.3437,106.1572,107.0895,6512715
2016-05-10,107.3531,108.2948,107.2778,107.9841,8356411
2016-05-11,107.8899,108.0688,107.6451,107.7016,6680655
2016-05-12,107.824,108.0687,106.92,107.5697,7156263
2016-05-13,107.259,107.4379,106.7505,106.9388,6779907
2016-05-16,106.7787,107.9464,106.7034,107.7675,6222861
2016-05-17,107.8617,107.8805,106.6375,107.193,9233911
2016-05-18,106.9859,107.3767,106.2984,106.967,8267933
2016-05-19,106.402,106.4491,105.6581,106.2702,8232205
2016-05-20,106.4124,107.0953,105.9951,106.8298,7435203
2016-05-23,106.953,107.0005,106.2607,106.3745,6462321
2016-05-24,106.7159,107.6454,106.7159,106.8772,6125259
2016-05-25,107.3419,107.8588,107.0289,107.5031,5455518
2016-05-26,107.2755,107.4747,107.0289,107.0763,3973550
2016-05-27,107.2091,107.4936,106.8772,107.2281,4647024
2016-05-31,107.4178,107.7687,106.5263,106.8772,10104705
2016-06-01,106.7634,107.2281,106.2892,106.9625,4749563
2016-06-02,107.0479,108.7361,107.0384,108.5843,7310801
2016-06-03,108.5654,109.4379,108.2287,108.8404,6881721
2016-06-06,109.0396,110.0164,109.0017,109.7983,6349758
2016-06-07,110.0259,110.2346,109.4948,109.7604,6417404
2016-06-08,109.5612,109.969,109.4569,109.8268,5863782
2016-06-09,109.8078,111.145,109.6466,110.9649,7375474
2016-06-10,110.7183,111.183,110.3579,110.9743,6067428
2016-06-13,111.0881,111.5718,110.7657,110.7657,7940893
2016-06-14,110.4432,111.1356,110.301,111.0787,6378395
2016-06-15,111.5718,111.6667,110.3342,110.4053,6371378
2016-06-16,109.7224,110.8605,109.2767,110.6234,6664815
2016-06-17,110.6045,110.6519,109.0775,109.5233,10702199
2016-06-20,110.5855,111.0929,110.424,110.5286,5588202
2016-06-21,110.9554,111.1071,110.1871,110.1871,5493490
2016-06-22,110.5286,111.164,110.3105,110.4527,5833754
2016-06-23,111.1545,111.3252,110.6614,111.3252,6775873
2016-06-24,109.1344,111.0787,109.068,109.6655,13939481
2016-06-27,109.068,110.6234,109.068,110.5381,10896051
2016-06-28,111.1261,112.2642,110.5381,112.1314,10089587
2016-06-29,112.7099,113.2505,112.0081,113.1747,8341454
2016-06-30,113.0324,115.1474,113.0135,115.043,11559922
2016-07-01,115.2707,115.2707,114.5594,115.0336,7051358
2016-07-05,115.1,116.8735,115.081,115.963,9334141
2016-07-06,115.6406,116.3329,115.2707,116.3139,9332366
2016-07-07,116.2665,116.4752,115.7164,116.1906,6058727
2016-07-08,116.6554,116.7502,115.669,116.5131,6129913
2016-07-11,116.3803,117.0821,116.0958,116.589,6711586
2016-07-12,116.3234,116.845,116.2855,116.5795,6415861
2016-07-13,116.3519,117.0347,115.9915,116.6554,5230819
2016-07-14,116.6364,117.3572,116.57,116.8261,5322718
2016-07-15,117.3856,117.8883,116.3803,116.6554,7192765
2016-07-18,116.6554,116.864,116.1242,116.7881,6599199
2016-07-19,118.3435,119.2635,116.9778,118.7893,11325700
2016-07-20,119.3489,119.567,118.5901,118.685,7334633
2016-07-21,118.7514,119.254,118.4479,118.6945,5563937
2016-07-22,118.666,118.8841,118.2155,118.5806,5839195
2016-07-25,118.6186,118.6755,117.7366,118.4479,4880569
2016-07-26,118.5759,119.0738,118.3151,118.6945,5589861
2016-07-27,118.647,118.7703,117.9262,118.3341,4812634
2016-07-28,118.5332,118.5522,117.9926,118.04,4320393
2016-07-29,117.9262,118.8557,117.9262,118.7703,7020910
2016-08-01,118.8462,119.2256,118.647,118.9316,4615103
2016-08-02,119.1687,119.4058,118.0552,118.4099,7158693
2016-08-03,118.5522,118.5522,117.3098,117.5089,5310641
2016-08-04,117.8314,117.9737,117.2623,117.471,4728165
2016-08-05,117.9642,117.9642,117.3762,117.8314,5146935
2016-08-08,117.6038,117.746,116.8735,117.2718,5232469
2016-08-09,117.5184,117.6038,116.9683,117.0632,3941488
2016-08-10,117.2149,117.3951,116.883,116.9968,4333466
2016-08-11,117.4615,117.7366,117.1011,117.3856,4051971
2016-08-12,117.1011,117.3856,116.6079,116.864,4234841
2016-08-15,116.7692,116.9114,115.9725,116.0009,6469495
2016-08-16,115.8113,116.0104,113.867,114.1231,11289111
2016-08-17,114.2843,115.0715,113.6678,115.0525,10442818
2016-08-18,114.9198,115.1284,113.7153,114.493,8728000
2016-08-19,114.4834,114.5598,113.9201,114.493,7798299
2016-08-22,114.4739,114.4739,113.5669,113.7387,6544864
2016-08-23,114.2543,114.5312,113.6337,114.0347,5603177
2016-08-24,114.0729,114.197,113.2518,113.3377,6303942
2016-08-25,113.4809,113.8151,112.9749,113.2041,5566048
2016-08-26,113.4619,114.3211,113.1945,113.6528,6482673
2016-08-29,113.901,114.6935,113.6671,114.493,5074924
2016-08-30,115.209,115.209,113.8581,114.0633,3820510
2016-08-31,114.1302,114.2066,113.6242,113.9392,5693081
2016-09-01,113.796,113.987,113.2327,113.691,4551792
2016-09-02,113.9583,114.388,113.5191,113.9201,5806365
2016-09-06,114.3593,114.5407,113.9583,114.3307,5280652
2016-09-07,114.4166,114.5216,114.0299,114.197,4753760
2016-09-08,113.9679,114.3975,113.7483,114.0633,4833010
2016-09-09,113.6433,113.7674,112.8317,112.8795,7957267
2016-09-12,112.4307,114.0442,112.0679,113.7674,7239795
2016-09-13,113.0609,113.4523,112.1729,112.2875,7957869
2016-09-14,112.5167,112.9749,112.1443,112.5262,6124894
2016-09-15,112.4785,113.5573,112.0106,113.2614,5814900
2016-09-16,113.1468,113.7483,112.7744,112.8986,12408779
2016-09-19,113.0036,113.29,112.3162,112.3353,5457633
2016-09-20,112.8222,112.889,112.3639,112.6121,5187716
2016-09-21,112.6121,113.6146,112.3162,113.5287,6337292
2016-09-22,113.8533,114.4166,113.7483,114.0538,5340466
2016-09-23,114.0061,114.1875,113.3377,113.4332,4772980
2016-09-26,113.2614,113.2709,112.2398,112.4498,5998854
2016-09-27,113.0322,113.8247,112.3925,113.8247,5349466
2016-09-28,113.6623,114.1111,113.4332,113.987,5076091
2016-09-29,113.5,113.8724,111.7466,111.9629,6190185
2016-09-30,112.4498,113.2509,112.0775,112.784,7941065
2016-10-03,112.6599,113.6242,112.1157,113.4332,6098589
2016-10-04,113.4619,114.0729,112.9272,113.4428,5733934
2016-10-05,113.8247,114.0347,113.2279,113.7865,5778691
2016-10-06,113.1372,113.4714,112.5835,113.3759,4448450
2016-10-07,113.7769,114.154,113.3186,113.8437,4799292
2016-10-10,114.1015,114.756,113.9488,114.3784,3657049
2016-10-11,114.0061,114.2161,111.7624,112.3162,6394159
2016-10-12,112.6217,113.0704,112.1825,112.6312,4686022
2016-10-13,112.2207,113.8056,111.9724,112.9081,7387365
2016-10-14,113.1372,113.4237,112.2398,112.2398,5640519
2016-10-17,112.1825,113.185,112.1825,113.1277,6956374
2016-10-18,112.0679,113.1181,109.9484,110.1871,12598255
2016-10-19,110.3398,110.6454,109.2801,109.4042,7400937
2016-10-20,109.6333,110.464,109.4042,109.6715,6973009
2016-10-21,108.9459,109.07,107.8766,108.3062,8422032
2016-10-24,108.7741,109.022,108.3062,108.4685,6141858
2016-10-25,108.4972,108.9936,107.9749,108.8027,5594989
2016-10-26,108.4972,110.0057,108.459,109.3755,6429241
2016-10-27,109.7765,111.2755,109.5951,110.464,7548667
2016-10-28,110.5785,110.6644,109.3851,110.1107,8813324
2016-10-31,110.063,110.97,109.3183,110.7408,8552528
2016-11-01,109.5665,110.6931,109.4424,110.1202,7591930
2016-11-02,110.2921,110.5212,109.6333,109.662,6591318
2016-11-03,109.6811,110.2151,109.5569,109.8243,6227110
2016-11-04,109.8338,110.6931,109.8338,109.9007,7160570
2016-11-07,110.6454,111.4378,110.5976,111.3805,6398177
2016-11-08,111.2087,112.2493,111.1991,111.7529,6675268
2016-11-09,114.5694,116.9562,112.7553,114.8653,16219977
2016-11-10,115.3045,115.6196,113.6337,114.1302,11905170
2016-11-11,114.0824,114.0824,112.784,113.1086,8134783
2016-11-14,113.2136,113.6051,111.2277,111.3232,10054905
2016-11-15,111.1323,111.4092,110.5785,111.0559,7446670
2016-11-16,111.371,111.4951,110.8268,111.0941,6594838
2016-11-17,111.3996,111.3996,110.8649,111.2946,5730329
2016-11-18,111.3138,111.4388,110.3717,110.9004,7717773
2016-11-21,110.9774,111.208,110.3621,110.5544,5843313
2016-11-22,110.1602,110.5544,107.9299,108.3817,11649748
2016-11-23,107.9107,109.0451,107.2473,108.699,8467037
2016-11-25,109.2085,109.8141,108.997,109.718,3433340
2016-11-28,109.3911,109.7084,108.6797,108.7567,9065730
2016-11-29,108.5836,109.0258,107.829,108.1318,7799649
2016-11-30,107.853,108.1702,106.9974,106.9974,11178468
2016-12-01,107.0551,107.228,106.709,107.0743,8143287
2016-12-02,107.4012,108.1799,107.132,107.6319,6167740
2016-12-05,108.0549,108.0741,107.4108,107.6127,5451568
2016-12-06,107.9011,108.8239,107.5261,107.728,6530358
2016-12-07,107.5646,107.5646,105.0939,106.8051,11761134
2016-12-08,106.2668,106.8965,105.6804,106.6994,7774945
2016-12-09,107.1031,108.0837,106.9013,107.9203,7672088
2016-12-12,108.3337,110.9389,108.2279,110.9004,9544063
2016-12-13,111.0639,111.4869,110.564,111.41,7051623
2016-12-14,111.6311,112.7655,110.1506,110.5448,9378704
2016-12-15,110.8716,111.4388,110.4486,111.41,6738083
2016-12-16,111.9099,111.9579,110.9966,111.4003,11291124
2016-12-19,111.583,112.1502,111.458,111.5349,6310789
2016-12-20,111.4965,111.756,110.4678,111.1889,5715163
2016-12-21,111.708,111.708,110.3044,110.8524,5907740
2016-12-22,110.5544,111.06,109.4777,110.9774,4602309
2016-12-23,110.9389,111.8233,110.8428,111.4773,2993339
2016-12-27,111.41,111.5157,110.9197,111.4292,3232942
2016-12-28,111.4003,111.6695,110.6024,110.6505,3278292
2016-12-29,110.7755,111.3907,110.564,111.0254,2993622
2016-12-30,111.3234,111.5061,110.5303,110.7562,5506734
2017-01-03,111.3042,111.5157,110.7755,111.3619,5953048
2017-01-04,111.035,111.7368,110.8524,111.1792,5828946
2017-01-05,111.5157,112.4482,110.9775,112.3425,6217214
2017-01-06,112.1598,112.4771,111.285,111.8041,5221381
2017-01-09,111.8522,112.1021,111.41,111.7849,5457539
2017-01-10,111.5446,112.4771,111.3907,111.6695,5312812
2017-01-11,111.5926,111.756,109.6123,110.2948,8887197
2017-01-12,109.8526,110.2948,108.9874,110.1891,6627250
2017-01-13,110.4967,110.5736,110.016,110.1698,4935188
2017-01-17,109.5353,110.6024,109.2758,110.4294,6255447
2017-01-18,110.4967,110.6505,109.9872,110.266,5014570
2017-01-19,110.2467,110.4582,109.5161,109.7853,5540831
2017-01-20,110.0641,110.5832,109.6699,109.7372,7502425
2017-01-23,110.0833,110.3333,109.4008,109.5065,7989760
2017-01-24,108.5452,108.9201,106.8532,107.4396,12450307
2017-01-25,107.603,108.4394,106.4783,108.4394,9385502
2017-01-26,107.6703,108.4779,107.2858,107.5165,10164341
2017-01-27,107.6703,109.1506,107.5742,108.997,8885867
2017-01-30,109.0162,109.2085,108.4875,108.7567,6969430
2017-01-31,108.4298,109.0162,108.0837,108.872,8713408
2017-02-01,108.1318,108.9393,108.1222,108.8528,7082322
2017-02-02,108.4586,109.2277,108.4106,109.1796,7826308
2017-02-03,109.1124,109.2662,108.3048,109.2469,7267569
2017-02-06,109.0739,109.1989,108.2664,109.0162,6178433
2017-02-07,109.2085,109.2277,108.6797,109.0931,5507915
2017-02-08,108.9201,109.295,108.7759,109.0162,5271951
2017-02-09,109.0835,110.2179,109.0162,109.6699,5854606
2017-02-10,109.9007,111.5061,109.8141,110.7851,6438536
2017-02-13,110.8235,111.6311,110.7659,111.4003,5710779
2017-02-14,110.9774,111.9002,110.862,111.8618,5539136
2017-02-15,111.4196,112.9193,111.1216,112.6693,5979679
2017-02-16,112.4771,113.7076,112.4722,113.5153,7119291
2017-02-17,113.621,114.3036,113.4865,114.2651,8691397
2017-02-21,113.8229,115.2553,113.746,115.0342,8595110
2017-02-22,114.6689,115.14,114.6401,114.8996,5103903
2017-02-23,114.8996,117.1876,114.8612,116.9954,9980945
2017-02-24,117.576,118.776,116.9954,118.7663,10834986
2017-02-27,118.1857,118.9115,118.1599,118.447,5946157
2017-02-28,118.0696,118.6889,118.0018,118.2631,8885513
2017-03-01,118.5341,120.4308,118.4663,119.8598,9393869
2017-03-02,119.7534,120.3437,119.0469,119.6372,6950220
2017-03-03,119.4244,119.9276,119.2502,119.7921,5593811
2017-03-06,119.0373,120.4083,118.6405,119.7147,6670681
2017-03-07,118.6212,120.4404,118.4373,119.8308,6643988
2017-03-08,119.7534,120.6533,119.5114,120.0921,7909858
2017-03-09,120.5566,122.1339,120.1598,121.8823,8571147
2017-03-10,121.9694,122.4049,121.4856,122.1339,7395375
2017-03-13,121.7662,122.85,121.7275,122.5887,7162476
2017-03-14,122.7629,123.6242,122.6758,122.9468,7679707
2017-03-15,122.9468,124.8338,122.5113,124.7951,8360637
2017-03-16,124.2919,124.5435,123.6435,124.3113,7610720
2017-03-17,124.3016,124.7758,123.8177,123.9242,13300756
2017-03-20,123.9048,124.2725,123.8371,123.9339,5827497
2017-03-21,124.2338,124.3016,123.0339,123.1403,7578634
2017-03-22,122.9468,123.5274,122.1339,122.1823,10272668
2017-03-23,122.0275,122.9003,121.6017,121.8339,8508073
2017-03-24,121.7952,122.2791,121.0888,121.4275,6490304
2017-03-27,121.1178,122.0662,121.1082,121.7372,5004285
2017-03-28,121.563,121.7178,120.7501,121.6017,5287559
2017-03-29,121.0114,121.2823,120.3437,120.8856,3971828
2017-03-30,120.7114,121.3791,120.2663,120.634,4711693
2017-03-31,120.1017,120.7937,120.0243,120.5275,5657560
2017-04-03,120.7017,121.263,120.2691,120.663,4956532
2017-04-04,120.4888,120.7356,120.2082,120.6533,5358474
2017-04-05,120.692,121.5452,120.3921,120.7695,5646251
2017-04-06,120.8178,121.4081,120.4791,121.0114,4324385
2017-04-07,121.0791,121.4178,120.7985,120.8856,3615126
2017-04-10,120.8372,120.9146,120.2179,120.3243,4594234
2017-04-11,120.2469,120.7598,119.9469,120.2082,4161540
2017-04-12,120.5179,121.4081,120.3437,121.3501,5556604
2017-04-13,121.0888,121.592,120.9243,120.9533,5396539
2017-04-17,120.9824,121.7468,120.8953,121.6597,5367465
2017-04-18,119.2018,119.3856,117.0438,117.8857,13485682
2017-04-19,118.1567,118.3308,117.1986,117.4502,6993098
2017-04-20,117.9244,118.205,117.4309,117.9341,6330136
2017-04-21,117.847,118.0986,117.6147,117.8276,6021721
2017-04-24,118.5631,119.2308,118.205,118.9211,5679021
2017-04-25,119.3566,119.7485,119.0373,119.4437,5089987
2017-04-26,119.7921,120.2469,119.4921,119.5211,5021839
2017-04-27,119.5889,120.2911,119.4147,119.7437,4225165
2017-04-28,119.8501,119.8985,119.1534,119.4824,4381766
2017-05-01,119.4147,119.7776,119.0276,119.3566,4556360
2017-05-02,119.5308,119.7437,118.9211,119.705,4881641
2017-05-03,119.5985,119.705,119.0663,119.3469,3736531
2017-05-04,119.6953,119.9469,119.2502,119.9469,3753201
2017-05-05,119.8018,119.8018,118.8921,119.5211,4139755
2017-05-08,119.5405,119.8018,119.0469,119.2695,3609058
2017-05-09,119.2502,119.4824,118.9115,119.2308,3762488
2017-05-10,118.9405,119.0808,118.4276,118.8437,4237412
2017-05-11,118.5437,119.2308,118.3889,119.2211,4095893
2017-05-12,119.134,120.0921,119.0373,119.6469,4097060
2017-05-15,120.3921,123.2468,120.3146,122.8887,9854621
2017-05-16,123.2274,124.2242,122.9565,123.6435,7233801
2017-05-17,122.5113,123.7597,122.3662,122.5791,6480802
2017-05-18,122.3758,123.7403,121.892,122.8694,6571254
2017-05-19,122.9274,123.2758,122.3565,122.8984,6957196
2017-05-22,122.5404,123.5274,122.5404,123.15,4858199
2017-05-23,123.1984,124.0113,123.1984,123.4016,3973025
2017-05-24,123.6629,123.8661,123.179,123.3919,3968185
2017-05-25,123.4602,124.3174,123.0608,124.2297,5294263
2017-05-26,123.9375,124.3661,123.5478,123.6355,4005234
2017-05-30,123.4212,124.0934,122.9244,123.8206,3665353
2017-05-31,124.0544,125.4668,124.0544,124.9311,8813511
2017-06-01,124.9993,125.4474,124.8044,125.4474,5790899
2017-06-02,125.7104,126.7722,125.4961,126.7137,6562557
2017-06-05,126.6066,127.3177,126.441,126.9865,4634663
2017-06-06,126.8111,127.9314,126.665,127.4443,5619093
2017-06-07,127.6099,128.0775,127.2008,127.3664,5765471
2017-06-08,127.6099,127.9996,126.5968,127.1716,8101669
2017-06-09,126.9962,128.2918,126.9378,128.1262,5993031
2017-06-12,128.2334,128.623,127.6976,128.4087,8020951
2017-06-13,128.3405,129.2951,127.9996,128.6035,5733817
2017-06-14,129.0808,130.1037,129.0808,129.3341,7329376
2017-06-15,128.584,129.8991,128.3941,129.5971,5264996
2017-06-16,130.2595,131.1216,129.5971,130.8732,12639630
2017-06-19,130.6784,131.1947,130.0355,130.6005,7488704
2017-06-20,130.4349,131.2677,130.4349,130.7466,5201174
2017-06-21,130.8148,131.6136,130.5518,131.4187,5841053
2017-06-22,131.9448,133.4546,131.7694,132.5292,7311037
2017-06-23,131.9448,132.9773,131.8181,132.8994,9007077
2017-06-26,132.9481,133.3563,132.6754,132.8117,5561844
2017-06-27,132.9676,133.1916,131.4967,131.5161,6120536
2017-06-28,132.4318,132.6754,130.1134,130.3569,6557871
2017-06-29,129.9478,130.2669,128.886,129.2075,5749952
2017-06-30,129.2659,129.753,128.8568,128.8665,5264416
2017-07-03,129.3536,129.8699,129.2172,129.4607,2930998
2017-07-05,129.5387,130.5907,128.9932,130.1816,4302669
2017-07-06,130.1524,130.5031,128.9786,129.0906,4282244
2017-07-07,129.4705,129.5582,128.2821,129.1101,4994080
2017-07-10,129.3049,129.4315,127.834,128.1457,4019587
2017-07-11,128.0288,128.3795,127.1034,127.834,3733072
2017-07-12,128.623,129.451,128.36,128.8081,5053248
2017-07-13,128.6815,128.7983,127.6002,128.4477,4424422
2017-07-14,128.584,129.5582,128.3308,129.1685,4383133
2017-07-17,129.2757,129.49,128.3405,128.7302,4939384
2017-07-18,128.2139,131.4577,127.6879,130.9804,10255960
2017-07-19,131.3505,131.9058,131.0388,131.711,5503298
2017-07-20,132.2175,133.5326,132.1104,133.0358,6088612
2017-07-21,131.8279,132.7435,131.6038,131.8084,6773546
2017-07-24,131.4967,131.6623,129.412,129.5679,8306671
2017-07-25,130.279,130.3861,128.0483,128.4671,6262907
2017-07-26,128.2528,128.8178,127.3664,127.5612,5382182
2017-07-27,127.4638,127.756,126.218,127.4443,5838110
2017-07-28,127.7463,128.5743,127.1423,128.4379,4970860
2017-07-31,128.7204,130.1232,128.6815,129.2854,5440788
2017-08-01,129.7238,129.8991,128.8568,129.0808,3837566
2017-08-02,128.662,129.0711,128.097,128.7399,4032147
2017-08-03,128.4964,129.9478,128.1067,129.8991,4327314
2017-08-04,130.279,130.542,129.3633,129.7335,3192805
2017-08-07,129.6458,130.0257,129.0808,129.4218,3010828
2017-08-08,129.0711,129.3633,127.9996,128.8471,5535804
2017-08-09,129.3731,129.9576,128.9396,129.7822,6332347
2017-08-10,129.5971,130.3863,128.9445,129.6458,5607853
2017-08-11,130.1816,131.0096,129.3146,129.6556,4270571
2017-08-14,130.7271,130.8927,129.4315,130.0257,3041064
2017-08-15,130.3862,130.4738,129.7481,129.9283,3931763
2017-08-16,130.6102,131.4772,130.3959,130.6979,4469937
