date,open,high,low,close,volume
2015-10-23,83.5257,84.5074,82.7699,83.8595,2674924
2015-10-26,83.5356,83.7221,81.7196,81.857,3496534
2015-10-27,80.3355,81.4251,78.5784,81.1797,5147717
2015-10-28,81.4545,84.5859,80.8361,83.2313,3830015
2015-10-29,82.7699,84.3208,82.5834,83.9478,2984088
2015-10-30,84.203,85.0865,82.819,84.2718,3161572
2015-11-02,83.5748,84.9098,83.1527,84.4877,3597501
2015-11-03,85.3025,87.8743,84.6939,86.824,5513885
2015-11-04,86.8534,87.3246,84.1737,84.8804,3908732
2015-11-05,84.6939,86.5982,83.8791,84.8804,4033751
2015-11-06,83.8399,86.8632,82.6815,83.7024,5272285
2015-11-09,84.3601,85.5773,82.9373,83.8006,3849949
2015-11-10,83.6533,85.2828,83.1576,84.9883,3909672
2015-11-11,84.7626,86.2841,81.6607,81.7883,3545517
2015-11-12,80.8263,81.2288,79.4422,80.1882,3436682
2015-11-13,80.149,81.4251,79.024,80.7379,3111772
2015-11-16,80.9245,83.3,80.4925,83.2313,3052651
2015-11-17,82.7404,82.7601,80.4204,81.4545,3290260
2015-11-18,82.2987,83.6926,81.4251,83.5846,3200890
2015-11-19,82.711,83.084,80.2412,81.1306,2797857
2015-11-20,81.4742,81.7392,80.4729,81.111,2980718
2015-11-23,80.8459,81.8462,80.5514,81.0521,2718656
2015-11-24,81.7686,84.0754,81.6312,83.5748,4421124
2015-11-25,82.6914,83.0742,81.6705,81.9944,3037031
2015-11-27,81.3564,81.7392,80.3935,80.5122,1446573
2015-11-30,80.895,83.0836,80.6889,81.8963,3833480
2015-12-01,81.9159,82.5834,81.4938,82.5049,2584237
2015-12-02,81.7981,82.5098,78.9318,79.3735,4543302
2015-12-03,80.1392,80.9637,78.7747,79.5011,4674971
2015-12-04,77.8324,79.3539,77.0569,79.0103,4754216
2015-12-07,76.4483,76.9587,73.1795,74.7893,6354450
2015-12-08,73.3464,76.4483,72.5709,75.6924,5336845
2015-12-09,76.0458,78.922,75.4618,76.9391,5377123
2015-12-10,76.409,78.6765,75.9771,76.7428,5033285
2015-12-11,75.8986,77.9698,73.3856,73.5132,4961842
2015-12-14,72.993,75.6139,72.3648,75.447,5854629
2015-12-15,76.5366,77.2139,75.5648,75.8789,5700995
2015-12-16,75.8691,76.1931,74.328,74.4065,4961252
2015-12-17,74.0826,74.5832,70.6077,71.9525,6109966
2015-12-18,71.8445,72.512,70.0972,70.1169,6633829
2015-12-21,70.2837,70.5291,68.0285,68.9585,5078834
2015-12-22,69.0371,70.2641,68.3009,68.5266,5234648
2015-12-23,70.0874,72.404,69.4886,72.3353,5352682
2015-12-24,72.3942,72.62,71.3144,72.0703,1792921
2015-12-28,70.4408,70.6567,68.9144,69.1941,3998011
2015-12-29,70.5586,71.0003,69.253,69.7831,3168438
2015-12-30,68.5168,69.7831,68.4579,69.3119,3354675
2015-12-31,68.8211,70.2739,68.7131,69.4886,3117340
2016-01-04,69.4984,69.6948,67.5666,68.399,5136714
2016-01-05,68.772,69.2432,67.3094,68.8408,3665194
2016-01-06,67.2407,67.2407,65.4738,66.0824,6626717
2016-01-07,64.7082,67.7413,63.9916,64.2566,5297934
2016-01-08,64.6493,65.2088,63.5793,64.3155,4990105
2016-01-11,64.6689,64.8456,61.7584,62.4995,5356702
2016-01-12,63.4615,63.9817,60.222,61.7633,7124494
2016-01-13,62.4203,63.6358,61.6034,63.1585,7745432
2016-01-14,63.6506,65.56,62.6073,64.2313,7134868
2016-01-15,61.0325,63.0108,60.0483,61.9774,5870594
2016-01-19,62.1545,62.627,58.5424,60.0187,5476957
2016-01-20,58.7884,59.9203,56.2491,59.2904,10621636
2016-01-21,59.2904,63.2372,58.4735,62.7451,7404077
2016-01-22,65.3927,66.4261,63.6506,64.9793,6827131
2016-01-25,63.6014,65.1072,60.5404,60.6191,4969205
2016-01-26,62.0069,65.0876,61.3081,64.9891,6788957
2016-01-27,64.0639,66.8592,63.4734,65.0285,7071277
2016-01-28,68.1387,68.6899,65.5946,67.5481,6737656
2016-01-29,68.0796,70.0579,67.932,69.9005,6883204
2016-02-01,68.2076,68.8965,66.623,68.0009,4489147
2016-02-02,65.9537,68.2765,64.9596,66.1013,5463616
2016-02-03,67.5285,69.1623,65.2755,69.0836,5381169
2016-02-04,69.556,70.2646,67.0659,67.3611,5174334
2016-02-05,66.6131,66.6131,64.5856,66.0029,5514373
2016-02-08,64.625,67.7155,63.7293,67.3513,6274494
2016-02-09,66.1505,66.8985,63.3258,64.5561,6382825
2016-02-10,64.4183,65.7273,62.9025,64.7529,4302085
2016-02-11,62.6171,64.9498,62.0659,64.5265,5413000
2016-02-12,65.7667,67.6761,64.9399,66.6328,5476817
2016-02-16,67.6859,68.0009,65.2057,66.8198,3747915
2016-02-17,67.9123,69.8217,66.5344,69.7036,6288161
2016-02-18,69.8709,70.1072,68.2469,68.3651,3668080
2016-02-19,67.5285,68.6308,66.9871,68.6111,3575080
2016-02-22,70.4123,71.6229,69.5068,71.0717,4684646
2016-02-23,70.5599,70.619,66.5836,66.9478,4418684
2016-02-24,66.1702,68.8375,65.6978,68.4241,4151505
2016-02-25,68.0993,69.1918,66.1112,67.4202,5356663
2016-02-26,66.9281,68.6013,64.7037,66.436,10600825
2016-02-29,66.3572,66.495,63.6998,63.7195,7950263
2016-03-01,64.0738,64.4338,61.5443,63.995,7542893
2016-03-02,63.9262,66.0619,63.1289,65.9438,5243390
2016-03-03,65.8946,68.5717,65.1368,68.1584,6644356
2016-03-04,68.808,70.3926,67.6564,70.2843,7930767
2016-03-07,69.9989,74.3394,69.1131,74.2803,8446319
2016-03-08,73.4732,73.6603,69.369,69.4477,6598941
2016-03-09,70.4615,71.3571,68.7095,71.1209,4693466
2016-03-10,70.0383,71.7115,69.1967,71.1308,4558447
2016-03-11,71.987,74.6937,71.8394,73.9949,4281958
2016-03-14,72.5481,74.2606,72.1347,73.6012,3188435
2016-03-15,72.6563,73.1977,70.7666,72.4496,3910475
2016-03-16,73.1977,74.0835,71.5392,73.8571,4881804
2016-03-17,74.4673,76.2291,73.9949,75.2941,4674449
2016-03-18,76.2783,76.4752,73.4536,74.4378,7455577
2016-03-21,73.8374,75.1169,73.4142,74.7626,2899578
2016-03-22,74.2016,76.0323,74.1917,74.7035,2844325
2016-03-23,74.2606,75.3335,72.676,73.1681,3840738
2016-03-24,71.2784,73.7291,71.1805,73.1288,3621436
2016-03-28,73.1288,73.5814,72.3611,73.3551,2628650
2016-03-29,72.0166,74.4476,71.987,74.2606,3242950
2016-03-30,75.235,75.2941,72.43,72.4989,4136216
2016-03-31,72.3217,73.2469,71.2292,71.4359,5664728
2016-04-01,69.7331,71.3276,69.3002,70.9044,5143426
2016-04-04,71.3375,71.4851,69.0048,69.2017,3452993
2016-04-05,68.7883,70.2351,68.5619,69.428,3467458
2016-04-06,69.5658,70.5796,68.6603,70.0973,4159188
2016-04-07,69.6741,70.9438,69.2804,70.3237,3017643
2016-04-08,72.2134,72.3414,71.2981,72.3118,3215857
2016-04-11,72.7154,73.6012,72.5382,72.8433,3457517
2016-04-12,73.2862,76.6031,72.3807,76.2882,5527980
2016-04-13,76.552,77.1142,75.2796,76.7197,4629055
2016-04-14,76.9663,77.5581,75.9503,76.7493,2666691
2016-04-15,76.3646,76.3646,74.0466,74.6779,4868804
2016-04-18,73.0307,76.6211,72.5671,76.3843,3586372
2016-04-19,77.4496,79.087,76.6408,78.0513,3829927
2016-04-20,77.0649,78.9686,75.5952,78.288,4066163
2016-04-21,78.2979,79.1955,77.637,78.0809,3336607
2016-04-22,78.5839,80.6652,78.4113,79.8169,3157284
2016-04-25,79.2941,79.4223,77.9625,78.6727,2828067
2016-04-26,79.4174,81.7305,78.8848,81.6515,3654744
2016-04-27,82.5491,84.2654,81.908,83.358,3795123
2016-04-28,82.707,83.5947,80.4876,80.7737,3265960
2016-04-29,81.5825,82.1053,79.9254,81.4937,4570581
2016-05-02,81.2077,81.9277,79.5802,81.6515,4300747
2016-05-03,80.3298,81.109,78.9588,79.5308,3808622
2016-05-04,79.5111,80.8822,77.7357,78.2584,3757590
2016-05-05,79.3434,81.6218,79.0574,80.1523,5206822
2016-05-06,77.7554,80.5369,77.0107,77.6074,5070763
2016-05-09,77.1438,77.7554,75.9849,77.568,3002665
2016-05-10,77.6962,78.7615,77.6418,78.6431,4089674
2016-05-11,78.2979,80.1018,77.1537,79.2251,3191993
2016-05-12,80.2805,80.7342,78.4656,79.4026,2278200
2016-05-13,79.1166,79.8662,77.5285,77.5778,3219066
2016-05-16,78.5543,80.3002,78.5543,79.59,2992771
2016-05-17,79.6985,81.3556,79.2941,80.458,3952342
2016-05-18,80.2509,81.0301,78.7911,79.3138,2492768
2016-05-19,78.071,79.0968,76.6013,78.9883,3798518
2016-05-20,79.4914,80.2016,78.4557,79.8169,3322765
2016-05-23,78.7122,80.7539,78.6431,80.1621,3215278
2016-05-24,80.675,81.9474,79.5506,81.3655,3312882
2016-05-25,81.3754,82.2434,81.1682,81.9474,2895368
2016-05-26,82.411,82.7957,81.0893,81.1781,2367255
2016-05-27,80.823,81.1386,79.6689,80.458,2100605
2016-05-31,80.9118,81.3556,79.9747,80.2509,3009226
2016-06-01,79.5506,80.1966,78.9094,79.6492,3337060
2016-06-02,78.87,79.4815,78.1203,79.3928,2069761
2016-06-03,79.1462,79.6985,78.0316,78.6234,2134529
2016-06-06,79.5111,80.3101,78.8798,80.1621,2037527
2016-06-07,80.8723,84.4627,80.7934,84.2555,4369451
2016-06-08,85.4195,85.6858,83.9794,84.1964,3796762
2016-06-09,83.0226,84.2753,82.8549,83.427,3588127
2016-06-10,82.1842,83.1903,80.2213,80.4482,2983566
2016-06-13,79.8859,81.9657,79.4125,80.2805,2283115
2016-06-14,80.1128,81.9179,79.9648,81.8488,2335718
2016-06-15,81.6022,82.4012,80.389,81.3162,2150814
2016-06-16,80.1424,80.2361,78.2486,79.087,3139796
2016-06-17,79.8465,80.4383,79.2448,79.7873,3280766
2016-06-20,81.2077,82.2532,80.6948,82.0559,3214989
2016-06-21,81.8587,84.0583,81.7009,83.7525,3539802
2016-06-22,83.7426,83.93,82.2927,82.4604,2415622
2016-06-23,83.6045,83.8117,82.8253,83.3481,2413209
2016-06-24,80.4679,81.7502,79.7084,79.955,4942171
2016-06-27,78.9094,79.6985,77.0452,77.5187,4272144
2016-06-28,79.5506,80.6553,78.7615,80.6356,3105723
2016-06-29,81.6713,82.8648,81.2866,82.3025,2870274
2016-06-30,82.3025,82.8153,81.5134,82.2828,3364026
2016-07-01,82.6379,84.5613,82.2335,83.6243,2675525
2016-07-05,81.9869,82.8845,80.5567,81.6318,2704752
2016-07-06,80.9118,81.977,80.7441,81.6318,2207321
2016-07-07,82.6872,82.7168,80.0142,80.4975,2145773
2016-07-08,81.7107,81.9376,80.4618,81.4148,1980107
2016-07-11,81.8094,82.7464,81.474,81.7699,1689166
2016-07-12,83.3974,84.7882,82.993,83.9793,2860734
2016-07-13,83.6013,84.0757,81.6543,82.8601,2811984
2016-07-14,83.8484,83.9373,82.8996,83.6408,2018117
2016-07-15,83.5222,83.9077,82.6624,83.117,2473836
2016-07-18,82.9391,83.3246,81.7729,82.277,1864795
2016-07-19,81.9014,82.1781,80.9032,81.0811,2173752
2016-07-20,80.5771,81.8915,79.9742,81.1503,2156700
2016-07-21,81.1898,82.4845,80.2509,80.5375,1859092
2016-07-22,81.091,81.2392,79.2527,80.0335,2620092
2016-07-25,79.4405,79.6184,77.2761,77.8296,4280286
2016-07-26,77.5528,79.5097,77.1279,79.5097,2547963
2016-07-27,79.8161,80.9922,78.7141,78.8475,3450208
2016-07-28,78.808,79.7667,78.3237,78.9661,2537360
2016-07-29,78.0766,80.9329,77.9383,80.7451,2886943
2016-08-01,80.0928,80.1817,77.3453,77.7801,3591753
2016-08-02,78.4423,79.4207,77.6023,78.9562,3039628
2016-08-03,79.065,81.4567,78.7388,81.4073,3036515
2016-08-04,81.0712,83.3147,80.6463,83.2554,4243041
2016-08-05,86.2104,89.7091,85.7361,89.1062,8928252
2016-08-08,89.9067,90.9247,89.4126,89.6004,4506052
2016-08-09,90.223,90.3218,88.8492,89.3236,3064217
2016-08-10,89.8079,89.8079,88.1574,88.3749,2664129
2016-08-11,89.0173,90.0846,88.0388,89.2248,3445361
2016-08-12,89.5905,90.3515,88.9481,90.134,1912569
2016-08-15,90.4404,90.895,89.4818,89.4916,2794091
2016-08-16,89.1359,89.7387,87.8016,89.205,2463394
2016-08-17,88.7603,89.6004,88.2563,89.1655,3160436
2016-08-18,89.7585,91.0235,89.2347,90.6579,4122216
2016-08-19,90.1044,90.8605,89.6004,90.6875,2338553
2016-08-22,89.7684,90.7666,89.2149,90.1044,2276099
2016-08-23,89.6695,90.7765,89.6498,90.1439,2986408
2016-08-24,89.7091,90.3317,89.5015,89.6695,2329222
2016-08-25,89.6399,89.7881,88.9481,89.1951,1929886
2016-08-26,89.6695,90.4394,88.869,89.126,1641064
2016-08-29,88.9283,90.2625,88.5626,90.0747,2226139
2016-08-30,90.2032,90.6183,88.5923,89.0173,1618365
2016-08-31,88.7109,88.8492,86.9912,87.4557,2709139
2016-09-01,87.2778,87.604,86.418,87.515,2420698
2016-09-02,88.2266,88.4539,87.6484,87.8708,1938356
2016-09-06,89.1951,94.0873,89.0074,93.7216,7421615
2016-09-07,93.6722,94.0478,92.9409,93.2176,4271513
2016-09-08,94.0675,94.8088,93.0594,94.3146,3697251
2016-09-09,93.2571,93.7612,91.5375,91.5671,3013286
2016-09-12,90.9741,92.4368,90.2823,91.8932,2498803
2016-09-13,90.5393,91.0532,88.4836,89.3434,3985874
2016-09-14,88.8295,89.7585,87.1395,87.4162,3673725
2016-09-15,87.8115,91.3101,87.4557,89.887,3946570
2016-09-16,88.4934,90.391,88.2266,89.9067,4559711
2016-09-19,90.5887,90.7962,88.9678,88.9975,3739977
2016-09-20,89.1062,90.7765,88.9877,89.3434,3050139
2016-09-21,90.4898,92.6938,90.0352,92.4269,3189143
2016-09-22,93.5042,93.8896,91.3497,91.5276,3047683
2016-09-23,91.1718,91.2832,88.3551,88.701,3679821
2016-09-26,89.1655,89.5707,87.9696,88.2167,2131450
2016-09-27,87.1197,87.9598,86.1561,87.5249,2939020
2016-09-28,88.4144,93.4745,87.5348,92.8618,4533827
2016-09-29,93.178,94.8186,92.0514,93.939,4486465
2016-09-30,94.4332,96.0639,93.5833,95.5796,4006452
2016-10-03,95.1448,95.5796,93.9489,94.9867,2318565
2016-10-04,95.1942,95.2426,93.4006,94.028,1724720
2016-10-05,95.2436,97.1708,94.9669,96.2418,3284513
2016-10-06,96.4098,96.9139,95.2634,96.0046,1790213
2016-10-07,95.7477,96.1924,94.9274,95.3128,1742934
2016-10-10,96.143,96.9534,95.9947,96.1529,1963552
2016-10-11,95.6192,95.9353,94.6012,94.9274,2099930
2016-10-12,94.7593,95.6291,94.0379,95.1744,2415752
2016-10-13,94.4789,94.9739,93.0533,94.5482,2252434
2016-10-14,95.3105,95.3105,92.9741,93.5384,2526786
2016-10-17,93.5186,94.0037,92.124,92.8454,2100090
2016-10-18,94.0136,94.2116,92.0137,92.2018,2735372
2016-10-19,93.3206,95.2214,93.0632,94.1126,3163808
2016-10-20,93.0335,94.5482,92.8355,93.9641,2472183
2016-10-21,93.2513,94.073,92.7067,92.9444,2729648
2016-10-24,93.0434,93.7265,91.3603,92.6869,2568962
2016-10-25,92.5483,93.2513,91.6474,91.7464,1429135
2016-10-26,90.9346,92.1721,89.4792,91.2217,3286408
2016-10-27,91.588,91.9642,90.3901,90.8257,3581326
2016-10-28,90.7366,93.1523,89.7762,89.8951,3269761
2016-10-31,89.7564,90.3208,89.2812,89.5188,2406920
2016-11-01,90.4099,91.3039,89.004,90.2515,2496014
2016-11-02,89.0139,90.8752,88.0536,90.0337,3302628
2016-11-03,89.9743,91.9543,89.6871,91.1623,4157869
2016-11-04,93.9245,95.0432,90.598,90.8851,6775080
2016-11-07,92.6671,92.6671,91.291,92.4988,2988167
2016-11-08,91.9741,93.1622,91.6475,92.4295,2382312
2016-11-09,92.4196,93.7265,91.593,92.4988,4685943
2016-11-10,91.7167,92.7661,91.1425,91.7068,2983016
2016-11-11,91.1524,91.6177,89.2218,90.499,2340304
2016-11-14,90.2812,91.8751,89.1921,91.7563,2467001
2016-11-15,93.0929,94.0433,92.1226,93.6275,8288424
2016-11-16,93.5681,95.0629,93.1127,94.271,4103429
2016-11-17,95.1422,95.6125,91.1227,91.4197,5877707
2016-11-18,91.8256,93.3371,91.4593,92.2216,2755401
2016-11-21,94.0532,96.0333,93.9146,94.7165,4642425
2016-11-22,94.8353,95.2412,92.4889,94.3205,3867772
2016-11-23,93.8453,96.7263,93.6968,96.0333,2680677
2016-11-25,95.4293,95.8402,94.2413,95.0234,1518348
2016-11-28,95.6768,95.8749,92.3404,92.5384,3031187
2016-11-29,90.6871,92.4493,89.103,91.5187,4010441
2016-11-30,96.3402,102.0428,96.1224,101.4982,10120960
2016-12-01,104.6565,106.3989,102.815,103.706,6505337
2016-12-02,103.7654,104.4188,102.3596,102.7061,4078342
2016-12-05,103.8347,105.7455,103.2803,103.4189,5883879
2016-12-06,102.4883,104.2505,101.5378,102.9338,3539660
2016-12-07,102.8843,103.9238,101.6666,102.4982,3777737
2016-12-08,102.9932,104.201,101.3437,103.8842,6189119
2016-12-09,104.5376,105.9237,104.3,105.3891,4049614
2016-12-12,108.0127,108.28,104.1458,104.7753,5758468
2016-12-13,105.9336,108.0424,104.7456,106.9335,3912633
2016-12-14,105.6267,106.3989,103.0427,103.1714,4010252
2016-12-15,102.0032,104.003,101.518,102.8843,4646788
2016-12-16,103.0526,103.5476,101.7656,102.9635,8906260
2016-12-19,103.2308,103.3595,102.1022,102.4487,2238892
2016-12-20,103.1615,103.3001,101.6863,102.1319,2383138
2016-12-21,102.716,102.8249,101.3101,101.5279,2365152
2016-12-22,101.6467,102.3002,100.8547,102.1022,2722379
2016-12-23,101.6765,102.0125,100.6072,101.0131,1706423
2016-12-27,101.7953,102.0923,101.3002,101.518,1410823
2016-12-28,101.4685,101.8052,100.3399,100.6369,1896105
2016-12-29,100.5874,100.9339,99.538,100.2706,1517650
2016-12-30,100.1419,101.1616,99.7261,100.0924,2178158
2017-01-03,101.6071,103.5872,100.8151,102.5081,4151205
2017-01-04,103.211,103.4288,101.9438,102.5873,2417921
2017-01-05,102.5972,103.805,102.3893,103.1417,3084811
2017-01-06,103.5674,104.6565,102.677,104.1614,2418326
2017-01-09,103.2803,103.5377,101.7953,101.9933,3382593
2017-01-10,102.2012,103.3595,101.8448,102.3695,2913760
2017-01-11,102.5279,103.9931,101.7062,103.8743,3542882
2017-01-12,104.6254,105.617,103.961,104.4866,4671749
2017-01-13,103.961,105.1906,103.3909,104.5064,2580629
2017-01-17,105.0617,105.8649,104.5659,104.5957,3881138
2017-01-18,104.4569,104.8238,103.852,104.5163,2527915
2017-01-19,104.6155,105.3196,103.5793,104.3081,2425809
2017-01-20,105.3394,105.8947,104.4172,104.5858,2488136
2017-01-23,103.8421,104.2189,102.4736,102.5926,3045469
2017-01-24,103.614,103.7429,102.0472,102.8108,2680540
2017-01-25,102.7612,103.5148,102.3745,103.0289,2798101
2017-01-26,103.2272,104.3775,103.0289,103.5148,2772648
2017-01-27,103.2867,103.2867,101.9134,102.0373,2343629
2017-01-30,101.3333,101.8985,98.7352,100.3516,2975581
2017-01-31,100.5003,100.768,99.2608,100.7284,2447528
2017-02-01,101.3333,101.7696,99.2112,100.1532,3028543
2017-02-02,100.2921,100.6292,98.1105,98.8741,5064381
2017-02-03,98.8443,101.3233,98.3782,100.0937,3520889
2017-02-06,100.1532,100.2028,98.5964,98.8641,1802425
2017-02-07,98.4179,98.6658,94.4713,96.3752,5157970
2017-02-08,95.7901,97.6643,94.4812,97.3172,3445423
2017-02-09,98.2692,99.4492,97.6246,98.9732,2927008
2017-02-10,100.3813,101.1745,99.7268,100.5895,3088973
2017-02-13,100.064,100.5301,99.3004,99.5087,1945114
2017-02-14,99.4889,100.6292,98.1898,100.3813,3862460
2017-02-15,100.064,100.6193,99.5087,99.9053,2093995
2017-02-16,100.2127,100.6292,99.003,99.3302,3154050
2017-02-17,99.0724,99.1815,97.6048,98.1998,3023215
2017-02-21,99.5682,100.0045,98.5964,98.6361,2737205
2017-02-22,97.932,98.3683,96.6429,96.7123,2596450
2017-02-23,98.3584,98.3584,95.7405,96.752,3212212
2017-02-24,95.7108,96.6826,94.8481,95.4926,3590310
2017-02-27,95.9686,97.4065,95.4926,97.0891,5156920
2017-02-28,98.6658,98.7154,94.4911,96.1769,6369265
2017-03-01,97.4263,99.5781,97.1883,99.2112,3775915
2017-03-02,98.3485,98.8741,97.4114,97.6444,3049687
2017-03-03,97.6742,98.4724,97.2963,97.7436,2075353
2017-03-06,97.7932,99.5384,96.9801,99.231,3106089
2017-03-07,99.5583,99.6971,98.5667,98.6956,3381790
2017-03-08,97.9816,98.527,93.6978,94.035,4829553
2017-03-09,92.9839,95.215,92.2798,94.8977,4991367
2017-03-10,95.691,95.691,93.2218,93.9953,3796460
2017-03-13,93.6978,94.5506,92.731,94.154,4695357
2017-03-14,93.1425,94.1936,92.1311,93.797,5091792
2017-03-15,94.739,96.5715,93.8862,96.2463,4184439
2017-03-16,96.3454,96.4347,94.9373,95.0266,3182442
2017-03-17,95.7306,96.157,94.8481,95.6216,6978641
2017-03-20,94.9473,95.7405,94.4019,95.4133,2208436
2017-03-21,95.681,95.7822,93.4697,93.7375,2840747
2017-03-22,93.5491,94.5308,93.1425,93.8565,2040694
2017-03-23,93.6879,94.6399,93.1276,94.0151,2369615
2017-03-24,94.144,94.4514,93.5689,94.0647,2858354
2017-03-27,92.5674,93.202,92.2501,92.5971,2757071
2017-03-28,92.7161,94.8382,92.6665,94.4911,3341044
2017-03-29,94.382,96.7421,93.7771,96.1868,3480896
2017-03-30,97.3668,99.3153,96.3553,96.3553,7514657
2017-03-31,96.3653,97.6742,95.8496,96.7322,4000964
2017-04-03,96.6826,96.99,95.1753,96.1471,2281963
2017-04-04,96.5537,97.4858,95.2051,97.4263,2232138
2017-04-05,98.5667,99.6872,96.4049,96.7619,3829133
2017-04-06,97.1486,97.9816,96.7418,97.228,1977903
2017-04-07,97.4065,97.6544,96.2264,96.5438,2866685
2017-04-10,97.347,98.5964,97.2329,97.7436,2902612
2017-04-11,97.4332,97.9497,96.2611,97.2246,1907926
2017-04-12,97.165,98.2179,96.5293,96.8372,2295069
2017-04-13,96.5988,97.0657,94.6917,94.9996,3235143
2017-04-17,95.0194,95.4863,94.5625,95.0989,2288772
2017-04-18,94.4731,95.3274,93.6686,94.195,2005741
2017-04-19,94.2943,94.7811,92.3028,92.6653,3109057
2017-04-20,93.1421,93.4699,92.566,92.6752,2737304
2017-04-21,92.3773,93.6189,92.2636,92.9534,2409298
2017-04-24,93.8275,93.8275,92.6951,93.1123,2182240
2017-04-25,93.1719,94.791,92.8465,94.6321,2273945
2017-04-26,93.7877,95.8439,93.5792,93.6785,2131956
2017-04-27,92.9434,93.0726,90.5496,92.3773,3876283
2017-04-28,93.3408,93.3408,91.821,91.8806,1625309
2017-05-01,91.9104,92.0892,91.1356,91.4138,2680096
2017-05-02,91.6223,91.821,90.4403,91.2548,3351349
2017-05-03,90.9171,92.1289,90.48,91.1456,3512229
2017-05-04,90.4304,90.629,87.6094,88.0067,5457939
2017-05-05,88.4338,90.4502,88.2749,90.2715,4696413
2017-05-08,89.7847,91.523,89.5662,91.076,3718298
2017-05-09,91.7415,91.821,89.9933,91.0264,3591133
2017-05-10,92.3872,95.1287,91.9501,93.9069,5239157
2017-05-11,94.1851,94.2867,93.3507,93.6487,2580772
2017-05-12,93.4898,94.3738,93.1719,94.0659,3415668
2017-05-15,95.675,96.0028,93.4898,94.0957,6294017
2017-05-16,94.2347,94.4235,92.8938,93.2017,2682657
2017-05-17,92.6554,93.6686,92.2084,92.3276,2406905
2017-05-18,91.6124,92.3922,91.0512,91.076,3795844
2017-05-19,91.7614,93.7579,91.4535,93.1818,3711885
2017-05-22,93.4997,94.1205,92.1687,92.4865,2004620
2017-05-23,92.4965,92.6752,91.3542,91.9104,2255369
2017-05-24,91.7515,92.7646,91.6919,92.0495,2898116
2017-05-25,91.6621,92.9931,89.8344,90.4105,2768745
2017-05-26,90.6787,90.7979,89.5165,90.6092,2001462
2017-05-30,89.8642,90.1821,88.8312,89.0199,3163050
2017-05-31,88.3941,90.0033,87.7683,89.7053,3938846
2017-06-01,90.0331,90.7681,89.1292,89.7947,2829569
2017-06-02,89.4371,89.9735,88.3472,89.0795,2680187
2017-06-05,88.5232,89.0298,87.9273,88.6027,2372985
2017-06-06,88.5034,90.4502,88.1756,90.2218,3219502
2017-06-07,89.6159,90.3311,86.8247,87.5597,4531393
2017-06-08,87.0432,88.2054,87.0333,87.52,3498839
2017-06-09,87.7385,90.2019,87.4505,89.4768,4507916
2017-06-12,90.6489,91.3641,88.9106,89.2781,3812460
2017-06-13,89.447,90.0927,88.9106,89.9536,2573078
2017-06-14,89.4271,89.447,87.2518,88.3345,4055210
2017-06-15,88.265,88.553,85.9903,86.4572,4362030
2017-06-16,86.9836,87.9968,86.487,87.9273,4767003
2017-06-19,87.7783,88.414,87.371,87.4803,2495363
2017-06-20,86.2088,87.6988,85.3049,87.2617,3772091
2017-06-21,87.5101,88.5679,86.0549,86.5366,4613500
2017-06-22,86.7552,88.4338,86.0499,87.1028,3356558
2017-06-23,87.0233,87.6392,86.626,87.2021,3733870
2017-06-26,87.4505,87.5995,86.2386,86.8048,2548073
2017-06-27,87.5995,88.2352,87.0929,87.4107,3909206
2017-06-28,87.5895,88.9404,86.9074,88.4239,4508240
2017-06-29,88.8709,90.3013,88.702,89.3973,4078999
2017-06-30,89.7351,90.6092,88.6524,89.9139,4164149
2017-07-03,90.3906,92.5362,89.9139,91.7515,2399997
2017-07-05,91.2052,91.5727,89.3576,89.6953,2720176
2017-07-06,89.9238,90.2317,87.813,88.0365,3290586
2017-07-07,87.4803,88.0067,86.4572,87.8478,3810270
2017-07-10,87.5399,89.1788,87.4107,89.0199,2064842
2017-07-11,89.0199,90.3807,88.3246,90.0231,2516977
2017-07-12,90.8476,91.6819,89.8046,89.9635,3166655
2017-07-13,89.9312,91.4736,89.9312,91.3642,2472927
2017-07-14,91.5333,91.9115,91.1452,91.4239,1773422
2017-07-17,90.8666,91.6826,90.8666,91.4537,4129138
2017-07-18,91.802,92.0011,90.8069,91.2547,2198601
2017-07-19,91.1154,94.0909,91.1154,93.852,3937546
2017-07-20,94.5387,95.2751,93.1156,93.2052,4078175
2017-07-21,92.9365,93.3445,91.9314,92.4588,2665721
2017-07-24,92.5683,94.2202,92.4489,92.8569,2588939
2017-07-25,94.3197,95.1845,93.9814,94.4093,2811156
2017-07-26,95.1955,95.6333,94.1904,94.2899,2862098
2017-07-27,94.1605,95.5239,93.8421,95.5139,2615744
2017-07-28,95.5438,96.4294,94.5685,94.9566,2977076
2017-07-31,94.8571,95.4343,94.3098,94.678,2996674
2017-08-01,88.3887,90.7969,88.1299,90.0108,3792200
2017-08-02,92.1702,92.827,89.4137,91.8717,5358737
2017-08-03,91.9413,92.0508,87.3338,88.4683,6297439
2017-08-04,88.3887,90.7969,88.1299,90.0108,3792200
2017-08-07,89.4535,89.7918,88.4185,89.2345,3886628
2017-08-08,89.3739,91.9015,89.2744,90.7074,3829713
2017-08-09,91.0756,91.9015,89.8316,89.9112,3289080
2017-08-10,90.1899,90.5183,88.4583,88.6872,3377372
2017-08-11,88.7171,89.1151,87.508,88.1001,2874157
2017-08-14,88.4981,88.6076,87.304,87.5627,2482221
2017-08-15,87.3239,87.4831,85.8312,86.5974,4457936
