date,open,high,low,close,volume
2015-10-23,61.1701,61.4416,60.4732,60.6723,1677557
2015-10-26,60.79,60.8533,60.0931,60.6723,1582642
2015-10-27,60.5728,61.0434,60.3918,60.8624,1548085
2015-10-28,60.8533,61.0343,59.2424,60.1022,1973417
2015-10-29,59.7764,59.9845,58.6722,59.1338,1891755
2015-10-30,59.351,59.8136,59.1338,59.5048,3539780
2015-11-02,59.532,59.722,58.8261,59.36,2015269
2015-11-03,59.2152,59.4414,58.7039,59.4053,1638621
2015-11-04,59.4958,60.0117,59.3057,59.6587,1937964
2015-11-05,59.4777,59.9031,59.0161,59.1428,2256938
2015-11-06,57.8668,58.093,55.6857,56.0658,8174029
2015-11-09,55.7128,56.3554,55.378,56.0477,2295882
2015-11-10,56.1653,57.0704,56.1653,56.7174,1857880
2015-11-11,56.7264,57.0885,56.5816,56.9436,1886911
2015-11-12,56.9255,57.3962,56.2558,56.5997,1588454
2015-11-13,56.5635,57.007,55.8848,56.0296,2009943
2015-11-16,56.0296,57.3924,56.0021,57.3649,1682922
2015-11-17,57.3466,57.9228,56.8619,57.1271,2087645
2015-11-18,57.0905,57.4838,56.5509,57.4381,1734547
2015-11-19,57.6576,58.1241,57.4289,57.7948,2708897
2015-11-20,58.0052,58.371,57.6027,57.9045,1393818
2015-11-23,57.9594,58.2338,57.4198,57.4564,1391889
2015-11-24,57.1363,57.3832,56.6515,57.0265,1580079
2015-11-25,57.0357,57.1088,56.5738,56.7338,912961
2015-11-27,56.7704,57.0905,56.7338,56.8985,549904
2015-11-30,56.9533,57.2552,56.7521,56.8436,1685174
2015-12-01,57.0539,57.31,56.711,57.246,1130588
2015-12-02,56.9808,57.2277,56.1668,56.2216,1299323
2015-12-03,56.0479,56.0479,55.1515,55.3345,2939057
2015-12-04,55.5357,56.8619,55.5357,56.8436,2218226
2015-12-07,56.8436,57.4472,56.5692,57.4198,1756384
2015-12-08,57.31,58.1881,56.9716,58.0509,2281019
2015-12-09,57.8771,58.4762,57.2643,57.6393,2852750
2015-12-10,57.5021,57.6119,55.7552,55.929,2782230
2015-12-11,55.7186,56.1942,55.1698,55.618,2043334
2015-12-14,55.993,56.7521,55.8558,56.743,2375218
2015-12-15,56.9533,57.8222,56.9076,57.3192,1975806
2015-12-16,57.5844,58.81,57.5067,58.7368,2168924
2015-12-17,58.6911,59.1942,58.2521,58.7368,1847090
2015-12-18,58.5631,58.6728,57.5753,57.8863,3135835
2015-12-21,58.1058,58.371,57.6576,57.996,1538270
2015-12-22,58.0417,58.4259,57.4655,58.2612,1336179
2015-12-23,58.4533,59.3085,58.2887,59.2582,1276876
2015-12-24,59.1118,59.3771,59.0661,59.2216,536774
2015-12-28,58.9289,59.5692,58.6911,59.5326,1082526
2015-12-29,59.5326,60.0554,59.3771,59.5783,1228837
2015-12-30,59.5783,59.9259,59.4594,59.6789,773159
2015-12-31,59.624,59.6789,58.3527,58.7826,1183256
2016-01-04,58.3984,58.9198,58.0509,58.9015,1687594
2016-01-05,58.9381,59.6012,58.1515,59.3679,1516635
2016-01-06,58.9472,59.8801,58.7186,59.6515,1681056
2016-01-07,59.0295,60.3283,58.9929,60.1088,3372863
2016-01-08,60.2002,61.0966,60.1088,60.7582,5463980
2016-01-11,60.9045,61.6911,60.5204,60.6484,4280448
2016-01-12,60.685,60.996,59.5509,59.9076,3140171
2016-01-13,60.0722,61.2703,59.9899,60.9868,3214876
2016-01-14,60.8771,62.185,60.438,61.8466,3882816
2016-01-15,60.8313,62.0752,60.8222,61.9014,3838636
2016-01-19,62.1941,63.3465,61.874,63.1728,3372087
2016-01-20,62.7978,63.1554,61.9472,62.4228,3398538
2016-01-21,62.4228,63.0904,60.5478,61.9106,4585663
2016-01-22,62.3953,62.485,60.9777,62.1667,3143685
2016-01-25,62.3496,62.4045,61.7185,62.0203,2131345
2016-01-26,62.1209,63.2368,61.8923,62.185,2111624
2016-01-27,62.0752,62.7795,61.7185,62.4959,1604001
2016-01-28,62.4136,63.6849,61.8741,63.2459,1423357
2016-01-29,63.749,64.2062,63.3008,63.4654,3791204
2016-02-01,63.4837,64.7642,63.1819,64.4075,2574468
2016-02-02,64.1697,65.1392,63.9136,65.0477,1720698
2016-02-03,65.1758,66.1361,65.1392,65.5508,1955453
2016-02-04,65.3313,65.7108,64.691,65.4227,1751240
2016-02-05,65.13,66.0721,64.1515,65.8892,2529266
2016-02-08,65.9806,66.9044,65.8251,66.8404,2855648
2016-02-09,66.877,67.5904,66.5157,67.3251,2597313
2016-02-10,67.2154,67.4093,65.7977,67.1239,2016206
2016-02-11,67.1239,67.3891,65.9258,65.9898,2489233
2016-02-12,66.2944,66.4698,64.3926,65.2881,3244164
2016-02-16,65.4635,65.6205,64.5588,65.5189,2660066
2016-02-17,65.0019,65.2835,64.0141,64.5957,3257428
2016-02-18,64.6511,66.4514,64.485,65.8328,2799247
2016-02-19,65.5466,66.1098,64.328,65.4266,3049513
2016-02-22,65.5466,66.1744,64.9189,66.0821,1801947
2016-02-23,66.0821,66.756,65.6113,66.516,1789632
2016-02-24,66.2575,66.8391,65.722,66.0729,1830147
2016-02-25,66.1652,66.9222,65.9436,66.8853,1413402
2016-02-26,66.3313,66.7745,64.7804,64.9466,2195215
2016-02-29,64.7988,65.2974,64.6327,64.6327,2643556
2016-03-01,64.9558,65.3897,64.0649,64.4203,2445017
2016-03-02,64.4203,65.1312,63.1833,64.9004,2519424
2016-03-03,65.0943,65.2051,63.9772,65.2051,2054897
2016-03-04,64.8542,65.9851,64.5865,65.9067,1667313
2016-03-07,65.8328,66.2483,65.5282,66.1836,1335114
2016-03-08,66.1375,67.3469,65.8698,67.2822,1819451
2016-03-09,67.033,68.03,67.033,67.1438,2103353
2016-03-10,67.4022,67.8085,66.8576,67.4484,1297812
2016-03-11,67.6146,68.0808,67.3838,67.6423,1286773
2016-03-14,67.5223,68.0393,67.2176,67.8269,1320861
2016-03-15,67.9931,68.4178,67.8362,68.2239,1706207
2016-03-16,68.3254,68.8055,66.9868,68.7224,2001189
2016-03-17,68.7593,69.7942,68.4732,69.6825,2440238
2016-03-18,69.9041,70.2826,69.1102,69.4702,4544301
2016-03-21,69.1102,69.581,68.427,69.0086,1512250
2016-03-22,69.3317,69.6087,68.7409,68.8332,1594718
2016-03-23,68.9901,70.038,68.5101,69.5625,1643743
2016-03-24,69.5256,70.0887,69.2948,69.7564,1229149
2016-03-28,69.7564,70.3842,69.4333,69.7472,1370576
2016-03-29,69.7564,70.8088,69.6179,70.7534,1474238
2016-03-30,70.6888,71.0581,70.218,70.6057,1330141
2016-03-31,70.6703,71.1042,70.2272,70.735,2722351
2016-04-01,70.7257,71.2981,70.2826,71.0766,1804139
2016-04-04,71.0858,71.2289,70.2457,70.9658,1381452
2016-04-05,70.8919,71.0304,69.8025,69.9133,2972585
2016-04-06,69.7656,69.8395,69.1932,69.6179,1614404
2016-04-07,69.5256,70.4215,69.4979,70.1349,1534899
2016-04-08,70.3103,70.7904,70.1164,70.1995,1011188
2016-04-11,70.2272,70.6528,69.6825,69.7749,1025868
2016-04-12,69.7102,70.2641,69.4795,70.2088,1312458
2016-04-13,70.1718,70.1718,68.9717,69.4702,1587030
2016-04-14,69.3502,69.6548,69.1102,69.4979,1313220
2016-04-15,69.5256,70.1349,69.3686,70.0241,1157883
2016-04-18,69.5625,69.9503,68.9901,69.9503,1564528
2016-04-19,69.8949,70.1903,69.3686,70.1718,1433570
2016-04-20,70.098,70.2549,67.6423,67.8177,2182737
2016-04-21,67.6423,67.9746,65.2974,65.639,3751312
2016-04-22,65.9436,66.4421,65.722,66.0821,1677162
2016-04-25,65.9713,66.8299,65.8328,66.7006,1713250
2016-04-26,66.7099,67.0607,66.4237,66.5068,1606056
2016-04-27,66.7652,68.0854,66.6637,67.8731,1727661
2016-04-28,67.4761,68.5562,67.1345,68.5562,1695182
2016-04-29,68.1593,68.8978,67.4946,68.8701,1998730
2016-05-02,68.9255,69.9318,68.6578,69.6087,1687499
2016-05-03,69.6733,70.0703,69.1748,69.4425,1574643
2016-05-04,69.341,70.7627,69.2856,70.3749,1609075
2016-05-05,70.1164,70.8642,69.341,69.7749,2006130
2016-05-06,69.6271,69.6364,67.2638,68.4639,3679664
2016-05-09,68.5932,69.0732,68.0946,68.6393,1908160
2016-05-10,67.633,69.0086,67.5407,68.1408,4320796
2016-05-11,68.0393,69.0548,67.7346,68.7132,9233607
2016-05-12,68.7778,69.4425,68.1223,69.2025,3060835
2016-05-13,69.1655,69.3502,68.6578,68.8886,1900253
2016-05-16,68.7209,68.9538,68.0502,68.9445,1887826
2016-05-17,68.7396,68.8374,66.923,67.3329,2798001
2016-05-18,67.0627,67.631,65.9821,66.2709,3047239
2016-05-19,66.2243,66.9416,65.4977,66.9137,2109576
2016-05-20,67.1373,67.2863,66.4852,67.2211,2172427
2016-05-23,67.3888,67.4447,66.7274,66.7926,1600658
2016-05-24,66.8392,67.3515,66.6436,67.2025,1526811
2016-05-25,67.0441,67.1187,66.5131,66.8764,1740271
2016-05-26,66.951,67.8453,66.9416,67.7521,1144443
2016-05-27,67.9384,68.0968,67.3562,67.7614,1131661
2016-05-31,67.5006,68.3762,67.3608,68.2458,2849549
2016-06-01,68.2738,68.6371,68.0968,68.6091,1736850
2016-06-02,68.5253,68.692,67.9477,68.5998,1691366
2016-06-03,69.1401,70.5431,69.1401,70.1928,2244853
2016-06-06,70.0158,70.3791,69.4848,69.904,1879768
2016-06-07,69.9319,70.2487,69.373,69.5407,1690021
2016-06-08,69.5407,70.3046,69.4475,70.2394,1215789
2016-06-09,70.2487,71.4224,70.2487,71.3013,1585868
2016-06-10,71.3386,71.9963,71.2454,71.8603,2902549
2016-06-13,71.8603,72.2329,71.5342,71.9348,2285523
2016-06-14,71.9068,72.8943,71.5249,72.8943,2396587
2016-06-15,72.8943,73.0339,71.7112,72.0186,2117745
2016-06-16,72.0932,72.9688,72.0279,72.6148,2442329
2016-06-17,72.531,72.7359,71.7019,72.5124,3858048
2016-06-20,72.6148,72.6381,71.143,71.8789,2107619
2016-06-21,72.0745,72.2236,71.5808,71.8882,1364649
2016-06-22,71.9721,72.1118,71.646,71.8789,1281530
2016-06-23,71.8323,71.8323,71.0778,71.5994,1574012
2016-06-24,71.5622,73.4719,71.292,73.0433,4230797
2016-06-27,73.0992,74.5989,72.885,74.273,3557263
2016-06-28,74.1053,74.1333,72.9502,73.7793,2513962
2016-06-29,73.7979,74.2078,73.1831,73.6582,1882752
2016-06-30,73.7606,74.9375,73.5091,74.9344,2222111
2016-07-01,75.2791,75.4374,74.0028,74.9996,1573844
2016-07-05,75.1952,76.2758,74.9996,76.0802,2148333
2016-07-06,75.661,76.0522,75.0182,75.9684,1783748
2016-07-07,75.7076,75.7821,74.2637,74.5152,2367230
2016-07-08,74.2916,74.9158,73.6395,74.8785,2334590
2016-07-11,74.4593,74.9717,73.6781,74.7108,2440492
2016-07-12,74.2078,74.3941,73.3414,73.3787,2407942
2016-07-13,73.7327,74.1146,73.4066,73.9842,2069616
2016-07-14,73.388,73.8352,73.239,73.7047,1660982
2016-07-15,73.7234,74.0774,73.2203,73.7327,1753842
2016-07-18,74.0028,74.2264,73.4743,73.6489,1578080
2016-07-19,73.6768,73.9004,73.2855,73.6954,999277
2016-07-20,73.6954,73.8445,73.0992,73.5091,1576185
2016-07-21,73.5091,74.422,72.9781,74.422,1928880
2016-07-22,74.3289,75.7029,74.3289,75.6238,1866473
2016-07-25,75.6051,75.7076,75.1021,75.6331,1290049
2016-07-26,75.6424,75.6424,74.5618,74.9437,1255018
2016-07-27,74.7574,74.8226,72.9502,73.9935,2809517
2016-07-28,73.9935,74.5804,73.7047,74.4127,922531
2016-07-29,74.3196,75.3163,74.1062,74.599,2338524
2016-08-01,74.2544,75.0928,74.2264,74.953,1364123
2016-08-02,74.7015,74.9065,74.1892,74.6363,1121573
2016-08-03,74.5618,74.7006,73.1738,73.4998,1589581
2016-08-04,73.6209,73.9656,73.1551,73.3973,1360837
2016-08-05,73.0806,73.2576,72.34,72.4285,1965606
2016-08-08,72.503,73.0061,72.1304,72.3354,1363929
2016-08-09,72.4471,72.9595,72.0978,72.7452,1429139
2016-08-10,72.9595,73.1179,72.6428,72.885,1376497
2016-08-11,72.7452,73.0527,72.5217,73.0247,1427653
2016-08-12,73.3414,73.6116,73.0527,73.3974,1819506
2016-08-15,73.2846,73.5383,71.4901,71.631,3167671
2016-08-16,71.4619,71.5089,70.5411,70.5411,2199304
2016-08-17,70.466,71.8283,69.611,71.7626,2404873
2016-08-18,71.5652,72.8242,71.5652,72.7021,2718602
2016-08-19,72.3827,72.4202,71.3398,71.8753,1860560
2016-08-22,72.129,72.4766,71.8471,72.1102,931087
2016-08-23,72.0538,72.5236,71.8377,71.8377,815235
2016-08-24,71.6216,71.8753,71.0579,71.7062,1291532
2016-08-25,71.7813,72.2417,71.5277,71.8283,1221947
2016-08-26,71.8753,72.2793,70.1794,70.2499,1126803
2016-08-29,70.5693,71.0861,70.3438,70.7009,1857386
2016-08-30,70.5317,71.0015,70.0526,70.0902,1218573
2016-08-31,70.1653,70.729,69.8177,70.7009,2252033
2016-09-01,70.6069,70.7009,70.1935,70.3532,1023607
2016-09-02,70.3626,71.3116,70.1418,70.9827,1625926
2016-09-06,71.0109,71.8283,70.9921,71.6686,1160819
2016-09-07,71.5934,71.678,71.0955,71.4149,1171301
2016-09-08,71.227,71.6592,70.8982,71.2834,1484794
2016-09-09,70.3532,70.6915,68.5211,68.5399,3302935
2016-09-12,68.5869,70.1277,68.5869,69.9492,2496710
2016-09-13,69.9774,69.9868,68.6808,68.803,1658454
2016-09-14,69.4795,70.1277,69.16,69.6486,2025385
2016-09-15,69.6768,70.2029,69.3291,70.0526,1410793
2016-09-16,69.9116,70.8136,69.7143,70.7572,2897845
2016-09-19,70.7478,71.8283,70.7478,71.7813,1755159
2016-09-20,71.9974,72.1853,71.7438,71.9129,2458376
2016-09-21,71.8377,73.3692,71.7438,73.341,2023471
2016-09-22,73.6229,74.2242,73.5204,74.0832,1928025
2016-09-23,73.8483,74.243,73.5195,73.9235,1239138
2016-09-26,73.9517,74.2101,73.5759,73.9047,1526091
2016-09-27,74.3651,74.7315,73.0262,73.1437,1679931
2016-09-28,73.2095,73.3222,72.1384,72.5048,1719324
2016-09-29,72.2605,72.3119,71.3867,71.9035,1639664
2016-09-30,72.1478,72.4484,70.2687,70.7478,2978930
2016-10-03,70.6069,70.6633,69.4419,69.7519,1937322
2016-10-04,69.6392,69.6392,68.0138,68.3708,2553591
2016-10-05,68.4178,68.9674,67.7789,68.1171,2341940
2016-10-06,67.8822,68.4272,67.4393,67.9574,2003435
2016-10-07,68.399,69.113,67.6755,67.6755,2096558
2016-10-10,67.6379,68.1359,67.36,67.8352,1340282
2016-10-11,67.5628,67.9574,67.0319,67.3279,2069891
2016-10-12,67.4218,67.9292,67.3373,67.7131,1675881
2016-10-13,67.8634,69.1506,67.7366,68.5305,1583434
2016-10-14,68.258,68.9439,67.7977,68.1077,1288225
2016-10-17,68.3332,68.6996,68.2768,68.5869,1164519
2016-10-18,68.9815,69.2258,68.0138,68.8124,1670279
2016-10-19,68.8312,69.3291,68.4929,69.0003,1486944
2016-10-20,69.0848,69.7613,68.9063,69.1694,989415
2016-10-21,68.7936,69.1036,68.5211,68.7466,1054103
2016-10-24,69.16,69.2634,68.3238,68.7466,1268405
2016-10-25,68.6996,69.2728,68.5399,69.1976,1273483
2016-10-26,69.1224,69.5264,68.85,69.4137,965606
2016-10-27,69.1224,69.4513,68.5963,69.0285,1256326
2016-10-28,69.16,69.7613,69.0661,69.517,1108933
2016-10-31,69.7331,71.429,69.5828,70.9827,2506876
2016-11-01,70.917,70.917,69.4231,69.5734,1635261
2016-11-02,69.5546,69.658,68.5493,69.3573,1870246
2016-11-03,69.1694,69.7848,68.8218,69.4043,1516961
2016-11-04,70.7197,70.8512,69.16,69.2915,1841669
2016-11-07,69.4701,70.0432,68.4741,70.0338,1728676
2016-11-08,70.2029,71.0485,70.0996,70.776,1361367
2016-11-09,68.5399,68.9721,67.7883,67.8916,2983324
2016-11-10,67.6943,67.6943,64.8193,66.4165,3992900
2016-11-11,66.4165,67.2905,66.0219,66.2286,2107000
2016-11-14,65.7828,66.2286,65.2232,65.9725,2446426
2016-11-15,66.3235,67.3764,66.314,66.9401,2560901
2016-11-16,67.1867,67.3479,65.8302,66.2476,1722579
2016-11-17,66.0294,66.7883,66.001,66.4373,1152652
2016-11-18,66.3899,66.7124,65.6974,65.9535,1777205
2016-11-21,66.1717,66.5417,65.8777,66.4942,1612822
2016-11-22,66.6175,66.9401,66.0579,66.7029,1396335
2016-11-23,66.1907,66.7503,65.8492,65.9725,1394097
2016-11-25,66.3045,67.2531,66.1622,67.0254,930220
2016-11-28,67.1393,68.9889,67.1393,68.9131,2065795
2016-11-29,68.7044,69.4537,68.6475,68.9131,1988281
2016-11-30,67.9835,68.0878,66.1622,66.1812,3847094
2016-12-01,65.7449,66.2002,65.5552,65.8966,1959305
2016-12-02,66.4847,66.9211,65.7164,66.1053,1551097
2016-12-05,65.7449,66.1717,65.3085,66.1338,2048418
2016-12-06,66.3709,66.3899,65.503,65.5931,1446236
2016-12-07,65.8113,66.7978,65.8113,66.7883,1416912
2016-12-08,66.295,67.0681,65.7638,66.9495,1269410
2016-12-09,67.0254,67.8412,66.7788,67.7653,1775788
2016-12-12,67.6989,69.2356,67.604,69.0743,1788626
2016-12-13,69.1217,69.7478,69.0269,69.5107,2068325
2016-12-14,69.6624,70.1082,67.3954,67.5471,2129367
2016-12-15,67.4902,68.1542,67.1108,68.0594,1658016
2016-12-16,68.0973,69.5913,68.0973,68.9415,3048401
2016-12-19,69.2735,69.6814,68.8182,69.283,1151888
2016-12-20,69.264,70.0703,69.0174,69.6624,1626506
2016-12-21,69.6624,70.0608,69.3399,69.3589,730097
2016-12-22,69.3494,69.8521,69.0553,69.7193,1187922
2016-12-23,69.8616,70.0229,69.5201,69.8427,482671
2016-12-27,69.7288,70.1272,69.4917,69.9565,724438
2016-12-28,69.928,69.928,69.1881,69.3115,873442
2016-12-29,69.3968,70.3264,69.3873,70.26,1111407
2016-12-30,70.2695,70.4782,69.634,69.8901,1138952
2017-01-03,69.928,69.947,68.9984,69.8427,1699630
2017-01-04,69.928,70.3833,69.5296,69.7763,1259634
2017-01-05,69.7573,70.1841,69.2166,69.928,1802903
2017-01-06,69.5201,70.2126,69.4063,70.1367,914550
2017-01-09,70.2885,70.2885,68.97,69.0174,1479541
2017-01-10,68.8941,69.0743,68.4293,68.9036,1124794
2017-01-11,68.8941,69.4063,68.6854,69.2735,1288780
2017-01-12,69.2545,69.947,68.7708,69.8332,1493053
2017-01-13,69.6624,69.8616,69.2783,69.8142,1179908
2017-01-17,70.0893,70.8007,69.8806,70.7628,1601855
2017-01-18,70.4592,70.9809,70.3074,70.6015,1455509
2017-01-19,70.1462,70.3359,69.4917,69.7099,1395526
2017-01-20,69.634,70.0039,69.0459,69.3209,2034753
2017-01-23,69.5012,69.7478,68.9605,69.2071,1527122
2017-01-24,69.0743,69.3494,68.8087,69.0459,1544060
2017-01-25,68.7897,69.0269,68.4198,68.9984,1990876
2017-01-26,68.7803,69.7383,68.7803,69.264,1451321
2017-01-27,69.5201,69.7288,69.1692,69.3589,1488282
2017-01-30,69.5676,69.78,69.0648,69.4917,1595132
2017-01-31,69.6624,70.7153,69.5676,70.5256,2990993
2017-02-01,70.0229,70.2126,69.2928,69.5581,1766300
2017-02-02,69.6909,70.6679,69.4063,70.6394,1488112
2017-02-03,70.6679,70.8576,70.1367,70.3833,2302110
2017-02-06,70.7153,70.8956,70.241,70.4782,1758295
2017-02-07,70.4877,70.7628,70.3501,70.6774,831919
2017-02-08,70.7817,71.4362,70.7817,71.3793,1121570
2017-02-09,71.2655,71.5596,70.4402,70.5636,1801921
2017-02-10,70.4687,71.1042,70.3644,70.905,1321745
2017-02-13,71.1253,71.3072,70.503,71.1827,1695229
2017-02-14,70.9817,71.1348,70.2673,70.5508,1254320
2017-02-15,70.0913,70.6178,69.8328,70.5604,1616697
2017-02-16,70.5412,71.3167,70.3976,71.1253,2953033
2017-02-17,70.9242,70.9242,69.536,70.3689,2768835
2017-02-21,70.3689,71.4986,70.1008,71.3455,1854693
2017-02-22,71.3455,71.8912,71.0391,71.8146,2410802
2017-02-23,72.0827,72.7528,71.872,72.6762,1437973
2017-02-24,73.0018,73.49,72.8294,73.3464,1609673
2017-02-27,73.3464,73.4422,72.9443,73.2124,1239032
2017-02-28,73.0401,73.9496,73.0142,73.7581,1727453
2017-03-01,72.6762,73.6336,72.3699,72.9347,1780827
2017-03-02,72.7337,74.1985,72.5614,73.9017,2164750
2017-03-03,74.0166,74.0166,72.9443,73.4039,1526816
2017-03-06,73.4039,73.739,73.1837,73.3752,1328468
2017-03-07,73.2315,73.5858,73.1358,73.3752,1088239
2017-03-08,72.8199,72.8486,72.2071,72.2933,1202061
2017-03-09,72.4178,72.7624,71.9103,71.9295,1776885
2017-03-10,72.3029,72.7816,72.1688,72.7433,1145103
2017-03-13,72.7433,73.0305,72.5614,73.0305,1414078
2017-03-14,72.9922,73.3081,72.7911,73.1645,1203100
2017-03-15,73.4039,74.7825,73.2315,74.3326,1547168
2017-03-16,74.0453,74.3134,72.9443,73.0688,1892944
2017-03-17,73.2698,73.806,73.1454,73.4134,2989075
2017-03-20,73.6145,73.7677,72.7055,72.8486,1060910
2017-03-21,72.8582,74.2655,72.8103,74.0453,1603010
2017-03-22,74.3421,75.0171,74.2081,74.7825,2040289
2017-03-23,74.6772,75.3283,74.3469,74.5719,1270856
2017-03-24,74.5719,75.3091,74.4474,75.0697,1130247
2017-03-27,75.1751,75.6155,74.8113,75.2038,1783756
2017-03-28,74.9932,75.2804,74.7787,75.1846,1241424
2017-03-29,74.9357,75.1368,74.4379,74.8495,1260838
2017-03-30,74.6676,74.6772,74.1411,74.4283,827069
2017-03-31,74.3134,74.7538,73.9975,74.3517,1300374
2017-04-03,74.4379,74.5145,73.8539,74.5145,2192057
2017-04-04,74.39,74.9453,74.1985,74.6389,1130156
2017-04-05,74.5432,75.2564,74.2847,75.1846,1291287
2017-04-06,75.0315,75.1558,74.6581,74.9932,1011169
2017-04-07,75.3378,75.4049,74.4857,74.5049,1988464
2017-04-10,74.5528,74.8208,74.2368,74.6868,932937
2017-04-11,74.5528,74.7634,74.0166,74.5815,1733055
2017-04-12,74.323,75.2421,74.1411,75.2325,2095645
2017-04-13,75.1368,75.4623,74.6293,75.1846,1578790
2017-04-17,75.2612,75.5102,75.1272,75.5102,1307294
2017-04-18,75.5293,75.9123,75.3074,75.7208,1549325
2017-04-19,75.5293,75.7016,75.2229,75.424,1700804
2017-04-20,75.1942,75.1942,74.4857,74.9453,1836553
2017-04-21,74.907,75.8931,74.8878,75.7208,2137338
2017-04-24,75.7687,76.1133,75.2229,76.0176,1744623
2017-04-25,75.6346,76.0932,75.5102,76.0176,1146037
2017-04-26,75.941,76.3144,75.7208,75.7687,1099029
2017-04-27,75.7974,76.683,75.6547,76.1899,1495313
2017-04-28,76.008,76.1899,75.6155,75.9027,2890281
2017-05-01,75.9218,76.0654,75.4144,75.491,1284325
2017-05-02,75.6633,75.9506,75.4144,75.8835,1386680
2017-05-03,75.874,75.9697,75.357,75.4048,1496544
2017-05-04,75.1176,75.7208,75.0793,75.5197,1598440
2017-05-05,76.0463,76.7931,75.6436,76.4101,1650299
2017-05-08,75.9027,76.3814,75.7112,76.008,1168672
2017-05-09,75.9027,75.9889,75.3378,75.4527,1472413
2017-05-10,75.5867,75.9793,75.4336,75.6729,1490008
2017-05-11,75.6346,76.0894,75.3665,76.075,1337795
2017-05-12,76.2665,76.6686,76.1229,76.4963,1282900
2017-05-15,76.6412,76.9598,76.3611,76.8826,1507408
2017-05-16,76.9116,76.9985,76.419,76.4287,1288565
2017-05-17,76.6701,77.1337,76.2549,76.6412,1748109
2017-05-18,76.7377,77.3461,76.3225,77.182,1613547
2017-05-19,77.2592,77.6262,76.8053,77.6166,1337871
2017-05-22,77.3558,78.3891,77.3558,78.1767,1366259
2017-05-23,78.225,78.8237,78.1477,78.5243,1788807
2017-05-24,78.4954,78.8141,78.3988,78.6596,1632568
2017-05-25,78.7851,79.3452,78.5278,79.2293,1341753
2017-05-26,79.2873,79.5771,79.0458,79.2873,1123820
2017-05-30,79.2293,79.5673,79.0652,79.3839,1173721
2017-05-31,79.4901,80.4009,79.4032,79.9536,1924635
2017-06-01,79.9343,80.591,79.6639,80.5717,1467028
2017-06-02,81.016,81.1125,80.4075,80.6683,919630
2017-06-05,80.5331,80.6297,80.1758,80.2047,856078
2017-06-06,80.3979,80.4751,79.8764,80.0599,1173723
2017-06-07,80.2917,81.0739,80.0212,80.8904,1599823
2017-06-08,80.8228,80.8517,79.6543,80.1951,1617282
2017-06-09,79.8667,80.4945,79.8088,80.3979,1412705
2017-06-12,80.3979,80.8711,79.7991,80.4462,1546106
2017-06-13,80.0019,80.2337,79.6832,80.0406,1687990
2017-06-14,80.6973,81.1029,80.3882,80.7262,1312916
2017-06-15,80.8808,81.3733,80.2241,81.3733,1907837
2017-06-16,81.6051,82.1266,81.4602,81.9431,2975698
2017-06-19,81.8175,81.8562,81.4119,81.8465,1687216
2017-06-20,81.8948,82.2135,81.8175,82.0493,1283003
2017-06-21,82.1266,82.2135,81.4602,81.7499,1135044
2017-06-22,81.5761,81.9527,81.2767,81.3153,1155191
2017-06-23,81.2574,81.6533,80.8566,80.9677,1347064
2017-06-26,81.0353,81.6823,80.8614,81.1608,1388256
2017-06-27,80.6973,80.9097,79.6929,79.8378,1566103
2017-06-28,80.1661,80.2144,79.0072,79.0169,1627102
2017-06-29,78.4181,78.6789,77.9063,78.0608,2111676
2017-06-30,78.1863,78.563,78.0318,78.0511,1943372
2017-07-03,78.3602,78.4954,77.8097,77.8097,929581
2017-07-05,77.8387,77.9545,77.4234,77.7131,1551463
2017-07-06,77.6069,77.8387,77.2979,77.6359,1200178
2017-07-07,77.7614,78.1284,77.5296,77.7711,1345728
2017-07-10,77.8483,78.1429,77.6166,77.6166,1314311
2017-07-11,77.7518,77.887,77.2979,77.6552,1060467
2017-07-12,78.2057,78.4374,78.0511,78.3312,1233415
2017-07-13,78.1284,78.2443,77.5586,77.5779,1512199
2017-07-14,78.1284,78.4374,77.8387,77.9642,837135
2017-07-17,78.0415,78.3409,77.7324,78.3312,885654
2017-07-18,78.3988,78.6209,78.2636,78.4278,1104284
2017-07-19,78.6789,78.9493,78.3119,78.9493,988100
2017-07-20,79.1907,79.5963,78.8817,79.5867,969497
2017-07-21,79.5963,80.1371,79.4225,80.0888,1628602
2017-07-24,80.0695,80.1371,79.0169,79.3259,1601602
2017-07-25,79.3163,79.3685,78.4567,78.7175,1326218
2017-07-26,78.6113,79.2969,78.4567,79.2969,1294311
2017-07-27,79.1328,79.4804,78.7561,79.4708,1653726
2017-07-28,79.4515,79.6639,78.9686,79.5577,2204290
2017-07-31,79.5867,80.1178,79.3356,80.0212,2911959
2017-08-01,79.5287,80.7552,79.5287,79.9633,1396138
2017-08-02,79.6156,79.9923,79.3356,79.8667,1804570
2017-08-03,79.6832,80.2723,79.606,80.2723,2194988
2017-08-04,79.5287,80.7552,79.5287,79.9633,1396138
2017-08-07,79.973,80.6393,79.8088,80.6393,1267196
2017-08-08,80.5331,81.2381,80.4462,81.1801,1386351
2017-08-09,80.591,81.2767,80.2868,80.4075,2978269
2017-08-10,80.4655,80.9773,79.9826,80.7745,1430522
2017-08-11,80.8132,80.958,79.6832,80.0309,1547043
2017-08-14,80.1867,80.6152,79.8897,80.3912,1566422
2017-08-15,80.0406,81.0047,80.0406,80.8781,1047713
