date,open,high,low,close,volume
2015-10-26,40.2302,40.4537,39.3734,39.4666,1720655
2015-10-27,39.3921,39.7087,38.9637,39.4759,2085134
2015-10-28,39.4759,40.0067,39.1499,39.718,2166084
2015-10-29,39.3921,39.7804,39.2524,39.4014,1930119
2015-10-30,39.6156,39.8011,39.3036,39.3921,2865581
2015-11-02,39.3734,40.9054,39.2151,40.5468,2152842
2015-11-03,40.5003,40.9007,40.0067,40.4071,2974693
2015-11-04,40.4444,40.463,39.0568,39.7832,2379135
2015-11-05,39.6994,39.8018,39.1174,39.3734,1718291
2015-11-06,38.9823,39.2803,38.4888,39.2058,2032830
2015-11-09,39.1965,39.3036,38.4608,38.9078,2049275
2015-11-10,38.6471,38.9078,38.4236,38.8519,1631394
2015-11-11,39.0754,39.0941,38.0883,38.3863,1673444
2015-11-12,37.7531,37.7624,36.6262,37.3526,3717754
2015-11-13,37.3619,38.3677,37.3526,37.8369,1620380
2015-11-16,37.7996,38.5633,37.6693,38.2746,1620505
2015-11-17,38.3118,38.3956,37.6134,37.7531,1871323
2015-11-18,38.1908,39.2896,38.1163,39.271,1700036
2015-11-19,39.1779,39.4573,38.8147,38.9358,1610511
2015-11-20,39.122,39.3921,38.3025,38.4794,1877987
2015-11-23,38.4143,38.7868,37.781,37.8648,1493578
2015-11-24,37.9859,39.3548,37.8555,39.2617,3136435
2015-11-25,39.0568,39.1872,38.6191,38.7774,1512081
2015-11-27,38.6098,38.9916,38.4329,38.8799,624149
2015-11-30,38.6098,38.9078,38.1205,38.6005,2900253
2015-12-01,38.8333,39.3036,38.6005,39.2617,1689859
2015-12-02,38.8892,39.0987,38.3491,38.4143,1818216
2015-12-03,38.675,38.7029,37.6615,38.0697,1807838
2015-12-04,38.1069,38.3584,37.7903,38.2746,1751890
2015-12-07,37.8648,37.8648,37.036,37.5296,1572288
2015-12-08,36.5611,37.5109,36.4677,36.7473,2304242
2015-12-09,37.1757,37.9018,37.0733,37.2502,1818116
2015-12-10,37.185,38.6005,37.1105,38.2094,2437188
2015-12-11,37.6413,37.9207,37.1757,37.2409,2512836
2015-12-14,37.5203,38.0418,37.1384,37.3806,2434646
2015-12-15,37.632,37.7903,37.1478,37.4085,2219303
2015-12-16,35.8067,36.5611,35.0804,36.0023,5216948
2015-12-17,35.5832,36.1141,35.1456,35.8254,3197138
2015-12-18,35.6764,36.4959,35.4994,36.1979,5750583
2015-12-21,36.5145,37.2223,36.3655,36.9988,3214371
2015-12-22,37.0453,38.4143,37.0174,38.2932,3209398
2015-12-23,38.7961,39.2989,37.8741,38.2187,3393377
2015-12-24,38.1908,38.4282,37.8834,38.2466,624404
2015-12-28,37.9486,37.9579,37.2688,37.8276,1760097
2015-12-29,38.1424,38.2552,37.6349,38.0485,1539575
2015-12-30,37.8135,38.0767,37.6913,37.9169,1965099
2015-12-31,37.9263,38.3069,37.7195,37.8793,1910772
2016-01-04,37.2589,37.6537,36.8735,37.1743,4029937
2016-01-05,37.5033,37.6255,37.0897,37.5597,3514467
2016-01-06,36.8641,37.3247,36.7513,36.9957,1630997
2016-01-07,36.272,36.2908,34.7634,35.1065,5617073
2016-01-08,35.2099,35.4823,34.1759,34.2511,3401166
2016-01-11,34.5331,34.6083,33.6496,33.9691,3334251
2016-01-12,34.2605,34.6365,33.3112,34.1101,4249003
2016-01-13,34.4109,34.8433,33.4146,33.4804,3481060
2016-01-14,33.7248,34.3921,33.3677,34.0443,3819043
2016-01-15,33.1608,33.4052,32.6344,33.0386,3362314
2016-01-19,33.6402,33.7436,32.6532,33.1514,3265526
2016-01-20,32.5311,33.2736,31.8637,32.8788,3578957
2016-01-21,32.8506,33.4428,32.6156,32.907,2826107
2016-01-22,33.4992,33.706,32.9164,33.236,2835952
2016-01-25,33.1514,33.4428,32.7284,32.766,2326457
2016-01-26,33.2078,34.6647,33.1326,34.3451,3707006
2016-01-27,33.7906,34.4297,33.4334,33.5556,3327158
2016-01-28,34.7775,34.7775,32.8036,34.4391,3969997
2016-01-29,34.5049,36.7607,34.4391,36.7231,6027838
2016-02-01,36.3848,36.8735,35.7174,36.8265,3356190
2016-02-02,36.3472,36.4318,35.8866,36.178,2949042
2016-02-03,36.6386,37.6067,36.1592,37.5127,2840021
2016-02-04,37.9075,38.6876,37.6913,38.0391,2907652
2016-02-05,37.7289,38.7628,37.2871,37.5221,2782651
2016-02-08,37.4751,37.5691,36.7607,37.0239,2597953
2016-02-09,36.5822,37.0145,35.99,36.5728,2720252
2016-02-10,36.648,37.5409,36.4224,36.6104,1624287
2016-02-11,36.1968,36.366,35.4448,36.0464,2094961
2016-02-12,36.8359,37.6537,36.3218,37.6255,2540769
2016-02-16,37.8135,38.0673,37.2683,37.7665,2450497
2016-02-17,38.1142,38.6077,38.0203,38.3116,2614204
2016-02-18,38.274,38.3774,37.4328,37.6255,2544092
2016-02-19,37.4657,37.4751,36.7607,37.0239,2708677
2016-02-22,37.4563,37.6913,37.1837,37.3717,2662857
2016-02-23,37.0051,37.1837,36.5446,36.5634,2096410
2016-02-24,35.9618,36.7137,35.5012,36.6762,2957719
2016-02-25,36.601,37.3623,36.46,37.3623,2162132
2016-02-26,37.5221,37.9921,37.3153,37.5597,1851299
2016-02-29,36.9487,37.5033,36.7325,36.9769,2816925
2016-03-01,37.5597,38.7252,37.2401,38.4996,2173213
2016-03-02,38.8662,39.7685,38.7346,39.7027,2974256
2016-03-03,39.7497,40.6098,39.6087,40.1821,3967324
2016-03-04,40.3701,41.2066,39.6651,40.3795,3443488
2016-03-07,40.5675,42.0808,40.4171,42.0714,3646307
2016-03-08,41.4886,42.25,41.3946,41.6578,3750090
2016-03-09,41.7988,42.0902,40.6803,40.9246,2827687
2016-03-10,40.981,42.3627,40.8495,42.2875,2734079
2016-03-11,42.6353,42.7105,41.6202,42.6541,2944172
2016-03-14,42.3345,42.9078,42.0056,42.4379,2380664
2016-03-15,42.0432,42.7575,41.7236,42.3439,2126336
2016-03-16,42.0338,42.8703,41.8176,42.7575,3249411
2016-03-17,43.1053,43.9512,42.5319,43.8478,3108100
2016-03-18,43.9512,44.5152,43.5565,43.8948,3119154
2016-03-21,43.7726,43.8854,43.1053,43.6223,1804787
2016-03-22,43.1711,44.0452,43.1523,43.7914,1970255
2016-03-23,43.3215,43.8666,43.1241,43.2839,2518548
2016-03-24,42.8233,43.7444,42.7857,43.688,1996319
2016-03-28,43.7632,44.3554,43.4343,44.0452,2637015
2016-03-29,43.8415,44.789,43.5478,44.7606,2679625
2016-03-30,45.0733,45.9758,44.7701,45.7745,4989249
2016-03-31,45.6513,45.6608,44.7796,44.8175,3988325
2016-04-01,44.3721,45.0828,44.2679,45.0259,2415136
2016-04-04,44.9217,45.2746,44.1542,44.23,2356247
2016-04-05,44.0595,44.5948,44.0595,44.3248,2048982
2016-04-06,44.3816,44.7701,43.9268,44.7417,1715066
2016-04-07,44.3248,44.5237,43.8035,44.1163,2165039
2016-04-08,44.6564,45.2439,44.5522,44.808,2074024
2016-04-11,45.1112,45.7745,45.0733,45.168,2828215
2016-04-12,45.5186,45.8597,45.0543,45.566,2640569
2016-04-13,46.1819,46.902,45.9545,46.5135,2846559
2016-04-14,46.6083,46.7788,46.2672,46.722,2066910
2016-04-15,46.6272,46.9588,46.3619,46.9115,2167639
2016-04-18,46.7599,47.3189,46.6462,47.2431,2280025
2016-04-19,47.5084,48.1148,47.3758,47.8116,2894849
2016-04-20,47.9537,48.058,47.1769,47.6411,2870609
2016-04-21,47.3379,47.5084,46.0398,46.902,2591667
2016-04-22,46.5704,47.5179,46.5704,46.9494,2315927
2016-04-25,46.6651,47.0489,46.2672,46.5419,2533587
2016-04-26,46.8357,46.9967,46.0966,46.9115,3140029
2016-04-27,47.0062,48.0011,46.3524,47.9537,2255577
2016-04-28,47.6695,48.418,47.1863,47.3189,2601034
2016-04-29,47.3379,47.7642,46.7883,47.1673,5645643
2016-05-02,47.1294,47.7548,46.8262,47.66,2266236
2016-05-03,46.8451,46.9304,45.765,46.1724,3838346
2016-05-04,45.7555,46.4756,45.3103,45.9545,3936642
2016-05-05,46.1724,46.4661,45.585,45.9166,2480180
2016-05-06,45.8692,46.3903,45.367,46.2861,2085048
2016-05-09,45.3765,45.6039,44.0121,44.0405,3288389
2016-05-10,44.3058,45.4428,44.1258,45.4049,2705066
2016-05-11,45.4618,46.0113,45.0354,45.1112,1917421
2016-05-12,45.4618,45.6513,44.7417,44.9501,2086558
2016-05-13,44.7985,45.0922,44.4006,44.5901,2309339
2016-05-16,44.808,45.765,44.808,45.3007,2028613
2016-05-17,45.1396,45.3007,43.9079,44.1163,3935864
2016-05-18,43.832,44.5143,43.2541,43.453,1908670
2016-05-19,43.0646,44.2111,42.9414,44.0974,2335646
2016-05-20,44.4195,44.5133,43.9363,44.0879,1701307
2016-05-23,43.8036,44.6848,43.6141,44.3721,1794739
2016-05-24,44.628,44.8838,44.3532,44.6848,1912163
2016-05-25,44.8933,45.9829,44.6659,45.8503,2372919
2016-05-26,46.6462,46.9494,45.7934,45.964,1939190
2016-05-27,45.8787,46.106,45.187,45.8503,2704671
2016-05-31,46.0587,46.4567,45.6039,45.964,2357019
2016-06-01,45.5471,46.3145,45.3955,46.2387,1866926
2016-06-02,45.9734,46.5798,45.8503,46.5798,1868723
2016-06-03,46.7314,47.2905,46.3145,47.2621,2626048
2016-06-06,47.2715,47.8495,47.1863,47.7737,2112450
2016-06-07,47.6221,47.9916,47.4989,47.7263,2119444
2016-06-08,48.3043,49.2613,48.2664,49.0434,3064195
2016-06-09,48.4938,48.5317,47.7169,47.8969,2969347
2016-06-10,47.5463,48.1811,47.3947,47.8495,2523711
2016-06-13,48.0674,48.1811,47.3426,47.3568,2994660
2016-06-14,47.4705,47.6221,46.6177,46.9209,1895589
2016-06-15,47.5179,48.0011,47.0346,47.8021,3197393
2016-06-16,47.4705,48.0295,47.1957,47.9916,2178482
2016-06-17,48.1432,48.4559,47.5842,47.7074,3038426
2016-06-20,48.4654,49.1239,48.3896,48.6075,2320029
2016-06-21,48.5696,48.5791,47.0631,47.3663,3880708
2016-06-22,47.6979,47.8306,46.8167,46.9683,3564932
2016-06-23,47.6505,47.8495,46.9115,47.8495,3166006
2016-06-24,46.1535,46.7409,45.2059,45.3576,4073883
2016-06-27,44.9217,45.007,43.6804,43.8794,3239689
2016-06-28,44.5911,45.3649,44.3714,45.212,3246903
2016-06-29,45.7756,46.0813,45.6801,45.7756,2676428
2016-06-30,46.1004,47.1989,45.9285,47.1989,2364030
2016-07-01,47.1321,48.0778,47.0843,47.7339,2516459
2016-07-05,47.4855,47.6288,46.5112,46.7691,3385514
2016-07-06,47.027,48.8229,46.9601,48.7942,4712304
2016-07-07,48.756,49.4438,48.67,49.205,3399066
2016-07-08,49.673,50.9292,49.5584,50.8098,3674096
2016-07-11,51.1059,52.0612,51.1059,52.023,3465213
2016-07-12,52.7776,54.0958,52.7012,53.8188,5238217
2016-07-13,54.0767,54.2965,53.0785,53.8952,3009703
2016-07-14,54.0958,54.5257,53.666,54.2487,2563169
2016-07-15,54.1818,54.4397,53.7902,54.1341,3015674
2016-07-18,53.9239,54.3633,53.6937,54.3538,2133055
2016-07-19,53.6182,53.9239,52.4528,53.217,4326598
2016-07-20,52.0421,52.0994,51.1155,51.6695,5542286
2016-07-21,51.7555,52.0421,49.7399,49.9787,4548524
2016-07-22,49.8545,50.5901,49.7877,50.3608,2618365
2016-07-25,50.2653,50.5519,49.7304,50.0456,2213268
2016-07-26,50.0551,51.3256,50.0551,51.3065,2614817
2016-07-27,51.6886,51.9083,50.6283,51.0677,2748669
2016-07-28,51.1059,51.5071,50.6761,51.402,3221696
2016-07-29,51.297,51.5788,50.8289,51.2396,2392171
2016-08-01,51.2396,51.3447,50.5901,50.8958,2156686
2016-08-02,50.8002,50.9053,50.1698,50.6283,2170872
2016-08-03,50.4755,51.1346,50.3417,51.1155,1836189
2016-08-04,51.0199,51.2205,50.5375,50.9149,1723697
2016-08-05,50.9531,51.1728,50.762,51.1537,1193951
2016-08-08,51.3065,51.3065,50.6569,51.1155,1849180
2016-08-09,50.8384,50.8671,50.3417,50.4277,1507835
2016-08-10,50.5519,50.6283,49.9596,50.0074,2846446
2016-08-11,50.2175,50.4372,49.673,50.0074,2516523
2016-08-12,49.7686,49.8545,48.3261,48.4217,3193956
2016-08-15,48.6987,49.5584,48.3548,49.2623,2446388
2016-08-16,49.3865,49.5489,48.4599,48.4599,1722428
2016-08-17,48.2879,48.479,48.0252,48.2593,2378732
2016-08-18,48.479,48.7178,48.0396,48.6605,1789414
2016-08-19,48.1637,48.3309,47.6861,47.8103,3070824
2016-08-22,47.4186,48.0779,47.3901,48.0587,1594724
2016-08-23,48.3835,48.6987,47.7243,47.7912,2108462
2016-08-24,47.6097,47.6478,46.6783,46.7404,2446878
2016-08-25,46.7309,47.2276,46.5207,46.7022,2315143
2016-08-26,47.027,47.6575,46.4109,46.5112,1819048
2016-08-29,46.4538,47.3613,46.4538,47.2276,1846950
2016-08-30,47.0079,47.1225,46.2915,46.4252,2824254
2016-08-31,46.1768,46.5494,46.0192,46.3392,3143745
2016-09-01,46.4252,47.2563,46.3393,47.0939,2700557
2016-09-02,47.5524,48.0873,46.5876,46.8359,2427597
2016-09-06,46.9219,47.4569,46.5589,47.3613,2263766
2016-09-07,47.0939,47.7339,46.9315,47.7339,2853731
2016-09-08,47.5237,47.5237,46.8168,46.855,1933001
2016-09-09,46.4156,46.4347,44.7344,44.7344,3693100
2016-09-12,43.9988,45.747,43.9988,45.575,4360456
2016-09-13,44.8872,45.021,43.7027,43.9606,3451413
2016-09-14,43.4639,43.7123,42.8048,43.3206,4593590
2016-09-15,43.2442,43.7982,42.929,43.5785,3037582
2016-09-16,43.483,44.0562,43.1582,43.6932,3482514
2016-09-19,44.209,44.381,43.7696,43.9415,2460276
2016-09-20,44.1135,44.2854,43.846,44.1039,3010053
2016-09-21,44.4192,45.7565,44.4192,45.7183,3562491
2016-09-22,46.4729,46.7309,45.6705,45.7279,2252253
2016-09-23,45.489,46.8121,45.4222,46.6258,5321457
2016-09-26,46.4825,46.9888,46.2628,46.7309,3697703
2016-09-27,46.4252,46.9792,46.1865,46.8742,2447500
2016-09-28,47.2351,47.8993,47.1004,47.8704,2125259
2016-09-29,47.8127,48.1015,46.802,47.033,2100186
2016-09-30,47.2159,47.8656,46.8982,47.6009,2745733
2016-10-03,47.4084,47.5624,46.7249,46.9945,3005347
2016-10-04,46.7346,46.8501,45.7671,45.8393,2642615
2016-10-05,46.2436,46.3977,45.8875,46.2533,2297282
2016-10-06,46.0896,46.4073,45.9452,46.1666,2068584
2016-10-07,46.4073,46.5806,45.0693,45.6179,2361188
2016-10-10,45.9164,46.5228,45.8586,45.9452,1434067
2016-10-11,45.6564,46.2629,45.4736,45.6276,2065539
2016-10-12,45.6853,45.926,45.2618,45.4832,3907257
2016-10-13,44.8094,45.0115,44.1837,44.7997,3182734
2016-10-14,45.127,45.4928,44.973,45.1078,2096934
2016-10-17,45.204,45.5794,45.0404,45.05,1912156
2016-10-18,45.6083,45.6853,44.9634,45.3869,3142358
2016-10-19,45.5987,46.4265,45.5217,46.234,3102166
2016-10-20,45.8971,47.0619,43.6061,46.5517,5786608
2016-10-21,46.1281,46.4073,45.5313,46.08,3547581
2016-10-24,46.5035,46.5132,45.8008,45.8971,1812064
2016-10-25,46.1763,46.1763,45.1078,45.2425,2818200
2016-10-26,45.204,45.6853,44.7814,45.5698,1857829
2016-10-27,45.5506,45.5506,44.8671,44.9922,2674094
2016-10-28,45.0019,46.4891,44.896,45.8297,2717363
2016-10-31,46.08,47.1196,45.8971,47.0234,3179000
2016-11-01,47.3025,47.4469,45.7527,46.0415,3503596
2016-11-02,45.8105,47.1581,45.8105,46.3495,2752612
2016-11-03,46.4458,47.1966,46.4265,46.956,2057091
2016-11-04,46.9175,48.5346,46.8068,48.0822,3393311
2016-11-07,48.9486,49.6128,48.8908,49.4106,3516558
2016-11-08,49.0063,49.9978,48.6983,49.4491,1893579
2016-11-09,52.2022,56.3414,52.2022,55.4654,9065616
2016-11-10,55.3692,57.5822,55.2633,56.9286,7220694
2016-11-11,57.0345,57.3521,55.4943,56.5532,4541860
2016-11-14,57.1981,57.8431,56.8708,57.3714,4010658
2016-11-15,56.4088,58.0933,56.2259,58.0741,4270066
2016-11-16,57.6024,57.8142,57.0345,57.612,3335548
2016-11-17,57.612,57.7853,57.0345,57.227,2944055
2016-11-18,57.0633,57.3425,56.4713,56.6398,3053399
2016-11-21,57.1789,57.5446,56.7553,57.4291,2120948
2016-11-22,57.9586,60.0715,57.9586,59.98,4699324
2016-11-23,59.5469,60.3266,59.2292,60.1726,2850230
2016-11-25,60.4036,60.548,60.0232,60.4998,855138
2016-11-28,60.3266,60.4036,59.3062,59.6528,2721497
2016-11-29,58.0356,59.7009,57.15,59.3255,3220670
2016-11-30,60.1341,60.9041,59.5661,59.8645,3445496
2016-12-01,60.2496,60.6442,59.364,59.6335,2943358
2016-12-02,59.6046,60.6924,59.364,60.6731,2060306
2016-12-05,61.6357,62.7475,61.5491,62.6657,3630923
2016-12-06,62.5309,63.1807,62.0111,63.1278,2844650
2016-12-07,63.4454,64.6102,63.2048,64.254,3006866
2016-12-08,64.5813,65.4573,63.7823,63.9267,3825396
2016-12-09,63.7727,63.8882,62.2614,62.9256,2949417
2016-12-12,63.4358,63.4723,61.501,61.7031,3319766
2016-12-13,62.0015,62.4251,60.6924,61.0582,3699171
2016-12-14,60.933,61.9149,60.548,60.6827,2942486
2016-12-15,59.4891,60.9715,58.7287,60.5191,5294356
2016-12-16,60.1341,60.4325,58.3436,58.3821,7583720
2016-12-19,57.8816,58.719,57.4003,58.2666,2448693
2016-12-20,58.334,60.0474,58.2762,59.7971,2629277
2016-12-21,59.8164,60.5961,59.0559,59.8164,2254734
2016-12-22,59.5757,59.9837,59.1618,59.3255,1930801
2016-12-23,59.2485,59.3158,58.7864,59.1907,1266805
2016-12-27,59.595,60.0474,59.4602,59.5565,1439614
2016-12-28,60.0771,60.5807,58.9536,59.002,1340735
2016-12-29,58.9924,59.5444,58.5275,59.0117,1217786
2016-12-30,59.128,59.3217,57.5202,57.6461,2204055
2017-01-03,57.8592,58.9536,57.1619,57.7333,3698548
2017-01-04,57.8786,59.3604,57.2684,59.3217,3568571
2017-01-05,59.1958,60.6292,58.7115,58.9827,3884626
2017-01-06,58.9633,59.9125,58.3822,58.3919,3057681
2017-01-09,58.9633,59.6025,57.6461,57.7623,3590218
2017-01-10,58.4984,59.5347,57.772,59.2926,3988168
2017-01-11,59.5154,59.8447,58.634,59.2635,2085770
2017-01-12,58.8471,59.2054,58.082,58.7018,2469533
2017-01-13,58.5856,59.3556,58.2757,58.4694,1475100
2017-01-17,58.4597,58.789,57.835,58.2466,1534615
2017-01-18,58.3919,60.4742,58.1594,60.4161,3744111
2017-01-19,60.0674,60.2902,57.9173,58.2563,2892582
2017-01-20,58.5759,59.2151,58.3144,59.0698,2802394
2017-01-23,59.2539,59.3991,57.6268,58.1691,3026257
2017-01-24,59.0989,60.3773,58.8665,59.002,4368671
2017-01-25,58.8665,58.9246,57.1619,57.8301,6208924
2017-01-26,57.7623,58.8858,57.5396,58.7987,3239119
2017-01-27,58.8858,59.3023,58.2853,59.0892,2585248
2017-01-30,58.634,58.8761,57.1716,58.2079,4339969
2017-01-31,57.927,57.9657,55.3314,56.2611,9225931
2017-02-01,56.726,57.4234,54.421,55.1377,4771610
2017-02-02,55.2345,55.8253,54.9246,55.68,3051851
2017-02-03,55.5832,56.2611,54.8767,55.5444,2570001
2017-02-06,55.6897,56.3677,55.6897,56.0287,2644029
2017-02-07,56.6292,56.9004,55.7188,55.835,2218015
2017-02-08,55.7575,56.4839,55.3992,56.4452,2407953
2017-02-09,56.5904,59.0602,56.5226,59.0505,5505541
2017-02-10,59.6897,59.9512,58.7502,59.0698,5096300
2017-02-13,60.3967,61.9609,60.2805,61.588,4343636
2017-02-14,61.2974,61.5008,60.4355,61.1037,2665145
2017-02-15,61.1909,62.6437,61.1231,61.8592,2963627
2017-02-16,61.8785,62.295,61.094,61.6074,2174752
2017-02-17,61.4815,61.956,60.726,61.8882,2225042
2017-02-21,62.4693,63.341,62.2369,62.4597,2908328
2017-02-22,61.9851,62.0335,61.0795,61.249,3090403
2017-02-23,61.7042,61.8301,58.7018,58.973,3010402
2017-02-24,58.4694,59.4088,58.2757,58.9439,2228737
2017-02-27,59.1086,61.1328,59.1086,60.6679,2651993
2017-02-28,60.6485,61.119,60.2418,60.6001,2325099
2017-03-01,62.2272,62.6437,61.7139,61.9948,3238951
2017-03-02,61.8398,61.9367,60.6195,60.6679,2578229
2017-03-03,60.6582,60.9778,60.1352,60.6679,2353727
2017-03-06,59.9125,61.0553,59.7091,60.8325,2358928
2017-03-07,60.8035,61.1231,58.9633,59.0117,2637262
2017-03-08,59.0505,59.5057,58.7101,59.0505,2339922
2017-03-09,58.634,59.3023,58.1207,58.634,2305523
2017-03-10,59.1376,59.4863,58.5565,58.7115,2554416
2017-03-13,59.0892,59.4088,58.5468,58.7987,1950322
2017-03-14,58.4209,58.9633,58.1207,58.818,1581279
2017-03-15,59.3217,61.588,59.3217,61.4524,3792761
2017-03-16,63.6025,63.9221,62.4598,62.5662,5324620
2017-03-17,62.7793,63.7575,62.3676,62.6824,6201533
2017-03-20,62.5468,62.7018,61.8204,62.634,1794560
2017-03-21,62.634,62.8374,59.2829,59.3991,4247118
2017-03-22,59.6994,60.4645,59.2635,60.1836,2563716
2017-03-23,60.203,60.512,58.9536,59.3313,2182163
2017-03-24,59.4863,59.835,57.559,57.8786,2830698
2017-03-27,56.6001,57.8398,56.1449,57.6268,2824728
2017-03-28,57.4137,58.8568,57.1619,58.3144,2887482
2017-03-29,58.4387,58.7213,57.9613,58.2535,1482387
2017-03-30,58.2925,59.1404,58.2925,58.5751,2005958
2017-03-31,58.4094,58.6239,57.8831,58.2048,2609728
2017-04-03,58.6141,59.3451,57.6882,58.6823,2746193
2017-04-04,58.4289,59.1112,58.0781,58.9552,1624158
2017-04-05,59.54,60.4269,58.0586,58.2048,2730167
2017-04-06,58.3022,59.0917,57.8539,58.5849,2099656
2017-04-07,58.0878,59.6277,58.0488,59.2281,1713267
2017-04-10,59.4523,59.5498,58.156,58.5556,1441947
2017-04-11,58.3802,59.0235,57.4738,58.965,1913279
2017-04-12,58.4679,58.4679,56.314,56.4115,2908858
2017-04-13,56.3725,56.9572,55.4563,55.5148,2822080
2017-04-17,55.7195,55.9729,55.2967,55.7585,2249549
2017-04-18,55.1834,56.197,54.9885,55.8754,2183647
2017-04-19,56.2848,56.8403,55.9924,56.1581,2456448
2017-04-20,57.3958,59.2379,56.5577,58.8188,5916216
2017-04-21,58.809,58.8188,57.4543,58.4777,3711377
2017-04-24,59.5692,60.0371,58.5264,59.6277,3325871
2017-04-25,60.2515,60.2612,59.0527,59.3938,3203999
2017-04-26,57.9319,60.7291,57.659,60.4269,4377222
2017-04-27,60.4464,60.4951,59.6862,60.0468,4399724
2017-04-28,60.3879,60.5146,59.6082,59.7739,3233362
2017-05-01,60.0858,60.7291,59.4474,60.1443,2071822
2017-05-02,59.9104,60.3832,59.6472,60.1345,2107118
2017-05-03,59.7739,59.8616,58.3714,58.7506,3007706
2017-05-04,58.6726,59.7447,58.4972,59.54,2727547
2017-05-05,59.6765,59.8421,58.7116,58.9357,2207286
2017-05-08,58.7213,58.8071,58.156,58.351,1983873
2017-05-09,58.4874,58.4972,57.1473,57.3081,2679432
2017-05-10,57.5713,57.581,56.2113,56.7331,4348681
2017-05-11,57.4543,57.4543,55.7487,56.0703,2652335
2017-05-12,55.8169,56.2848,55.5538,55.8657,1832226
2017-05-15,56.2263,56.4797,55.7146,56.1483,3364639
2017-05-16,56.7916,56.8793,55.8364,56.314,2638957
2017-05-17,56.1191,56.1581,54.6474,54.6961,2940612
2017-05-18,54.3745,54.93,53.7215,54.4622,2997035
2017-05-19,54.9203,55.7292,54.6669,55.2224,2480757
2017-05-22,55.4953,55.7877,55.0372,55.3199,3304428
2017-05-23,55.3881,57.698,55.1932,57.1522,3550272
2017-05-24,57.7857,58.4777,56.7867,57.1619,3815814
2017-05-25,57.3179,57.503,56.8111,56.889,2281803
2017-05-26,56.8695,57.1912,56.4894,56.6746,1455276
2017-05-30,56.5771,57.084,56.3189,56.85,2027598
2017-05-31,56.4017,56.9572,55.4368,56.6259,2511761
2017-06-01,56.6941,57.5908,56.2165,57.5713,2194257
2017-06-02,57.4933,57.6005,57.1327,57.2107,1452096
2017-06-05,56.9085,57.8247,56.8603,57.4738,2137424
2017-06-06,57.1132,57.1132,56.2994,56.3432,2245557
2017-06-07,56.7331,56.8758,55.047,55.7585,2799768
2017-06-08,55.7487,57.8929,55.3491,57.6395,2934146
2017-06-09,57.6395,58.3061,57.2594,58.273,2010739
2017-06-12,58.234,59.0624,57.6151,58.3802,2411012
2017-06-13,58.3802,58.9942,58.156,58.9552,1952544
2017-06-14,58.8675,58.9552,56.9767,57.6102,1703077
2017-06-15,56.6356,56.6941,53.1757,53.2147,8170442
2017-06-16,53.2049,54.0529,52.6396,53.5266,4723981
2017-06-19,54.5694,55.6415,54.2185,54.3842,4028839
2017-06-20,54.0236,55.2029,53.78,54.7059,2370994
2017-06-21,55.4466,55.5051,54.4817,54.5499,3569307
2017-06-22,54.7741,55.5538,54.2673,55.2614,2397020
2017-06-23,56.4407,56.7769,55.3881,56.0411,4209830
2017-06-26,56.1386,56.5089,55.4856,55.9534,2604886
2017-06-27,56.3627,56.928,55.4173,55.4173,2143192
2017-06-28,56.0722,57.4066,56.0722,57.073,2050635
2017-06-29,57.3673,57.6911,56.6904,57.073,1793250
2017-06-30,57.4458,58.0051,56.759,56.7787,2605000
2017-07-03,57.0534,58.0051,57.0141,57.7598,1794329
2017-07-05,57.8187,58.3092,56.9504,58.0443,2776811
2017-07-06,57.7892,58.7704,57.5341,58.0738,2290367
2017-07-07,58.2111,58.2798,56.347,57.1024,2530724
2017-07-10,56.8375,58.3583,56.4745,57.6028,1958787
2017-07-11,57.7598,58.1425,57.1123,57.4949,2220224
2017-07-12,57.7304,58.0247,57.3085,57.8285,1751422
2017-07-13,58.0934,59.7221,57.6126,59.3591,3822773
2017-07-14,59.3787,59.3983,58.5153,58.5938,2001811
2017-07-17,58.7311,59.1334,58.4074,58.9862,1691461
2017-07-18,58.7606,58.8685,57.5538,58.2308,3079795
2017-07-19,58.4368,59.6436,58.2406,59.516,4081864
2017-07-20,58.4957,59.7908,57.6421,58.79,4061577
2017-07-21,58.633,59.4179,58.5545,59.0942,3382780
2017-07-24,59.0745,59.4866,58.6332,59.3689,2596833
2017-07-25,60.1244,61.0859,59.6828,59.7711,3223555
2017-07-26,59.8987,60.1244,56.916,57.0239,4601262
2017-07-27,57.1417,57.9559,56.6707,57.5636,2939770
2017-07-28,57.1809,57.1907,55.9741,56.3764,2966060
2017-07-31,56.867,56.9749,56.1311,56.5824,2395713
2017-08-01,56.3764,56.4549,55.827,56.396,1238989
2017-08-02,55.6994,56.3372,55.5817,56.033,1333976
2017-08-03,55.6994,56.3372,55.5817,56.033,1333976
2017-08-04,56.3764,56.4549,55.827,56.396,1259303
2017-08-07,56.867,57.0338,56.2881,56.7689,1907210
2017-08-08,56.6315,56.9749,55.7877,56.4647,1764410
2017-08-09,56.3273,56.396,55.67,56.0624,1807892
2017-08-10,55.4443,56.2047,55.2383,55.4737,2246096
2017-08-11,55.1598,55.5748,54.2571,54.3258,2180700
2017-08-14,54.5809,54.9439,54.2473,54.6692,2381344
2017-08-15,54.7575,55.1696,54.3356,54.522,1359565
2017-08-16,54.8556,55.7877,54.7771,55.6602,2521122
2017-08-17,54.9439,55.0028,53.3152,53.325,2840517
