date,open,high,low,close,volume
2017-08-16,60.6489,61.5596,60.6391,60.9525,2393830
2017-08-17,60.8741,61.1605,60.0223,60.0223,1588051
2017-08-18,59.8167,60.1398,59.3467,59.9537,1993934
2017-08-21,60.0614,60.8741,59.8362,60.7958,1779425
2017-08-22,60.9035,61.0014,60.1496,60.4139,1317785
2017-08-23,60.3944,61.6673,60.2671,61.5008,1415752
2017-08-24,61.6868,61.7642,60.9035,60.9721,1889521
2017-08-25,61.2952,61.5889,60.9623,61.2756,1303269
2017-08-28,61.3931,61.5302,60.7664,61.1287,1348051
2017-08-29,61.021,61.4421,60.7371,60.8839,1398511
2017-08-30,60.8056,61.1875,60.551,61.1581,1822173
2017-08-31,61.4323,62.2548,61.3441,62.0393,2991075
2017-09-01,62.1079,62.8031,62.0393,62.4506,1757782
2017-09-05,62.9108,62.9597,62.103,62.1862,2263474
2017-09-06,62.4702,62.6365,61.7456,61.8239,1799619
2017-09-07,62.0393,62.7248,61.8533,62.382,2314851
2017-09-08,62.2156,62.901,61.9503,62.6366,1410233
2017-09-11,62.8716,63.7724,62.8325,63.7724,1828452
2017-09-12,63.7333,63.9977,62.8716,63.3122,1596497
2017-09-13,63.1947,63.1947,62.4212,62.6758,1864242
2017-09-14,62.9206,64.1249,62.5877,63.9291,2548676
2017-09-15,64.0277,64.5009,63.1799,64.2741,4188973
2017-09-18,64.1756,64.5107,63.4855,64.1065,3528783
2017-09-19,64.1854,64.3333,63.6334,63.8305,2334381
2017-09-20,63.7812,64.0277,63.2735,63.7024,2540099
2017-09-21,63.6531,64.0868,63.3968,63.4461,1673509
2017-09-22,63.4066,63.7812,62.687,62.7757,1807350
2017-09-25,62.48,63.2686,62.3617,63.1109,2035809
2017-09-26,62.7954,63.101,62.5687,62.756,1633861
2017-09-27,62.5983,62.7659,61.228,62.0167,2549432
2017-09-28,62.1448,62.9039,62.0167,62.6476,1830712
2017-09-29,62.411,62.7954,61.9674,62.5588,2514990
2017-10-02,62.7757,63.0813,62.2532,62.687,1669162
2017-10-03,62.7264,62.9679,62.3715,62.7856,1395290
2017-10-04,62.8053,63.2193,62.5786,63.17,1358026
2017-10-05,63.2982,63.7911,63.1306,63.6531,1665452
2017-10-06,63.4263,63.6235,62.6673,63.6038,1201776
2017-10-09,63.5545,63.9488,63.5545,63.9094,941073
2017-10-10,64.0573,64.6093,63.7024,63.8009,1527547
2017-10-11,63.6235,63.8897,63.2193,63.5841,2123671
2017-10-12,63.5151,64.1558,63.4165,64.1558,2671579
2017-10-13,64.4417,64.698,64.0228,64.284,1696805
2017-10-16,64.3234,64.5304,63.7369,64.077,1949539
2017-10-17,64.0474,64.0474,62.8368,63.3968,2389301
2017-10-18,63.4362,64.4713,63.3573,64.3826,3551667
2017-10-19,64.3727,64.5206,63.313,63.6334,2404105
2017-10-20,63.6334,63.7911,63.1984,63.5249,2558476
2017-10-23,63.7615,63.7615,63.1996,63.5446,1579509
2017-10-24,63.4559,63.8305,62.6476,63.1306,2649448
2017-10-25,63.101,63.8601,62.8447,63.1355,1698173
2017-10-26,63.3968,63.5249,62.7067,63.3573,2267051
2017-10-27,63.2982,63.8897,62.9729,63.7714,1304435
2017-10-30,63.7122,63.7418,63.0813,63.17,1852698
2017-10-31,63.2883,63.7122,62.8743,63.6629,1906399
2017-11-01,63.6827,64.1263,63.4066,64.077,1727433
2017-11-02,64.2938,65.3092,64.0282,65.0036,2383431
2017-11-03,64.6586,65.881,64.5107,65.3289,2415032
2017-11-06,65.4374,65.8021,65.3142,65.5951,1491512
2017-11-07,65.7331,66.1472,65.2895,65.5852,2267679
2017-11-08,65.5458,66.0979,65.4571,65.7725,1714235
2017-11-09,65.3092,65.9106,64.9741,65.536,1599571
2017-11-10,65.0923,65.9401,65.0628,65.2796,1587602
2017-11-13,65.3388,66.2654,65.1121,66.1176,1613674
2017-11-14,66.0683,66.295,65.7406,66.2359,1869822
2017-11-15,65.9796,66.1274,64.5797,64.6586,2068159
2017-11-16,64.7572,66.2359,64.5699,66.0979,2509390
2017-11-17,65.5754,65.8908,65.2501,65.3585,1304300
2017-11-20,65.536,65.9106,65.2501,65.4965,1401994
2017-11-21,65.7528,66.571,65.7233,66.4429,1437172
2017-11-22,66.3345,66.4429,65.881,65.9401,1269644
2017-11-24,66.088,66.3837,66.0683,66.1077,451327
2017-11-27,66.2852,66.295,65.7725,65.9204,1211690
2017-11-28,65.95,65.9993,65.3388,65.743,1812780
2017-11-29,65.7134,65.7949,64.6685,65.1909,1872591
2017-11-30,65.5162,65.605,64.8952,65.2895,3133544
2017-12-01,65.4571,66.0979,64.2051,65.2501,1679571
2017-12-04,65.9106,66.0289,64.9938,65.0036,2027769
2017-12-05,64.9149,64.9248,63.3869,63.5249,2242447
2017-12-06,63.4559,63.8108,63.1405,63.8009,1415520
2017-12-07,63.7911,64.905,63.6925,64.8853,1808148
2017-12-08,65.0628,65.4571,64.9741,65.2205,1518806
2017-12-11,65.1121,65.3585,64.5403,64.7966,1282147
2017-12-12,64.9642,65.4472,64.4811,65.2304,1761270
2017-12-13,65.2501,65.6345,64.7522,64.8262,2232994
2017-12-14,64.8853,65.3289,64.5699,64.9741,2029904
2017-12-15,66.1253,66.3635,64.7557,65.4802,4537900
2017-12-18,65.5447,66.165,65.1726,65.3611,2353021
2017-12-19,65.3214,65.4901,62.8205,62.8999,3145655
2017-12-20,63.2572,63.6738,62.5228,62.5724,2446106
2017-12-21,62.8255,63.148,62.5129,62.5327,1823813
2017-12-22,62.7808,63.46,62.5426,63.3465,1670903
2017-12-26,63.4557,63.4954,62.9991,63.3366,905304
2017-12-27,63.6045,63.9122,63.3068,63.7931,1227210
2017-12-28,63.7633,64.3042,63.5648,64.2694,1269675
2017-12-29,64.3985,64.4481,63.9122,64.0213,1541486
2018-01-02,64.1007,64.3488,63.416,63.5251,1532181
2018-01-03,63.4755,63.6641,63.1282,63.406,1650084
2018-01-04,63.3167,63.4755,62.1357,62.1357,2128515
2018-01-05,62.4434,62.5426,62.0067,62.0861,2825789
2018-01-08,61.967,62.8404,61.8479,62.8106,2333331
2018-01-09,63.0091,63.4854,62.0563,62.1754,2306070
2018-01-10,61.9273,61.9273,60.9547,60.9746,2791725
2018-01-11,61.1632,61.4609,60.6471,61.183,2162207
2018-01-12,61.2425,61.5899,60.9051,61.3815,2441904
2018-01-16,61.7685,62.761,61.5303,61.6693,2432476
2018-01-17,61.9571,62.5129,61.5899,62.3838,2394227
2018-01-18,62.2846,62.2846,60.9349,60.9647,3680733
2018-01-19,61.054,61.312,60.6272,61.312,3791008
2018-01-22,61.4311,62.6816,61.312,62.6319,3172178
2018-01-23,62.9098,64.4878,62.6518,64.4779,3554279
2018-01-24,64.4679,64.4977,63.6641,63.9916,3171721
2018-01-25,64.2694,64.2694,63.277,63.7335,1625164
2018-01-26,63.8625,64.0114,63.3465,63.9022,1611917
2018-01-29,63.7633,63.7633,62.8602,62.9098,1462627
2018-01-30,62.7014,62.9297,61.9472,62.4235,2621705
2018-01-31,62.5823,64.6763,62.4642,64.6168,3976908
2018-02-01,64.5175,64.6962,63.0984,63.2373,3474817
2018-02-02,62.7808,63.7137,62.4235,63.3465,2646791
2018-02-05,63.0289,63.7335,60.6272,60.7463,3496729
2018-02-06,59.6944,60.7463,58.7168,60.2799,4659456
2018-02-07,60.0913,61.441,59.5157,59.5852,4137502
2018-02-08,59.615,60.5875,57.8584,57.8882,4594183
2018-02-09,58.2553,60.4188,57.8385,59.8631,3365002
2018-02-12,60.1707,60.3295,57.9973,59.6944,3650514
2018-02-13,59.5951,60.9647,59.3867,60.6967,2438864
2018-02-14,60.3295,60.3295,59.4363,60.0814,2679451
2018-02-15,60.2997,60.9746,59.8829,60.9448,3054201
2018-02-16,60.9944,62.0067,60.9547,61.5105,2867759
2018-02-20,61.2525,62.0266,60.6868,60.7662,3633302
2018-02-21,60.6868,61.0441,59.4066,59.4562,2689857
2018-02-22,59.7142,60.1211,59.2875,59.486,3353377
2018-02-23,59.8829,61.0242,59.7043,60.796,3275294
2018-02-26,61.0639,61.0937,60.4387,60.8456,2467736
2018-02-27,61.0341,61.0441,59.3768,59.9028,2471336
2018-02-28,60.27,60.9647,60.1211,60.2203,4643987
2018-03-01,60.0516,60.9051,59.7738,60.26,2161192
2018-03-02,60.0913,60.1707,58.8012,59.7638,2436904
2018-03-05,59.3172,60.9944,59.2875,60.6272,1704743
2018-03-06,60.5578,61.2326,60.2203,61.1334,1920232
2018-03-07,61.1334,61.4708,60.6372,61.451,2284914
2018-03-08,61.6395,61.9769,61.2624,61.9075,1433899
2018-03-09,62.106,63.2175,61.5303,63.2075,2445518
2018-03-12,63.0587,63.3862,62.6716,63.0785,3159444
2018-03-13,63.3763,63.535,62.5724,62.89,1917358
2018-03-14,63.05,63.4,62.85,63.22,1719799
2018-03-15,63.35,63.649,63.08,63.44,1842745
2018-03-16,63.49,63.98,63.03,63.83,2825385
2018-03-19,63.83,63.83,62.935,63.34,1436906
2018-03-20,63.49,63.94,63.13,63.58,1578048
2018-03-21,63.47,63.74,62.22,62.63,1652554
2018-03-22,62.37,63.12,61.59,61.71,1989243
2018-03-23,61.76,61.89,59.91,60.11,2407416
2018-03-26,60.9,61.41,60.34,61.23,1819853
2018-03-27,61.84,63.07,61.4,62.04,2950250
2018-03-28,62.38,62.95,62.31,62.53,2137939
2018-03-29,62.86,63.36,62.64,62.99,2455542
2018-04-02,63.17,63.18,60.82,61.4,2424208
2018-04-03,61.41,62.0,60.96,61.73,2205646
2018-04-04,61.25,62.24,60.97,62.15,2593203
2018-04-05,62.28,62.36,61.27,61.76,1865655
2018-04-06,61.89,62.5346,61.01,61.24,1921512
2018-04-09,61.47,62.25,61.295,61.32,2350326
2018-04-10,61.68,62.09,61.45,61.6,2260072
2018-04-11,61.37,62.2,61.32,61.62,1716018
2018-04-12,62.79,62.87,61.47,61.64,1842284
2018-04-13,61.85,62.31,61.46,62.26,1899860
2018-04-16,62.3,62.87,61.825,62.6,2392448
2018-04-17,63.43,65.75,63.35,65.3,3776244
2018-04-18,65.62,66.15,65.27,65.66,2819993
2018-04-19,65.66,65.79,64.88,65.23,2104552
2018-04-20,65.22,65.45,64.77,64.99,2391685
2018-04-23,65.08,65.36,64.51,64.88,1533055
2018-04-24,65.17,65.88,64.74,65.22,2272683
2018-04-25,64.94,65.04,64.21,64.64,1943439
2018-04-26,65.22,66.34,64.89,65.87,1349490
2018-04-27,65.76,66.995,65.72,66.58,1687480
2018-04-30,64.11,65.79,63.9,64.91,9085685
2018-05-01,65.14,65.45,64.91,65.07,4037691
2018-05-02,64.89,65.33,64.41,64.75,3940237
2018-05-03,64.55,65.06,64.39,64.8,2319120
2018-05-04,64.64,65.5575,64.59,65.25,2514749
2018-05-07,65.52,65.65,65.21,65.49,3248233
2018-05-08,65.47,65.75,65.09,65.19,2979165
2018-05-09,65.19,65.41,64.9,65.22,2875781
2018-05-10,65.41,65.67,65.29,65.59,2893613
2018-05-11,65.7,65.73,65.24,65.33,2249752
2018-05-14,65.5,65.57,64.73,65.21,2897942
2018-05-15,64.77,64.78,63.9,64.22,3709273
2018-05-16,64.44,64.44,63.28,63.4,2876279
2018-05-17,63.53,63.71,63.09,63.28,2823943
2018-05-18,63.3,63.5,62.76,63.24,2386455
2018-05-21,63.49,64.0,62.74,63.82,2878418
2018-05-22,63.76,63.96,63.49,63.77,2633580
2018-05-23,63.78,64.84,63.68,64.77,2421055
2018-05-24,64.76,64.95,64.05,64.48,2143187
2018-05-25,64.54,64.78,64.26,64.41,1643751
2018-05-29,64.04,64.69,63.87,64.31,3202847
2018-05-30,64.44,65.25,64.19,64.8,3035443
2018-05-31,64.63,64.79,64.12,64.35,4961479
