date,open,high,low,close,volume
2017-08-15,70.6755,71.1145,70.3633,70.5487,1973921
2017-08-16,70.7633,71.1633,70.6706,70.8999,2103335
2017-08-17,69.7779,70.9096,69.7291,69.973,4160596
2017-08-18,69.8755,70.2121,69.4657,69.4657,2261065
2017-08-21,68.451,68.9779,68.1193,68.8023,2684823
2017-08-22,69.573,70.3535,69.4657,70.1486,2317420
2017-08-23,69.6901,70.0023,69.3876,69.4754,1182801
2017-08-24,69.6316,69.6316,68.813,68.9193,2530326
2017-08-25,69.3096,69.4362,68.8608,68.9779,1734668
2017-08-28,69.2511,69.4072,68.5388,68.7242,1319877
2017-08-29,68.451,68.9779,68.1193,68.8023,2684823
2017-08-30,68.7827,69.4267,68.773,69.3193,2561602
2017-08-31,69.7096,70.1291,69.4559,70.0121,2252886
2017-09-01,70.2852,70.3926,69.8364,69.8852,1707331
2017-09-05,69.8657,70.1779,69.0071,69.3681,2039028
2017-09-06,69.8267,69.8755,69.3876,69.5925,1700425
2017-09-07,69.7389,69.7779,68.9096,69.5828,1439251
2017-09-08,69.4657,70.656,69.3584,70.3828,1775647
2017-09-11,70.9194,71.5926,70.7145,71.5633,2186492
2017-09-12,71.7097,72.8317,71.6658,72.7829,2483067
2017-09-13,72.7243,73.1244,72.3926,73.1048,2137316
2017-09-14,72.939,73.8756,72.5731,73.778,2480978
2017-09-15,73.7488,75.1049,73.3878,75.0366,4901320
2017-09-18,75.1244,76.1391,74.6659,76.0025,2832521
2017-09-19,75.8464,75.9732,75.0854,75.1537,3215299
2017-09-20,75.3391,76.3018,75.2415,75.8757,2482024
2017-09-21,75.8074,76.344,75.7683,76.1586,1784557
2017-09-22,76.0903,76.5976,75.7976,76.1976,1624863
2017-09-25,76.2366,76.3245,75.0171,75.661,2669637
2017-09-26,75.7098,75.7586,75.1439,75.2317,1855662
2017-09-27,75.5537,75.7196,74.939,75.2415,2015333
2017-09-28,74.9683,75.0951,73.5927,74.2366,3048055
2017-09-29,74.1,75.0659,73.8756,74.9195,2236259
2017-10-02,75.0756,75.6903,74.5293,75.6513,1755411
2017-10-03,75.7879,75.8659,75.3683,75.5635,2018426
2017-10-04,75.4659,76.2854,75.1342,76.1586,2209413
2017-10-05,76.061,76.344,75.7,75.9049,2032978
2017-10-06,75.7391,76.3147,75.5439,75.8561,2281192
2017-10-09,75.8659,76.2171,75.4269,75.7879,1368753
2017-10-10,76.061,76.2269,75.5147,76.0805,1612769
2017-10-11,76.0513,76.7537,75.8366,76.6171,2390582
2017-10-12,76.6464,77.2318,76.4025,76.8025,2504019
2017-10-13,77.1928,77.2611,76.5586,76.6171,1942761
2017-10-16,76.9001,77.3781,76.6074,77.3001,1400456
2017-10-17,75.9342,76.5196,74.7342,76.1684,3535673
2017-10-18,76.2562,76.6952,76.0415,76.0708,2249476
2017-10-19,75.4854,76.2854,75.4561,76.1196,2168542
2017-10-20,76.5586,77.1147,76.2854,77.0074,2560550
2017-10-23,77.105,77.1635,76.5147,76.5684,2196924
2017-10-24,76.9976,78.1879,76.9879,77.6416,3107856
2017-10-25,77.505,77.7489,76.422,77.0952,1977296
2017-10-26,77.5635,77.9928,77.2708,77.5635,1642770
2017-10-27,77.5343,78.0416,77.2074,77.8269,1987626
2017-10-30,77.7099,78.4709,77.2513,77.3001,3741342
2017-10-31,76.0415,79.5148,75.7293,78.0709,4955367
2017-11-01,78.9099,80.3343,78.8319,79.5246,3680458
2017-11-02,79.6622,79.9472,77.9667,78.0208,3227141
2017-11-03,77.7947,77.8832,75.7601,76.7627,4477267
2017-11-06,76.7627,77.2934,76.3105,76.9691,2239793
2017-11-07,77.0575,77.6276,76.8216,77.3229,1454311
2017-11-08,77.0674,77.8537,76.6055,77.6964,2281816
2017-11-09,77.3721,78.1289,76.4678,76.5268,2924342
2017-11-10,76.5661,76.743,76.1533,76.5858,1380391
2017-11-13,76.3695,76.8216,76.1828,76.6054,1393571
2017-11-14,76.1631,76.34,75.5734,75.5734,1844785
2017-11-15,75.1606,75.2884,74.3055,74.5709,2029864
2017-11-16,74.8362,75.4849,74.8362,75.1311,1824814
2017-11-17,74.6888,74.6986,74.1286,74.3448,2965255
2017-11-20,74.561,74.679,74.2072,74.3939,2934168
2017-11-21,74.7871,75.023,74.5315,74.9935,1802331
2017-11-22,75.023,75.3572,74.8751,74.9149,995281
2017-11-24,75.0623,75.0623,74.5315,74.62,698922
2017-11-27,74.6397,74.7478,74.2367,74.2367,1493915
2017-11-28,74.3743,75.7208,74.2662,75.5341,2029079
2017-11-29,75.7012,75.9665,75.0525,75.5242,1839554
2017-11-30,75.6619,76.6546,75.6029,76.4482,2725330
2017-12-01,76.6546,77.0723,75.0918,76.3695,2263985
2017-12-04,76.9691,77.2639,75.0918,75.1016,2329218
2017-12-05,75.2392,75.308,73.6568,73.6666,3000553
2017-12-06,73.6568,74.9542,73.6175,74.4922,3000765
2017-12-07,74.3546,76.1435,74.3251,75.9371,3538475
2017-12-08,76.1631,76.5268,75.6913,75.9665,2363727
2017-12-11,76.0157,76.7725,75.7896,76.4383,3755061
2017-12-12,76.5071,77.1067,76.401,76.4285,2189309
2017-12-13,76.6251,77.146,76.2123,76.2417,2148054
2017-12-14,76.3597,76.4383,75.1016,75.1311,1719715
2017-12-15,75.7847,76.4482,75.2687,75.9665,3503663
2017-12-18,76.5464,77.0821,75.6619,75.7405,2747431
2017-12-19,75.7601,75.996,75.426,75.5439,1930790
2017-12-20,75.8781,76.2123,75.6913,75.8289,2319027
2017-12-21,75.8977,77.0379,75.8388,76.7627,2076889
2017-12-22,76.7332,76.9396,76.1828,76.1828,1362123
2017-12-26,76.2712,76.3794,75.8879,75.996,676303
2017-12-27,76.0747,76.3499,75.6913,76.0943,1135454
2017-12-28,76.2417,76.8511,76.1041,76.8216,1083189
2017-12-29,77.5588,78.2861,77.2148,77.6571,3245939
2018-01-02,77.8733,78.1584,76.1877,77.5097,2814918
2018-01-03,77.9028,80.2715,77.5097,80.2421,4255893
2018-01-04,80.2912,80.5861,79.0823,79.387,3936423
2018-01-05,79.4951,80.0258,78.8759,79.9963,2398900
2018-01-08,79.9767,80.8908,79.613,80.6254,1818233
2018-01-09,80.4681,81.0775,78.9348,80.5762,2216041
2018-01-10,80.2715,81.2642,79.9226,81.0578,2127301
2018-01-11,81.2446,82.5518,80.9202,82.5518,1897871
2018-01-12,82.7189,82.9057,82.0407,82.7975,2417481
2018-01-16,82.9941,83.0531,81.279,81.9228,2198454
2018-01-17,82.0604,82.5518,81.854,82.1685,1379432
2018-01-18,82.257,82.5616,81.5984,82.1292,2001600
2018-01-19,82.4634,82.9646,82.1193,82.5125,3215005
2018-01-22,82.4928,82.9745,82.08,82.9155,2413427
2018-01-23,82.5223,83.8541,82.3946,83.6625,2393651
2018-01-24,84.1342,84.1441,82.8958,83.0531,2862229
2018-01-25,83.633,84.203,82.496,83.7608,2592225
2018-01-26,84.036,85.0287,83.5838,85.009,1863270
2018-01-29,84.7338,85.3334,83.9082,84.1244,1883793
2018-01-30,83.4561,84.1637,82.886,83.289,2478757
2018-01-31,83.8689,84.0654,81.9965,82.5322,2901044
2018-02-01,85.4415,88.3115,85.1663,86.3555,6112747
2018-02-02,85.6282,85.9034,83.4462,83.633,6100278
2018-02-05,84.203,84.2102,80.1831,80.1831,5528363
2018-02-06,78.866,81.854,78.1387,81.2642,4994543
2018-02-07,80.9104,82.9351,80.1929,80.2224,3908996
2018-02-08,80.4091,80.8957,78.0404,78.0502,3150932
2018-02-09,79.3182,80.2027,77.6374,79.387,4925807
2018-02-12,80.0553,81.1561,79.8489,80.6155,2789839
2018-02-13,80.0651,80.7334,79.5983,80.4288,1332524
2018-02-14,79.8489,81.4412,79.6327,81.2544,2399575
2018-02-15,81.6869,81.9916,80.3797,81.3429,1516624
2018-02-16,81.2446,82.4732,80.7925,81.3724,2200193
2018-02-20,81.0185,81.6181,80.0553,80.3109,3344556
2018-02-21,80.3207,81.2348,79.8686,80.1634,2219257
2018-02-22,80.6254,81.2348,80.2814,80.4779,1778941
2018-02-23,81.0873,81.2446,80.1733,80.8121,2204900
2018-02-26,80.9497,81.1365,80.1438,80.8711,2855451
2018-02-27,80.7826,81.6721,80.5271,80.5566,2514839
2018-02-28,80.7532,81.0972,79.2985,79.3182,2323493
2018-03-01,79.7113,80.3109,77.8537,78.2272,3527381
2018-03-02,77.8045,78.7186,77.0487,78.3353,3251021
2018-03-05,77.8242,78.9447,77.0575,78.8464,2983457
2018-03-06,79.4066,79.5835,78.3549,79.554,2658735
2018-03-07,78.6203,79.7998,78.4041,79.6425,2741702
2018-03-08,80.5271,80.5566,79.1117,79.7506,5636039
2018-03-09,80.3353,82.4063,79.9785,82.3865,3155007
2018-03-12,82.337,82.4856,80.474,80.7911,3666118
2018-03-13,80.9695,81.9208,80.4046,80.5434,2869572
2018-03-14,81.1478,81.1775,79.2353,79.3641,2395910
2018-03-15,79.5227,79.9488,79.156,79.5425,2840689
2018-03-16,79.7011,80.5632,79.5029,80.2461,4651868
2018-03-19,80.0182,80.256,79.0929,79.7308,1709062
2018-03-20,79.9686,81.128,79.7705,80.4244,1783183
2018-03-21,80.5929,81.3559,80.1965,80.7415,1847279
2018-03-22,79.9092,80.6226,78.5615,78.7101,2650354
2018-03-23,78.9579,79.3939,77.3823,77.4715,3332249
2018-03-26,79.4533,80.692,78.7894,80.365,4143089
2018-03-27,80.5037,80.8605,78.4822,78.9876,3678024
2018-03-28,79.0867,79.1461,77.8579,78.3336,2858409
2018-03-29,78.8885,79.9191,78.5318,79.1858,2902710
2018-04-02,78.7498,78.9083,75.8166,76.9859,2401543
2018-04-03,77.2931,77.5705,75.6977,77.1544,4515385
2018-04-04,75.7869,77.957,75.4499,77.8678,3064081
2018-04-05,78.6011,78.7993,77.9077,78.5318,2434620
2018-04-06,77.6399,78.2047,74.9743,75.2815,4025877
2018-04-09,76.0247,76.4706,75.0932,75.2418,2921956
2018-04-10,77.194,77.739,76.7084,76.8868,2786342
2018-04-11,76.2031,76.8075,75.9256,76.4706,2279930
2018-04-12,76.7976,77.3476,76.6589,76.7382,3177046
2018-04-13,77.3525,77.63,76.2823,76.5598,3313384
2018-04-16,77.1841,77.4318,76.5548,76.7481,3675910
2018-04-17,77.521,78.0066,77.1246,77.2435,2536280
2018-04-18,77.7093,78.6804,77.4021,78.4723,2337716
2018-04-19,78.4327,78.948,77.848,78.4327,3317107
2018-04-20,78.6011,78.8786,77.7588,78.3435,2259388
2018-04-23,78.5218,78.9083,77.6251,77.8183,2085935
2018-04-24,78.4029,78.7894,74.0329,75.2418,3012983
2018-04-25,75.0536,76.2328,74.132,76.0346,2744168
2018-04-26,75.995,76.1436,74.3203,75.222,3276460
2018-04-27,74.9644,75.5391,74.5779,75.4599,3401889
2018-04-30,75.5094,75.886,74.35,74.35,3824731
2018-05-01,73.7059,74.0032,71.6943,73.1906,6034210
2018-05-02,72.8438,73.587,71.9718,72.16,4617956
2018-05-03,71.92,73.56,71.6201,73.07,4229462
2018-05-04,72.56,75.299,72.31,74.87,3872138
2018-05-07,75.01,75.07,74.08,74.7,6020077
2018-05-08,74.8,74.99,74.29,74.82,3044136
2018-05-09,75.11,75.72,74.72,75.66,1596061
2018-05-10,75.82,76.58,75.45,76.45,2775146
2018-05-11,76.45,77.32,76.06,76.47,2188845
2018-05-14,76.76,76.95,76.27,76.58,2042274
2018-05-15,76.18,76.81,76.03,76.73,2588226
2018-05-16,76.71,77.89,76.61,77.33,2174777
2018-05-17,77.24,78.05,77.12,77.67,1607115
2018-05-18,78.52,79.0499,78.43,78.59,2587510
2018-05-21,79.18,80.27,79.07,79.89,3375538
2018-05-22,80.1,80.5,79.11,79.16,1734103
2018-05-23,78.72,79.1,78.3,79.0,2805642
2018-05-24,78.98,79.43,78.0,78.91,3276757
2018-05-25,78.36,78.64,77.85,78.27,1688394
2018-05-29,77.48,77.61,76.24,76.94,2014584
2018-05-30,77.44,78.21,77.08,77.91,1575400
2018-05-31,78.21,78.21,76.31,76.58,2802323
